time,rdis
2005-11-28,0.12267
2005-11-29,0.11993
2005-11-30,0.11717
2005-12-01,0.11447
2005-12-02,0.11182
2005-12-03,0.10923
2005-12-04,0.10669
2005-12-05,0.1042
2005-12-06,0.10176
2005-12-07,0.099451
2005-12-08,0.099039
2005-12-09,0.097402
2005-12-10,0.095064
2005-12-11,0.092572
2005-12-12,0.090294
2005-12-13,0.088571
2005-12-14,0.088192
2005-12-15,0.086113
2005-12-16,0.084055
2005-12-17,0.082083
2005-12-18,0.08016
2005-12-19,0.080887
2005-12-20,0.079106
2005-12-21,0.077265
2005-12-22,0.07548
2005-12-23,0.073741
2005-12-24,0.072033
2005-12-25,0.070353
2005-12-26,1.0295
2005-12-27,0.28827
2005-12-28,0.13181
2005-12-29,0.1077
2005-12-30,0.10215
2005-12-31,0.099285
