time,tas
1971-05-18 12:00:00,287.25034
1971-05-19 12:00:00,284.75092
1971-05-20 12:00:00,283.99762
1971-05-21 12:00:00,283.67148
1971-05-22 12:00:00,284.8007
1971-05-23 12:00:00,284.319
1971-05-24 12:00:00,288.42657
1971-05-25 12:00:00,285.95062
1971-05-26 12:00:00,283.34247
1971-05-27 12:00:00,284.82666
1971-05-28 12:00:00,284.91147
1971-05-29 12:00:00,283.97098
1971-05-30 12:00:00,285.02203
1971-05-31 12:00:00,285.94717
1971-06-01 12:00:00,288.24948
1971-06-02 12:00:00,284.7894
1971-06-03 12:00:00,285.33
1971-06-04 12:00:00,288.51166
1971-06-05 12:00:00,290.19077
1971-06-06 12:00:00,292.34818
1971-06-07 12:00:00,292.84637
1971-06-08 12:00:00,293.02588
1971-06-09 12:00:00,292.00903
1971-06-10 12:00:00,287.20197
1971-06-11 12:00:00,285.35703
1971-06-12 12:00:00,288.58362
1971-06-13 12:00:00,287.03253
1971-06-14 12:00:00,285.63583
1971-06-15 12:00:00,285.96637
1971-06-16 12:00:00,286.1916
1971-06-17 12:00:00,286.05792
1971-06-18 12:00:00,285.34158
1971-06-19 12:00:00,285.6736
1971-06-20 12:00:00,287.62933
1971-06-21 12:00:00,285.95782
1971-06-22 12:00:00,285.22083
1971-06-23 12:00:00,285.0424
1971-06-24 12:00:00,285.5581
1971-06-25 12:00:00,285.12207
1971-06-26 12:00:00,285.30978
1971-06-27 12:00:00,283.85828
1971-06-28 12:00:00,284.62576
1971-06-29 12:00:00,284.9027
1971-06-30 12:00:00,285.42776
1971-07-01 12:00:00,287.24304
1971-07-02 12:00:00,285.18396
1971-07-03 12:00:00,287.41974
1971-07-04 12:00:00,289.16357
1971-07-05 12:00:00,286.72406
1971-07-06 12:00:00,287.0231
1971-07-07 12:00:00,287.0933
1971-07-08 12:00:00,292.02286
1971-07-09 12:00:00,292.36554
1971-07-10 12:00:00,287.97574
1971-07-11 12:00:00,288.52325
1971-07-12 12:00:00,287.27136
1971-07-13 12:00:00,286.83658
1971-07-14 12:00:00,286.47235
1971-07-15 12:00:00,286.47272
1971-07-16 12:00:00,286.84738
1971-07-17 12:00:00,285.77283
1971-07-18 12:00:00,285.0926
1971-07-19 12:00:00,285.3534
1971-07-20 12:00:00,284.41565
1971-07-21 12:00:00,285.37735
1971-07-22 12:00:00,287.165
1971-07-23 12:00:00,287.87552
1971-07-24 12:00:00,288.33838
1971-07-25 12:00:00,287.0354
1971-07-26 12:00:00,285.97263
1971-07-27 12:00:00,287.7905
1971-07-28 12:00:00,289.5782
1971-07-29 12:00:00,289.73035
1971-07-30 12:00:00,289.29346
1971-07-31 12:00:00,289.78925
1971-08-01 12:00:00,289.8797
1971-08-02 12:00:00,289.10892
1971-08-03 12:00:00,289.0885
1971-08-04 12:00:00,289.04443
1971-08-05 12:00:00,288.41232
1971-08-06 12:00:00,288.7887
1971-08-07 12:00:00,287.3589
1971-08-08 12:00:00,287.6869
1971-08-09 12:00:00,288.33905
1971-08-10 12:00:00,288.78375
1971-08-11 12:00:00,287.31195
1971-08-12 12:00:00,288.0819
1971-08-13 12:00:00,287.401
1971-08-14 12:00:00,286.74905
1971-08-15 12:00:00,288.00128
1971-08-16 12:00:00,286.771
1971-08-17 12:00:00,285.9305
1971-08-18 12:00:00,287.33484
1971-08-19 12:00:00,288.1547
1971-08-20 12:00:00,290.86893
1971-08-21 12:00:00,289.36447
1971-08-22 12:00:00,287.6631
1971-08-23 12:00:00,287.84006
1971-08-24 12:00:00,287.72
1971-08-25 12:00:00,288.89542
1971-08-26 12:00:00,287.39532
1971-08-27 12:00:00,286.4251
1971-08-28 12:00:00,286.61215
1971-08-29 12:00:00,287.13928
1971-08-30 12:00:00,286.55627
1971-08-31 12:00:00,286.75302
1971-09-01 12:00:00,285.79807
1971-09-02 12:00:00,287.90057
1971-09-03 12:00:00,286.79657
1971-09-04 12:00:00,287.58563
1971-09-05 12:00:00,287.77832
1971-09-06 12:00:00,284.71338
1971-09-07 12:00:00,285.27103
1971-09-08 12:00:00,285.66705
1971-09-09 12:00:00,285.20117
1971-09-10 12:00:00,284.83386
1971-09-11 12:00:00,285.58682
1971-09-12 12:00:00,286.1765
1971-09-13 12:00:00,286.2971
1971-09-14 12:00:00,286.43506
1971-09-15 12:00:00,287.28857
1971-09-16 12:00:00,289.24387
1971-09-17 12:00:00,287.88858
1971-09-18 12:00:00,285.57974
1971-09-19 12:00:00,284.34872
1971-09-20 12:00:00,285.04456
1971-09-21 12:00:00,285.5576
1971-09-22 12:00:00,286.10907
1971-09-23 12:00:00,286.76984
1971-09-24 12:00:00,286.3355
1971-09-25 12:00:00,284.25253
1971-09-26 12:00:00,285.4901
1971-09-27 12:00:00,285.28336
1971-09-28 12:00:00,285.06714
1971-09-29 12:00:00,283.078
1971-09-30 12:00:00,282.61676
1971-10-01 12:00:00,283.13248
1971-10-02 12:00:00,286.50443
1971-10-03 12:00:00,284.01477
1971-10-04 12:00:00,284.07806
1971-10-05 12:00:00,283.6067
1971-10-06 12:00:00,281.06763
1971-10-07 12:00:00,281.10864
1971-10-08 12:00:00,281.38232
1971-10-09 12:00:00,281.35855
1971-10-10 12:00:00,277.91266
1971-10-11 12:00:00,278.22598
1971-10-12 12:00:00,281.84995
1971-10-13 12:00:00,281.4354
1971-10-14 12:00:00,282.18176
1971-10-15 12:00:00,284.11584
1971-10-16 12:00:00,282.79605
1971-10-17 12:00:00,283.6043
1971-10-18 12:00:00,282.6459
1971-10-19 12:00:00,281.48868
1971-10-20 12:00:00,281.3414
1971-10-21 12:00:00,281.2713
1971-10-22 12:00:00,281.23257
1971-10-23 12:00:00,280.21124
1971-10-24 12:00:00,280.4801
1971-10-25 12:00:00,283.36877
1971-10-26 12:00:00,283.00107
1971-10-27 12:00:00,283.95523
1971-10-28 12:00:00,284.46008
1971-10-29 12:00:00,281.85498
1971-10-30 12:00:00,280.05124
1971-10-31 12:00:00,278.8125
1971-11-01 12:00:00,279.9477
1971-11-02 12:00:00,281.39673
1971-11-03 12:00:00,281.7962
1971-11-04 12:00:00,281.21603
1971-11-05 12:00:00,279.71896
1971-11-06 12:00:00,276.85132
1971-11-07 12:00:00,276.3715
1971-11-08 12:00:00,276.80722
1971-11-09 12:00:00,281.11148
1971-11-10 12:00:00,280.5813
1971-11-11 12:00:00,279.77863
1971-11-12 12:00:00,280.00638
1971-11-13 12:00:00,278.6835
1971-11-14 12:00:00,277.79163
1971-11-15 12:00:00,278.16388
1971-11-16 12:00:00,281.18414
1971-11-17 12:00:00,281.49698
1971-11-18 12:00:00,278.19586
1971-11-19 12:00:00,275.83267
1971-11-20 12:00:00,273.39224
1971-11-21 12:00:00,273.5691
1971-11-22 12:00:00,274.18823
1971-11-23 12:00:00,270.1808
1971-11-24 12:00:00,273.5601
1971-11-25 12:00:00,271.2306
1971-11-26 12:00:00,272.49783
1971-11-27 12:00:00,276.3415
1971-11-28 12:00:00,275.91647
1971-11-29 12:00:00,277.52972
1971-11-30 12:00:00,273.629
1971-12-01 12:00:00,268.58655
1971-12-02 12:00:00,270.17673
1971-12-03 12:00:00,271.33307
1971-12-04 12:00:00,270.74472
1971-12-05 12:00:00,271.855
1971-12-06 12:00:00,274.47076
1971-12-07 12:00:00,276.25824
1971-12-08 12:00:00,279.1032
1971-12-09 12:00:00,277.70462
1971-12-10 12:00:00,275.0093
1971-12-11 12:00:00,273.19946
1971-12-12 12:00:00,273.3492
1971-12-13 12:00:00,276.82104
1971-12-14 12:00:00,277.75787
1971-12-15 12:00:00,278.29272
1971-12-16 12:00:00,281.1813
1971-12-17 12:00:00,280.4695
1971-12-18 12:00:00,279.65906
1971-12-19 12:00:00,277.1801
1971-12-20 12:00:00,276.56207
1971-12-21 12:00:00,276.72052
1971-12-22 12:00:00,277.97397
1971-12-23 12:00:00,276.83105
1971-12-24 12:00:00,272.84833
1971-12-25 12:00:00,275.7105
1971-12-26 12:00:00,278.92612
1971-12-27 12:00:00,279.23312
1971-12-28 12:00:00,278.50955
1971-12-29 12:00:00,276.78494
1971-12-30 12:00:00,277.80722
1971-12-31 12:00:00,279.83514
1972-01-01 12:00:00,278.58914
1972-01-02 12:00:00,277.5311
1972-01-03 12:00:00,277.615
1972-01-04 12:00:00,281.01413
1972-01-05 12:00:00,281.23007
1972-01-06 12:00:00,277.09564
1972-01-07 12:00:00,278.0535
1972-01-08 12:00:00,277.82617
1972-01-09 12:00:00,277.65002
1972-01-10 12:00:00,277.23618
1972-01-11 12:00:00,277.89215
1972-01-12 12:00:00,277.67242
1972-01-13 12:00:00,277.80786
1972-01-14 12:00:00,276.75507
1972-01-15 12:00:00,279.67395
1972-01-16 12:00:00,277.4607
1972-01-17 12:00:00,274.378
1972-01-18 12:00:00,277.35223
1972-01-19 12:00:00,281.00702
1972-01-20 12:00:00,280.07434
1972-01-21 12:00:00,278.3785
1972-01-22 12:00:00,278.3911
1972-01-23 12:00:00,279.65976
1972-01-24 12:00:00,278.19943
1972-01-25 12:00:00,276.15875
1972-01-26 12:00:00,274.79596
1972-01-27 12:00:00,275.3919
1972-01-28 12:00:00,279.18372
1972-01-29 12:00:00,278.487
1972-01-30 12:00:00,279.05844
1972-01-31 12:00:00,280.13953
1972-02-01 12:00:00,279.18237
1972-02-02 12:00:00,279.12756
1972-02-03 12:00:00,277.32404
1972-02-04 12:00:00,279.06583
1972-02-05 12:00:00,277.58917
1972-02-06 12:00:00,274.56006
1972-02-07 12:00:00,275.38794
1972-02-08 12:00:00,275.1993
1972-02-09 12:00:00,274.63
1972-02-10 12:00:00,277.4778
1972-02-11 12:00:00,277.68176
1972-02-12 12:00:00,278.95554
1972-02-13 12:00:00,277.35327
1972-02-14 12:00:00,275.49677
1972-02-15 12:00:00,275.94543
1972-02-16 12:00:00,273.25952
1972-02-17 12:00:00,272.3112
1972-02-18 12:00:00,270.8733
1972-02-19 12:00:00,271.82663
1972-02-20 12:00:00,276.38055
1972-02-21 12:00:00,278.03687
1972-02-22 12:00:00,276.51584
1972-02-23 12:00:00,278.1503
1972-02-24 12:00:00,277.50757
1972-02-25 12:00:00,277.22626
1972-02-26 12:00:00,277.5108
1972-02-27 12:00:00,276.2634
1972-02-28 12:00:00,276.5208
1972-02-29 12:00:00,278.1808
1972-03-01 12:00:00,278.60938
1972-03-02 12:00:00,277.85477
1972-03-03 12:00:00,275.8211
1972-03-04 12:00:00,275.37903
1972-03-05 12:00:00,276.0342
1972-03-06 12:00:00,277.85178
1972-03-07 12:00:00,276.83606
1972-03-08 12:00:00,276.5428
1972-03-09 12:00:00,278.32837
1972-03-10 12:00:00,279.55862
1972-03-11 12:00:00,278.80927
1972-03-12 12:00:00,277.84454
1972-03-13 12:00:00,278.49936
1972-03-14 12:00:00,280.20752
1972-03-15 12:00:00,279.822
1972-03-16 12:00:00,276.5411
1972-03-17 12:00:00,276.04196
1972-03-18 12:00:00,277.2873
1972-03-19 12:00:00,275.4154
1972-03-20 12:00:00,276.4446
1972-03-21 12:00:00,275.6439
1972-03-22 12:00:00,274.67636
1972-03-23 12:00:00,276.57074
1972-03-24 12:00:00,275.8364
1972-03-25 12:00:00,275.72888
1972-03-26 12:00:00,277.08267
1972-03-27 12:00:00,277.13943
1972-03-28 12:00:00,278.14276
1972-03-29 12:00:00,277.31143
1972-03-30 12:00:00,276.2647
1972-03-31 12:00:00,277.9588
1972-04-01 12:00:00,278.51028
1972-04-02 12:00:00,279.7124
1972-04-03 12:00:00,281.80295
1972-04-04 12:00:00,282.02283
1972-04-05 12:00:00,280.74377
1972-04-06 12:00:00,281.07797
1972-04-07 12:00:00,280.05432
1972-04-08 12:00:00,279.0992
1972-04-09 12:00:00,278.96152
1972-04-10 12:00:00,279.0225
1972-04-11 12:00:00,280.94226
1972-04-12 12:00:00,283.89206
1972-04-13 12:00:00,281.8624
1972-04-14 12:00:00,281.50616
1972-04-15 12:00:00,281.58038
1972-04-16 12:00:00,280.87378
1972-04-17 12:00:00,281.12595
1972-04-18 12:00:00,280.4868
1972-04-19 12:00:00,280.58624
1972-04-20 12:00:00,281.44788
1972-04-21 12:00:00,282.02744
1972-04-22 12:00:00,282.01605
1972-04-23 12:00:00,284.55533
1972-04-24 12:00:00,283.41867
1972-04-25 12:00:00,283.90076
1972-04-26 12:00:00,289.0999
1972-04-27 12:00:00,290.1422
1972-04-28 12:00:00,290.6383
1972-04-29 12:00:00,287.72623
1972-04-30 12:00:00,288.7539
1972-05-01 12:00:00,286.3366
1972-05-02 12:00:00,285.71
1972-05-03 12:00:00,286.88007
1972-05-04 12:00:00,289.4602
1972-05-05 12:00:00,285.97723
1972-05-06 12:00:00,284.03613
1972-05-07 12:00:00,283.09277
1972-05-08 12:00:00,284.88388
1972-05-09 12:00:00,284.561
1972-05-10 12:00:00,285.21188
1972-05-11 12:00:00,287.05383
1972-05-12 12:00:00,283.37012
1972-05-13 12:00:00,280.52948
1972-05-14 12:00:00,281.4824
1972-05-15 12:00:00,282.19257
1972-05-16 12:00:00,287.23108
1972-05-17 12:00:00,285.4895
1972-05-18 12:00:00,284.36456
1972-05-19 12:00:00,284.85883
1972-05-20 12:00:00,286.72437
1972-05-21 12:00:00,286.38348
1972-05-22 12:00:00,283.32758
1972-05-23 12:00:00,285.36563
1972-05-24 12:00:00,286.82956
1972-05-25 12:00:00,284.23303
1972-05-26 12:00:00,285.42883
1972-05-27 12:00:00,284.36627
1972-05-28 12:00:00,285.3277
1972-05-29 12:00:00,285.19058
1972-05-30 12:00:00,284.70685
1972-05-31 12:00:00,283.51767
1972-06-01 12:00:00,283.71216
1972-06-02 12:00:00,285.21005
1972-06-03 12:00:00,287.37836
1972-06-04 12:00:00,287.4509
1972-06-05 12:00:00,287.41193
1972-06-06 12:00:00,286.04712
1972-06-07 12:00:00,285.24173
1972-06-08 12:00:00,286.62097
1972-06-09 12:00:00,285.86523
1972-06-10 12:00:00,284.1191
1972-06-11 12:00:00,284.86105
1972-06-12 12:00:00,286.66544
1972-06-13 12:00:00,288.15765
1972-06-14 12:00:00,288.9115
1972-06-15 12:00:00,285.79523
1972-06-16 12:00:00,285.8098
1972-06-17 12:00:00,286.13455
1972-06-18 12:00:00,286.76562
1972-06-19 12:00:00,287.513
1972-06-20 12:00:00,290.6128
1972-06-21 12:00:00,290.00122
1972-06-22 12:00:00,286.19116
1972-06-23 12:00:00,287.04498
1972-06-24 12:00:00,287.25613
1972-06-25 12:00:00,287.35727
1972-06-26 12:00:00,285.96515
1972-06-27 12:00:00,286.62146
1972-06-28 12:00:00,286.49707
1972-06-29 12:00:00,287.39642
1972-06-30 12:00:00,286.7683
1972-07-01 12:00:00,286.8029
1972-07-02 12:00:00,286.4681
1972-07-03 12:00:00,287.50494
1972-07-04 12:00:00,286.68198
1972-07-05 12:00:00,286.37592
1972-07-06 12:00:00,286.71036
1972-07-07 12:00:00,287.02402
1972-07-08 12:00:00,287.5581
1972-07-09 12:00:00,287.391
1972-07-10 12:00:00,286.66522
1972-07-11 12:00:00,286.63327
1972-07-12 12:00:00,287.35703
1972-07-13 12:00:00,288.14615
1972-07-14 12:00:00,286.9985
1972-07-15 12:00:00,286.46478
1972-07-16 12:00:00,287.6353
1972-07-17 12:00:00,286.0062
1972-07-18 12:00:00,287.19965
1972-07-19 12:00:00,285.3972
1972-07-20 12:00:00,287.00867
1972-07-21 12:00:00,287.32657
1972-07-22 12:00:00,286.4198
1972-07-23 12:00:00,286.7725
1972-07-24 12:00:00,285.82715
1972-07-25 12:00:00,286.77014
1972-07-26 12:00:00,289.7427
1972-07-27 12:00:00,289.31116
1972-07-28 12:00:00,288.43805
1972-07-29 12:00:00,287.84457
1972-07-30 12:00:00,288.61453
1972-07-31 12:00:00,288.03287
1972-08-01 12:00:00,286.98727
1972-08-02 12:00:00,287.78064
1972-08-03 12:00:00,288.48734
1972-08-04 12:00:00,288.72733
1972-08-05 12:00:00,288.2287
1972-08-06 12:00:00,287.56296
1972-08-07 12:00:00,287.40524
1972-08-08 12:00:00,287.98413
1972-08-09 12:00:00,291.15237
1972-08-10 12:00:00,287.3335
1972-08-11 12:00:00,286.2178
1972-08-12 12:00:00,286.4528
1972-08-13 12:00:00,286.26508
1972-08-14 12:00:00,288.04346
1972-08-15 12:00:00,288.06732
1972-08-16 12:00:00,287.4079
1972-08-17 12:00:00,287.87665
1972-08-18 12:00:00,288.32794
1972-08-19 12:00:00,287.0203
1972-08-20 12:00:00,287.4895
1972-08-21 12:00:00,288.25378
1972-08-22 12:00:00,289.69986
1972-08-23 12:00:00,288.70322
1972-08-24 12:00:00,286.86182
1972-08-25 12:00:00,287.97897
1972-08-26 12:00:00,287.11133
1972-08-27 12:00:00,286.2652
1972-08-28 12:00:00,287.52374
1972-08-29 12:00:00,287.57336
1972-08-30 12:00:00,285.90228
1972-08-31 12:00:00,285.67838
1972-09-01 12:00:00,285.7857
1972-09-02 12:00:00,285.41895
1972-09-03 12:00:00,285.50412
1972-09-04 12:00:00,283.5811
1972-09-05 12:00:00,283.90634
1972-09-06 12:00:00,283.76733
1972-09-07 12:00:00,284.9576
1972-09-08 12:00:00,284.2792
1972-09-09 12:00:00,283.90076
1972-09-10 12:00:00,285.03058
1972-09-11 12:00:00,287.7574
1972-09-12 12:00:00,286.8489
1972-09-13 12:00:00,286.69952
1972-09-14 12:00:00,285.91748
1972-09-15 12:00:00,285.49713
1972-09-16 12:00:00,286.31796
1972-09-17 12:00:00,286.0388
1972-09-18 12:00:00,289.2662
1972-09-19 12:00:00,286.4359
1972-09-20 12:00:00,285.19232
1972-09-21 12:00:00,285.85953
1972-09-22 12:00:00,286.26056
1972-09-23 12:00:00,285.36945
1972-09-24 12:00:00,285.39575
1972-09-25 12:00:00,285.93762
1972-09-26 12:00:00,285.41522
1972-09-27 12:00:00,284.53015
1972-09-28 12:00:00,286.77243
1972-09-29 12:00:00,287.0594
1972-09-30 12:00:00,285.30634
1972-10-01 12:00:00,283.5785
1972-10-02 12:00:00,285.01706
1972-10-03 12:00:00,283.53183
1972-10-04 12:00:00,283.70898
1972-10-05 12:00:00,284.682
1972-10-06 12:00:00,285.9127
1972-10-07 12:00:00,285.62515
1972-10-08 12:00:00,286.83212
1972-10-09 12:00:00,286.32297
1972-10-10 12:00:00,283.4875
1972-10-11 12:00:00,282.87146
1972-10-12 12:00:00,282.66412
1972-10-13 12:00:00,285.8818
1972-10-14 12:00:00,286.63797
1972-10-15 12:00:00,282.73807
1972-10-16 12:00:00,281.776
1972-10-17 12:00:00,279.62216
1972-10-18 12:00:00,280.78735
1972-10-19 12:00:00,282.19455
1972-10-20 12:00:00,283.26178
1972-10-21 12:00:00,283.3954
1972-10-22 12:00:00,282.03778
1972-10-23 12:00:00,278.14648
1972-10-24 12:00:00,277.31467
1972-10-25 12:00:00,275.48566
1972-10-26 12:00:00,274.76828
1972-10-27 12:00:00,276.09952
1972-10-28 12:00:00,279.33347
1972-10-29 12:00:00,280.27216
1972-10-30 12:00:00,281.27597
1972-10-31 12:00:00,281.47052
1972-11-01 12:00:00,279.8606
1972-11-02 12:00:00,280.6778
1972-11-03 12:00:00,282.33475
1972-11-04 12:00:00,283.1911
1972-11-05 12:00:00,284.01523
1972-11-06 12:00:00,280.9712
1972-11-07 12:00:00,279.69238
1972-11-08 12:00:00,278.58313
1972-11-09 12:00:00,276.92145
1972-11-10 12:00:00,275.89328
1972-11-11 12:00:00,277.93997
1972-11-12 12:00:00,278.26593
1972-11-13 12:00:00,279.67816
1972-11-14 12:00:00,283.4931
1972-11-15 12:00:00,282.6522
1972-11-16 12:00:00,284.00146
1972-11-17 12:00:00,282.1832
1972-11-18 12:00:00,282.02808
1972-11-19 12:00:00,280.98923
1972-11-20 12:00:00,280.43503
1972-11-21 12:00:00,280.81656
1972-11-22 12:00:00,276.59174
1972-11-23 12:00:00,275.91672
1972-11-24 12:00:00,274.4617
1972-11-25 12:00:00,273.0599
1972-11-26 12:00:00,279.90598
1972-11-27 12:00:00,279.23102
1972-11-28 12:00:00,278.0837
1972-11-29 12:00:00,278.73846
1972-11-30 12:00:00,274.6876
1972-12-01 12:00:00,271.31653
1972-12-02 12:00:00,279.1079
1972-12-03 12:00:00,279.4899
1972-12-04 12:00:00,279.01547
1972-12-05 12:00:00,280.51593
1972-12-06 12:00:00,280.11328
1972-12-07 12:00:00,280.6273
1972-12-08 12:00:00,279.5467
1972-12-09 12:00:00,274.01773
1972-12-10 12:00:00,272.54782
1972-12-11 12:00:00,277.0738
1972-12-12 12:00:00,272.6307
1972-12-13 12:00:00,270.7281
1972-12-14 12:00:00,272.20392
1972-12-15 12:00:00,270.9196
1972-12-16 12:00:00,274.78946
1972-12-17 12:00:00,279.08646
1972-12-18 12:00:00,274.79178
1972-12-19 12:00:00,274.69745
1972-12-20 12:00:00,276.95416
1972-12-21 12:00:00,274.5751
1972-12-22 12:00:00,272.30344
1972-12-23 12:00:00,270.12173
1972-12-24 12:00:00,274.689
1972-12-25 12:00:00,276.34723
1972-12-26 12:00:00,278.4508
1972-12-27 12:00:00,277.73407
1972-12-28 12:00:00,278.03705
1972-12-29 12:00:00,276.09714
1972-12-30 12:00:00,272.8986
1972-12-31 12:00:00,269.0078
1973-01-01 12:00:00,269.0807
1973-01-02 12:00:00,270.55298
1973-01-03 12:00:00,273.58527
1973-01-04 12:00:00,273.70685
1973-01-05 12:00:00,273.65277
1973-01-06 12:00:00,272.22607
1973-01-07 12:00:00,274.41052
1973-01-08 12:00:00,275.69788
1973-01-09 12:00:00,275.37808
1973-01-10 12:00:00,272.1845
1973-01-11 12:00:00,271.45462
1973-01-12 12:00:00,273.45874
1973-01-13 12:00:00,271.23544
1973-01-14 12:00:00,270.1612
1973-01-15 12:00:00,269.9682
1973-01-16 12:00:00,271.0968
1973-01-17 12:00:00,271.9919
1973-01-18 12:00:00,272.8508
1973-01-19 12:00:00,271.21198
1973-01-20 12:00:00,274.47482
1973-01-21 12:00:00,270.1931
1973-01-22 12:00:00,275.01743
1973-01-23 12:00:00,277.1704
1973-01-24 12:00:00,270.39496
1973-01-25 12:00:00,270.25885
1973-01-26 12:00:00,270.7628
1973-01-27 12:00:00,276.93466
1973-01-28 12:00:00,269.13922
1973-01-29 12:00:00,266.4364
1973-01-30 12:00:00,265.29028
1973-01-31 12:00:00,262.0233
1973-02-01 12:00:00,261.4201
1973-02-02 12:00:00,261.51743
1973-02-03 12:00:00,272.70975
1973-02-04 12:00:00,276.91504
1973-02-05 12:00:00,276.6172
1973-02-06 12:00:00,277.7713
1973-02-07 12:00:00,274.9172
1973-02-08 12:00:00,269.46936
1973-02-09 12:00:00,274.95923
1973-02-10 12:00:00,279.40332
1973-02-11 12:00:00,276.61917
1973-02-12 12:00:00,271.92145
1973-02-13 12:00:00,269.90567
1973-02-14 12:00:00,267.09164
1973-02-15 12:00:00,266.65256
1973-02-16 12:00:00,275.8814
