time,tas
2096-08-21 12:00:00,297.45642
2096-08-22 12:00:00,297.20026
2096-08-23 12:00:00,297.30185
2096-08-24 12:00:00,297.49384
2096-08-25 12:00:00,297.63245
2096-08-26 12:00:00,297.86557
2096-08-27 12:00:00,297.76828
2096-08-28 12:00:00,297.463
2096-08-29 12:00:00,297.15674
2096-08-30 12:00:00,296.90363
2096-08-31 12:00:00,297.43726
2096-09-01 12:00:00,296.52658
2096-09-02 12:00:00,296.93445
2096-09-03 12:00:00,296.50473
2096-09-04 12:00:00,295.2141
2096-09-05 12:00:00,295.56778
2096-09-06 12:00:00,296.2122
2096-09-07 12:00:00,296.2162
2096-09-08 12:00:00,298.5044
2096-09-09 12:00:00,298.0368
2096-09-10 12:00:00,297.80743
2096-09-11 12:00:00,297.27576
2096-09-12 12:00:00,297.20117
2096-09-13 12:00:00,297.94977
2096-09-14 12:00:00,298.18094
2096-09-15 12:00:00,297.31363
2096-09-16 12:00:00,297.49417
2096-09-17 12:00:00,297.80008
2096-09-18 12:00:00,297.9829
2096-09-19 12:00:00,297.47028
2096-09-20 12:00:00,297.09247
2096-09-21 12:00:00,297.44974
2096-09-22 12:00:00,297.13895
2096-09-23 12:00:00,296.65024
2096-09-24 12:00:00,296.81177
2096-09-25 12:00:00,297.40704
2096-09-26 12:00:00,297.2747
2096-09-27 12:00:00,297.0525
2096-09-28 12:00:00,296.33408
2096-09-29 12:00:00,294.38248
2096-09-30 12:00:00,294.7923
2096-10-01 12:00:00,295.3203
2096-10-02 12:00:00,296.10663
2096-10-03 12:00:00,296.17706
2096-10-04 12:00:00,295.19995
2096-10-05 12:00:00,296.51343
2096-10-06 12:00:00,295.99432
2096-10-07 12:00:00,294.35025
2096-10-08 12:00:00,295.3813
2096-10-09 12:00:00,295.95612
2096-10-10 12:00:00,295.56625
2096-10-11 12:00:00,294.33444
2096-10-12 12:00:00,295.01944
2096-10-13 12:00:00,296.41254
2096-10-14 12:00:00,296.04898
2096-10-15 12:00:00,295.6203
2096-10-16 12:00:00,295.2528
2096-10-17 12:00:00,297.33365
2096-10-18 12:00:00,297.07703
2096-10-19 12:00:00,295.91745
2096-10-20 12:00:00,294.7454
2096-10-21 12:00:00,296.01862
2096-10-22 12:00:00,295.5894
2096-10-23 12:00:00,295.20972
2096-10-24 12:00:00,295.7337
2096-10-25 12:00:00,295.4955
2096-10-26 12:00:00,294.98032
2096-10-27 12:00:00,294.88818
2096-10-28 12:00:00,294.1707
2096-10-29 12:00:00,292.73517
2096-10-30 12:00:00,293.1482
2096-10-31 12:00:00,294.9273
2096-11-01 12:00:00,294.1645
2096-11-02 12:00:00,294.6378
2096-11-03 12:00:00,296.24893
2096-11-04 12:00:00,295.40143
2096-11-05 12:00:00,293.6801
2096-11-06 12:00:00,291.96393
2096-11-07 12:00:00,290.9957
2096-11-08 12:00:00,292.03772
2096-11-09 12:00:00,290.78436
2096-11-10 12:00:00,291.05478
2096-11-11 12:00:00,289.91812
2096-11-12 12:00:00,289.42093
2096-11-13 12:00:00,290.15906
2096-11-14 12:00:00,288.64368
2096-11-15 12:00:00,288.77286
2096-11-16 12:00:00,289.12524
2096-11-17 12:00:00,289.6792
2096-11-18 12:00:00,290.61636
2096-11-19 12:00:00,289.9696
2096-11-20 12:00:00,286.26883
2096-11-21 12:00:00,285.87814
2096-11-22 12:00:00,287.0187
2096-11-23 12:00:00,287.10742
2096-11-24 12:00:00,287.32086
2096-11-25 12:00:00,287.20337
2096-11-26 12:00:00,285.7246
2096-11-27 12:00:00,288.06924
2096-11-28 12:00:00,288.1046
2096-11-29 12:00:00,287.5793
2096-11-30 12:00:00,287.17307
2096-12-01 12:00:00,287.5269
2096-12-02 12:00:00,288.86652
2096-12-03 12:00:00,288.3462
2096-12-04 12:00:00,288.5158
2096-12-05 12:00:00,288.24896
2096-12-06 12:00:00,288.32382
2096-12-07 12:00:00,287.15347
2096-12-08 12:00:00,287.72906
2096-12-09 12:00:00,287.07196
2096-12-10 12:00:00,286.8811
2096-12-11 12:00:00,287.34738
2096-12-12 12:00:00,287.3087
2096-12-13 12:00:00,287.55038
2096-12-14 12:00:00,288.25708
2096-12-15 12:00:00,287.13745
2096-12-16 12:00:00,286.30054
2096-12-17 12:00:00,286.04745
2096-12-18 12:00:00,287.3758
2096-12-19 12:00:00,287.57498
2096-12-20 12:00:00,287.52307
2096-12-21 12:00:00,288.39267
2096-12-22 12:00:00,289.36465
2096-12-23 12:00:00,289.80304
2096-12-24 12:00:00,289.58856
2096-12-25 12:00:00,288.8867
2096-12-26 12:00:00,289.00906
2096-12-27 12:00:00,288.03687
2096-12-28 12:00:00,288.64868
2096-12-29 12:00:00,289.8461
2096-12-30 12:00:00,289.1231
2096-12-31 12:00:00,289.021
2097-01-01 12:00:00,289.31152
2097-01-02 12:00:00,288.88727
2097-01-03 12:00:00,287.75806
2097-01-04 12:00:00,287.63022
2097-01-05 12:00:00,288.04913
2097-01-06 12:00:00,287.36908
2097-01-07 12:00:00,287.9975
2097-01-08 12:00:00,288.0323
2097-01-09 12:00:00,288.473
2097-01-10 12:00:00,287.997
2097-01-11 12:00:00,286.00586
2097-01-12 12:00:00,288.1243
2097-01-13 12:00:00,286.44547
2097-01-14 12:00:00,286.41132
2097-01-15 12:00:00,287.3365
2097-01-16 12:00:00,286.60153
2097-01-17 12:00:00,286.1855
2097-01-18 12:00:00,285.85056
2097-01-19 12:00:00,288.25677
2097-01-20 12:00:00,288.61948
2097-01-21 12:00:00,287.8831
2097-01-22 12:00:00,284.84784
2097-01-23 12:00:00,285.49
2097-01-24 12:00:00,286.186
2097-01-25 12:00:00,286.37653
2097-01-26 12:00:00,288.27283
2097-01-27 12:00:00,288.64316
2097-01-28 12:00:00,288.1358
2097-01-29 12:00:00,286.92838
2097-01-30 12:00:00,287.60706
2097-01-31 12:00:00,287.97736
2097-02-01 12:00:00,289.11838
2097-02-02 12:00:00,287.60858
2097-02-03 12:00:00,284.82022
2097-02-04 12:00:00,284.6161
2097-02-05 12:00:00,284.35007
2097-02-06 12:00:00,287.67676
2097-02-07 12:00:00,287.34656
2097-02-08 12:00:00,287.20502
2097-02-09 12:00:00,288.53635
2097-02-10 12:00:00,287.75052
2097-02-11 12:00:00,285.94424
2097-02-12 12:00:00,286.60745
2097-02-13 12:00:00,288.21585
2097-02-14 12:00:00,288.89474
2097-02-15 12:00:00,287.6795
2097-02-16 12:00:00,286.70468
2097-02-17 12:00:00,286.66953
2097-02-18 12:00:00,286.45242
2097-02-19 12:00:00,286.33804
2097-02-20 12:00:00,287.5732
2097-02-21 12:00:00,287.95868
2097-02-22 12:00:00,288.03613
2097-02-23 12:00:00,287.09912
2097-02-24 12:00:00,286.82965
2097-02-25 12:00:00,285.39178
2097-02-26 12:00:00,284.45078
2097-02-27 12:00:00,284.85358
2097-02-28 12:00:00,286.10956
2097-03-01 12:00:00,286.9742
2097-03-02 12:00:00,287.60168
2097-03-03 12:00:00,287.97626
2097-03-04 12:00:00,287.0078
2097-03-05 12:00:00,286.64215
2097-03-06 12:00:00,287.71964
2097-03-07 12:00:00,288.37354
2097-03-08 12:00:00,287.13132
2097-03-09 12:00:00,286.55417
2097-03-10 12:00:00,286.7351
2097-03-11 12:00:00,287.3976
2097-03-12 12:00:00,288.3565
2097-03-13 12:00:00,288.18887
2097-03-14 12:00:00,288.37555
2097-03-15 12:00:00,288.98627
2097-03-16 12:00:00,288.33777
2097-03-17 12:00:00,286.8791
2097-03-18 12:00:00,288.91714
2097-03-19 12:00:00,289.40546
2097-03-20 12:00:00,289.62436
2097-03-21 12:00:00,288.0545
2097-03-22 12:00:00,288.04883
2097-03-23 12:00:00,287.81726
2097-03-24 12:00:00,288.7851
2097-03-25 12:00:00,288.24054
2097-03-26 12:00:00,287.74402
2097-03-27 12:00:00,288.01395
2097-03-28 12:00:00,288.44592
2097-03-29 12:00:00,288.37817
2097-03-30 12:00:00,288.01868
2097-03-31 12:00:00,287.55457
2097-04-01 12:00:00,287.66486
2097-04-02 12:00:00,288.04523
2097-04-03 12:00:00,287.17023
2097-04-04 12:00:00,288.94888
2097-04-05 12:00:00,289.19937
2097-04-06 12:00:00,289.17188
2097-04-07 12:00:00,289.11185
2097-04-08 12:00:00,288.58
2097-04-09 12:00:00,289.3452
2097-04-10 12:00:00,288.5236
2097-04-11 12:00:00,288.91464
2097-04-12 12:00:00,289.03372
2097-04-13 12:00:00,288.65808
2097-04-14 12:00:00,288.45026
2097-04-15 12:00:00,289.38058
2097-04-16 12:00:00,289.51108
2097-04-17 12:00:00,289.39713
2097-04-18 12:00:00,288.88043
2097-04-19 12:00:00,288.67825
2097-04-20 12:00:00,289.76788
2097-04-21 12:00:00,291.26245
2097-04-22 12:00:00,292.4561
2097-04-23 12:00:00,292.17657
2097-04-24 12:00:00,291.75296
2097-04-25 12:00:00,290.32318
2097-04-26 12:00:00,289.7802
2097-04-27 12:00:00,290.13385
2097-04-28 12:00:00,290.1356
2097-04-29 12:00:00,289.45572
2097-04-30 12:00:00,291.19986
2097-05-01 12:00:00,291.51105
2097-05-02 12:00:00,292.0277
2097-05-03 12:00:00,292.31845
2097-05-04 12:00:00,292.73154
2097-05-05 12:00:00,292.5915
2097-05-06 12:00:00,292.52734
2097-05-07 12:00:00,292.26605
2097-05-08 12:00:00,291.4644
2097-05-09 12:00:00,291.30368
2097-05-10 12:00:00,291.44913
2097-05-11 12:00:00,291.522
2097-05-12 12:00:00,291.87216
2097-05-13 12:00:00,292.09726
2097-05-14 12:00:00,292.35077
2097-05-15 12:00:00,292.36905
2097-05-16 12:00:00,291.8487
2097-05-17 12:00:00,291.32095
2097-05-18 12:00:00,291.23462
2097-05-19 12:00:00,291.5302
2097-05-20 12:00:00,292.3982
2097-05-21 12:00:00,293.21692
2097-05-22 12:00:00,293.81454
2097-05-23 12:00:00,294.14883
2097-05-24 12:00:00,294.0894
2097-05-25 12:00:00,294.09262
2097-05-26 12:00:00,293.71692
2097-05-27 12:00:00,293.21115
2097-05-28 12:00:00,294.699
2097-05-29 12:00:00,294.54184
2097-05-30 12:00:00,295.44135
2097-05-31 12:00:00,294.7908
2097-06-01 12:00:00,294.39993
2097-06-02 12:00:00,294.5257
2097-06-03 12:00:00,294.03268
2097-06-04 12:00:00,293.93735
2097-06-05 12:00:00,294.3904
2097-06-06 12:00:00,294.51947
2097-06-07 12:00:00,294.28625
2097-06-08 12:00:00,294.67764
2097-06-09 12:00:00,294.7989
2097-06-10 12:00:00,294.70084
2097-06-11 12:00:00,294.83798
2097-06-12 12:00:00,293.76364
2097-06-13 12:00:00,294.0633
2097-06-14 12:00:00,294.8699
2097-06-15 12:00:00,294.36655
2097-06-16 12:00:00,295.1731
2097-06-17 12:00:00,296.6974
2097-06-18 12:00:00,296.95706
2097-06-19 12:00:00,296.6403
2097-06-20 12:00:00,296.4128
2097-06-21 12:00:00,296.4478
2097-06-22 12:00:00,297.08737
2097-06-23 12:00:00,296.47586
2097-06-24 12:00:00,297.181
2097-06-25 12:00:00,297.24542
2097-06-26 12:00:00,297.2713
2097-06-27 12:00:00,297.51117
2097-06-28 12:00:00,298.0458
2097-06-29 12:00:00,297.661
2097-06-30 12:00:00,297.17395
2097-07-01 12:00:00,298.01123
2097-07-02 12:00:00,298.92313
2097-07-03 12:00:00,297.9428
2097-07-04 12:00:00,298.05283
2097-07-05 12:00:00,297.94824
2097-07-06 12:00:00,298.81372
2097-07-07 12:00:00,298.66803
2097-07-08 12:00:00,297.35275
2097-07-09 12:00:00,298.32715
2097-07-10 12:00:00,299.27402
2097-07-11 12:00:00,299.21344
2097-07-12 12:00:00,298.5394
2097-07-13 12:00:00,299.0654
2097-07-14 12:00:00,299.20428
2097-07-15 12:00:00,298.96085
2097-07-16 12:00:00,299.0095
2097-07-17 12:00:00,298.36688
2097-07-18 12:00:00,298.6639
2097-07-19 12:00:00,299.13394
2097-07-20 12:00:00,300.18
2097-07-21 12:00:00,300.52542
2097-07-22 12:00:00,300.23325
2097-07-23 12:00:00,299.13397
2097-07-24 12:00:00,299.03247
2097-07-25 12:00:00,298.94675
2097-07-26 12:00:00,298.54477
2097-07-27 12:00:00,298.59888
2097-07-28 12:00:00,298.61902
2097-07-29 12:00:00,299.11603
2097-07-30 12:00:00,299.60504
2097-07-31 12:00:00,299.3238
2097-08-01 12:00:00,299.05157
2097-08-02 12:00:00,298.2412
2097-08-03 12:00:00,300.32935
2097-08-04 12:00:00,300.86758
2097-08-05 12:00:00,300.99048
2097-08-06 12:00:00,300.7903
2097-08-07 12:00:00,300.09854
2097-08-08 12:00:00,299.671
2097-08-09 12:00:00,299.15726
2097-08-10 12:00:00,298.7602
2097-08-11 12:00:00,298.8975
2097-08-12 12:00:00,299.4165
2097-08-13 12:00:00,299.92758
2097-08-14 12:00:00,299.65503
2097-08-15 12:00:00,298.44803
2097-08-16 12:00:00,298.32306
2097-08-17 12:00:00,297.90994
2097-08-18 12:00:00,298.56622
2097-08-19 12:00:00,299.20523
2097-08-20 12:00:00,300.27823
2097-08-21 12:00:00,299.1634
2097-08-22 12:00:00,298.573
2097-08-23 12:00:00,298.65607
2097-08-24 12:00:00,298.517
2097-08-25 12:00:00,298.9335
2097-08-26 12:00:00,298.2293
2097-08-27 12:00:00,298.53662
2097-08-28 12:00:00,299.52246
2097-08-29 12:00:00,299.31342
2097-08-30 12:00:00,297.62628
2097-08-31 12:00:00,298.2955
2097-09-01 12:00:00,299.3904
2097-09-02 12:00:00,299.48843
2097-09-03 12:00:00,300.01877
2097-09-04 12:00:00,300.3453
2097-09-05 12:00:00,299.3772
2097-09-06 12:00:00,298.7587
2097-09-07 12:00:00,297.70557
2097-09-08 12:00:00,297.65253
2097-09-09 12:00:00,298.0403
2097-09-10 12:00:00,298.54248
2097-09-11 12:00:00,298.68594
2097-09-12 12:00:00,299.17294
2097-09-13 12:00:00,298.54782
2097-09-14 12:00:00,299.29367
2097-09-15 12:00:00,299.7251
2097-09-16 12:00:00,299.97092
2097-09-17 12:00:00,299.88904
2097-09-18 12:00:00,299.24338
2097-09-19 12:00:00,297.8659
2097-09-20 12:00:00,295.81903
2097-09-21 12:00:00,297.3065
2097-09-22 12:00:00,297.00867
2097-09-23 12:00:00,296.05853
2097-09-24 12:00:00,295.6404
2097-09-25 12:00:00,296.6578
2097-09-26 12:00:00,297.2862
2097-09-27 12:00:00,297.37286
2097-09-28 12:00:00,296.25858
2097-09-29 12:00:00,294.96985
2097-09-30 12:00:00,294.59625
2097-10-01 12:00:00,295.60464
2097-10-02 12:00:00,294.81528
2097-10-03 12:00:00,293.9183
2097-10-04 12:00:00,294.49097
2097-10-05 12:00:00,295.57693
2097-10-06 12:00:00,296.03015
2097-10-07 12:00:00,295.84567
2097-10-08 12:00:00,295.60727
2097-10-09 12:00:00,294.6694
2097-10-10 12:00:00,295.5832
2097-10-11 12:00:00,293.0147
2097-10-12 12:00:00,293.14954
2097-10-13 12:00:00,293.3535
2097-10-14 12:00:00,293.16843
2097-10-15 12:00:00,293.43784
2097-10-16 12:00:00,293.80984
2097-10-17 12:00:00,294.38565
2097-10-18 12:00:00,293.01367
2097-10-19 12:00:00,293.34796
2097-10-20 12:00:00,294.848
2097-10-21 12:00:00,294.64536
2097-10-22 12:00:00,294.92114
2097-10-23 12:00:00,295.01852
2097-10-24 12:00:00,295.01093
2097-10-25 12:00:00,292.3621
2097-10-26 12:00:00,292.11572
2097-10-27 12:00:00,292.38858
2097-10-28 12:00:00,292.8096
2097-10-29 12:00:00,292.96945
2097-10-30 12:00:00,292.85022
2097-10-31 12:00:00,290.9334
2097-11-01 12:00:00,291.1729
2097-11-02 12:00:00,292.59668
2097-11-03 12:00:00,291.95053
2097-11-04 12:00:00,290.62238
2097-11-05 12:00:00,292.2624
2097-11-06 12:00:00,291.3673
2097-11-07 12:00:00,293.8044
2097-11-08 12:00:00,292.9946
2097-11-09 12:00:00,293.50763
2097-11-10 12:00:00,292.9613
2097-11-11 12:00:00,292.9836
2097-11-12 12:00:00,289.90683
2097-11-13 12:00:00,291.13037
2097-11-14 12:00:00,291.7635
2097-11-15 12:00:00,292.65704
2097-11-16 12:00:00,292.80447
2097-11-17 12:00:00,292.4629
2097-11-18 12:00:00,291.2754
2097-11-19 12:00:00,286.46667
2097-11-20 12:00:00,287.05112
2097-11-21 12:00:00,291.59357
2097-11-22 12:00:00,292.298
2097-11-23 12:00:00,291.75076
2097-11-24 12:00:00,290.36993
2097-11-25 12:00:00,287.62503
2097-11-26 12:00:00,287.49228
2097-11-27 12:00:00,290.57086
2097-11-28 12:00:00,289.33173
2097-11-29 12:00:00,289.38913
2097-11-30 12:00:00,289.29306
2097-12-01 12:00:00,288.92484
2097-12-02 12:00:00,289.28662
2097-12-03 12:00:00,288.6076
2097-12-04 12:00:00,288.6571
2097-12-05 12:00:00,288.3263
2097-12-06 12:00:00,288.08627
2097-12-07 12:00:00,288.5312
2097-12-08 12:00:00,287.39825
2097-12-09 12:00:00,287.73285
2097-12-10 12:00:00,290.19025
2097-12-11 12:00:00,290.33194
2097-12-12 12:00:00,288.09167
2097-12-13 12:00:00,286.602
2097-12-14 12:00:00,286.9896
2097-12-15 12:00:00,289.0191
2097-12-16 12:00:00,289.70026
2097-12-17 12:00:00,285.9961
2097-12-18 12:00:00,285.52347
2097-12-19 12:00:00,287.37054
2097-12-20 12:00:00,286.661
2097-12-21 12:00:00,285.9868
2097-12-22 12:00:00,284.7076
2097-12-23 12:00:00,286.27588
2097-12-24 12:00:00,287.14206
2097-12-25 12:00:00,286.0906
2097-12-26 12:00:00,285.75174
2097-12-27 12:00:00,286.09314
2097-12-28 12:00:00,285.93982
2097-12-29 12:00:00,288.25488
2097-12-30 12:00:00,288.35593
2097-12-31 12:00:00,286.23093
2098-01-01 12:00:00,287.93338
2098-01-02 12:00:00,287.12875
2098-01-03 12:00:00,288.54315
2098-01-04 12:00:00,287.93454
2098-01-05 12:00:00,288.13553
2098-01-06 12:00:00,288.07098
2098-01-07 12:00:00,286.29373
2098-01-08 12:00:00,284.7583
2098-01-09 12:00:00,283.62106
2098-01-10 12:00:00,283.40674
2098-01-11 12:00:00,283.38907
2098-01-12 12:00:00,284.85135
2098-01-13 12:00:00,285.8324
2098-01-14 12:00:00,285.8175
2098-01-15 12:00:00,285.0933
2098-01-16 12:00:00,287.5129
2098-01-17 12:00:00,288.3025
2098-01-18 12:00:00,287.75256
2098-01-19 12:00:00,286.9817
2098-01-20 12:00:00,286.8269
2098-01-21 12:00:00,286.77075
2098-01-22 12:00:00,288.19412
2098-01-23 12:00:00,287.76978
2098-01-24 12:00:00,287.22885
2098-01-25 12:00:00,286.83087
2098-01-26 12:00:00,284.9778
2098-01-27 12:00:00,283.82547
2098-01-28 12:00:00,283.50043
2098-01-29 12:00:00,281.48917
2098-01-30 12:00:00,284.1523
2098-01-31 12:00:00,286.98862
2098-02-01 12:00:00,286.2961
2098-02-02 12:00:00,286.1165
2098-02-03 12:00:00,284.46683
2098-02-04 12:00:00,286.23407
2098-02-05 12:00:00,285.51962
2098-02-06 12:00:00,286.99792
2098-02-07 12:00:00,288.1794
2098-02-08 12:00:00,284.80463
2098-02-09 12:00:00,285.3963
2098-02-10 12:00:00,286.93927
2098-02-11 12:00:00,285.25177
2098-02-12 12:00:00,286.4126
2098-02-13 12:00:00,287.77634
2098-02-14 12:00:00,287.40833
2098-02-15 12:00:00,286.99783
2098-02-16 12:00:00,287.66626
