time,tas
2016-04-15 12:00:00,281.04477
2016-04-16 12:00:00,281.28595
2016-04-17 12:00:00,281.33093
2016-04-18 12:00:00,280.34213
2016-04-19 12:00:00,279.6815
2016-04-20 12:00:00,277.87738
2016-04-21 12:00:00,279.17422
2016-04-22 12:00:00,279.55008
2016-04-23 12:00:00,280.10257
2016-04-24 12:00:00,280.07413
2016-04-25 12:00:00,281.20612
2016-04-26 12:00:00,280.88177
2016-04-27 12:00:00,280.97406
2016-04-28 12:00:00,280.48328
2016-04-29 12:00:00,281.3736
2016-04-30 12:00:00,280.93454
2016-05-01 12:00:00,280.51038
2016-05-02 12:00:00,281.6183
2016-05-03 12:00:00,281.48865
2016-05-04 12:00:00,281.35245
2016-05-05 12:00:00,281.5425
2016-05-06 12:00:00,281.97543
2016-05-07 12:00:00,281.494
2016-05-08 12:00:00,280.9552
2016-05-09 12:00:00,281.27582
2016-05-10 12:00:00,280.11365
2016-05-11 12:00:00,281.3477
2016-05-12 12:00:00,281.98688
2016-05-13 12:00:00,282.88422
2016-05-14 12:00:00,282.82928
2016-05-15 12:00:00,282.00775
2016-05-16 12:00:00,281.8105
2016-05-17 12:00:00,282.0037
2016-05-18 12:00:00,283.30298
2016-05-19 12:00:00,283.39417
2016-05-20 12:00:00,283.7807
2016-05-21 12:00:00,283.45786
2016-05-22 12:00:00,283.63272
2016-05-23 12:00:00,284.31555
2016-05-24 12:00:00,284.73767
2016-05-25 12:00:00,284.262
2016-05-26 12:00:00,285.48788
2016-05-27 12:00:00,284.6985
2016-05-28 12:00:00,284.73215
2016-05-29 12:00:00,285.00818
2016-05-30 12:00:00,285.49966
2016-05-31 12:00:00,285.8373
2016-06-01 12:00:00,285.759
2016-06-02 12:00:00,286.2259
2016-06-03 12:00:00,285.32736
2016-06-04 12:00:00,285.89935
2016-06-05 12:00:00,284.87463
2016-06-06 12:00:00,287.08368
2016-06-07 12:00:00,289.0329
2016-06-08 12:00:00,289.8239
2016-06-09 12:00:00,289.77975
2016-06-10 12:00:00,289.30325
2016-06-11 12:00:00,290.27402
2016-06-12 12:00:00,290.92178
2016-06-13 12:00:00,289.8637
2016-06-14 12:00:00,289.30957
2016-06-15 12:00:00,289.6803
2016-06-16 12:00:00,288.88354
2016-06-17 12:00:00,288.07312
2016-06-18 12:00:00,288.48407
2016-06-19 12:00:00,287.96365
2016-06-20 12:00:00,288.0595
2016-06-21 12:00:00,288.9919
2016-06-22 12:00:00,289.97964
2016-06-23 12:00:00,289.8777
2016-06-24 12:00:00,289.55215
2016-06-25 12:00:00,289.7652
2016-06-26 12:00:00,289.3527
2016-06-27 12:00:00,289.4262
2016-06-28 12:00:00,289.52948
2016-06-29 12:00:00,290.7907
2016-06-30 12:00:00,292.46326
2016-07-01 12:00:00,293.02365
2016-07-02 12:00:00,292.43155
2016-07-03 12:00:00,291.49768
2016-07-04 12:00:00,291.01572
2016-07-05 12:00:00,291.05334
2016-07-06 12:00:00,289.8417
2016-07-07 12:00:00,288.55783
2016-07-08 12:00:00,289.68954
2016-07-09 12:00:00,288.91016
2016-07-10 12:00:00,289.38776
2016-07-11 12:00:00,289.68573
2016-07-12 12:00:00,289.45105
2016-07-13 12:00:00,289.19543
2016-07-14 12:00:00,289.0526
2016-07-15 12:00:00,288.16275
2016-07-16 12:00:00,288.79712
2016-07-17 12:00:00,288.99622
2016-07-18 12:00:00,288.49323
2016-07-19 12:00:00,287.91986
2016-07-20 12:00:00,289.20822
2016-07-21 12:00:00,290.14603
2016-07-22 12:00:00,290.0341
2016-07-23 12:00:00,290.4015
2016-07-24 12:00:00,290.3322
2016-07-25 12:00:00,291.13535
2016-07-26 12:00:00,292.45425
2016-07-27 12:00:00,290.10626
2016-07-28 12:00:00,291.4621
2016-07-29 12:00:00,289.9441
2016-07-30 12:00:00,290.38223
2016-07-31 12:00:00,288.95367
2016-08-01 12:00:00,289.28983
2016-08-02 12:00:00,289.7426
2016-08-03 12:00:00,289.34576
2016-08-04 12:00:00,289.93423
2016-08-05 12:00:00,291.5172
2016-08-06 12:00:00,292.5173
2016-08-07 12:00:00,291.06006
2016-08-08 12:00:00,289.58844
2016-08-09 12:00:00,290.5931
2016-08-10 12:00:00,291.64648
2016-08-11 12:00:00,291.77966
2016-08-12 12:00:00,290.96893
2016-08-13 12:00:00,290.01428
2016-08-14 12:00:00,289.70074
2016-08-15 12:00:00,289.03546
2016-08-16 12:00:00,288.8157
2016-08-17 12:00:00,288.84918
2016-08-18 12:00:00,288.97205
2016-08-19 12:00:00,288.64697
2016-08-20 12:00:00,288.27084
2016-08-21 12:00:00,287.97763
2016-08-22 12:00:00,286.64844
2016-08-23 12:00:00,286.15784
2016-08-24 12:00:00,287.5161
2016-08-25 12:00:00,287.29272
2016-08-26 12:00:00,287.39157
2016-08-27 12:00:00,287.97635
2016-08-28 12:00:00,288.84564
2016-08-29 12:00:00,290.37622
2016-08-30 12:00:00,289.365
2016-08-31 12:00:00,289.01437
2016-09-01 12:00:00,287.63678
2016-09-02 12:00:00,287.88245
2016-09-03 12:00:00,288.0824
2016-09-04 12:00:00,289.46692
2016-09-05 12:00:00,289.48837
2016-09-06 12:00:00,287.92453
2016-09-07 12:00:00,286.84274
2016-09-08 12:00:00,285.98297
2016-09-09 12:00:00,286.10324
2016-09-10 12:00:00,286.69803
2016-09-11 12:00:00,287.76587
2016-09-12 12:00:00,288.32114
2016-09-13 12:00:00,286.18445
2016-09-14 12:00:00,285.8191
2016-09-15 12:00:00,286.51108
2016-09-16 12:00:00,287.56644
2016-09-17 12:00:00,288.78998
2016-09-18 12:00:00,289.04236
2016-09-19 12:00:00,289.4535
2016-09-20 12:00:00,288.5009
2016-09-21 12:00:00,288.4047
2016-09-22 12:00:00,287.14462
2016-09-23 12:00:00,285.80792
2016-09-24 12:00:00,287.044
2016-09-25 12:00:00,286.60754
2016-09-26 12:00:00,287.09515
2016-09-27 12:00:00,287.1874
2016-09-28 12:00:00,287.5273
2016-09-29 12:00:00,288.461
2016-09-30 12:00:00,289.26987
2016-10-01 12:00:00,289.16913
2016-10-02 12:00:00,287.97522
2016-10-03 12:00:00,287.38956
2016-10-04 12:00:00,287.70538
2016-10-05 12:00:00,287.6035
2016-10-06 12:00:00,286.29288
2016-10-07 12:00:00,285.2749
2016-10-08 12:00:00,286.08722
2016-10-09 12:00:00,285.68152
2016-10-10 12:00:00,286.74573
2016-10-11 12:00:00,286.842
2016-10-12 12:00:00,284.291
2016-10-13 12:00:00,283.37402
2016-10-14 12:00:00,283.45544
2016-10-15 12:00:00,284.10654
2016-10-16 12:00:00,282.99692
2016-10-17 12:00:00,282.44968
2016-10-18 12:00:00,281.18814
2016-10-19 12:00:00,280.35547
2016-10-20 12:00:00,278.95856
2016-10-21 12:00:00,278.2082
2016-10-22 12:00:00,280.35837
2016-10-23 12:00:00,280.5713
2016-10-24 12:00:00,278.89206
2016-10-25 12:00:00,276.38327
2016-10-26 12:00:00,277.235
2016-10-27 12:00:00,280.56537
2016-10-28 12:00:00,283.7245
2016-10-29 12:00:00,283.5322
2016-10-30 12:00:00,283.5691
2016-10-31 12:00:00,284.51468
2016-11-01 12:00:00,282.38394
2016-11-02 12:00:00,283.93677
2016-11-03 12:00:00,282.1071
2016-11-04 12:00:00,278.79822
2016-11-05 12:00:00,283.57907
2016-11-06 12:00:00,284.20718
2016-11-07 12:00:00,282.47876
2016-11-08 12:00:00,282.4899
2016-11-09 12:00:00,281.73053
2016-11-10 12:00:00,280.54297
2016-11-11 12:00:00,281.43842
2016-11-12 12:00:00,281.02396
2016-11-13 12:00:00,281.75348
2016-11-14 12:00:00,282.87872
2016-11-15 12:00:00,284.2174
2016-11-16 12:00:00,283.94708
2016-11-17 12:00:00,282.80344
2016-11-18 12:00:00,282.2412
2016-11-19 12:00:00,281.76105
2016-11-20 12:00:00,279.36685
2016-11-21 12:00:00,282.22803
2016-11-22 12:00:00,280.29843
2016-11-23 12:00:00,277.8127
2016-11-24 12:00:00,281.47333
2016-11-25 12:00:00,277.3588
2016-11-26 12:00:00,276.16724
2016-11-27 12:00:00,275.86948
2016-11-28 12:00:00,276.1173
2016-11-29 12:00:00,278.99838
2016-11-30 12:00:00,280.38495
2016-12-01 12:00:00,279.7604
2016-12-02 12:00:00,277.66858
2016-12-03 12:00:00,275.89044
2016-12-04 12:00:00,277.44342
2016-12-05 12:00:00,276.94598
2016-12-06 12:00:00,279.40967
2016-12-07 12:00:00,280.7434
2016-12-08 12:00:00,279.8805
2016-12-09 12:00:00,280.78015
2016-12-10 12:00:00,281.45984
2016-12-11 12:00:00,279.551
2016-12-12 12:00:00,280.13654
2016-12-13 12:00:00,278.56808
2016-12-14 12:00:00,276.74063
2016-12-15 12:00:00,276.92548
2016-12-16 12:00:00,275.55878
2016-12-17 12:00:00,274.6058
2016-12-18 12:00:00,276.3348
2016-12-19 12:00:00,275.68054
2016-12-20 12:00:00,280.47296
2016-12-21 12:00:00,281.37686
2016-12-22 12:00:00,280.252
2016-12-23 12:00:00,280.3833
2016-12-24 12:00:00,280.06378
2016-12-25 12:00:00,279.97214
2016-12-26 12:00:00,280.22366
2016-12-27 12:00:00,279.65515
2016-12-28 12:00:00,279.49765
2016-12-29 12:00:00,281.09784
2016-12-30 12:00:00,280.4974
2016-12-31 12:00:00,281.0691
2017-01-01 12:00:00,281.94022
2017-01-02 12:00:00,281.1471
2017-01-03 12:00:00,279.83743
2017-01-04 12:00:00,280.3763
2017-01-05 12:00:00,280.1545
2017-01-06 12:00:00,281.54324
2017-01-07 12:00:00,280.54404
2017-01-08 12:00:00,281.3093
2017-01-09 12:00:00,279.97604
2017-01-10 12:00:00,280.65298
2017-01-11 12:00:00,280.3169
2017-01-12 12:00:00,278.17627
2017-01-13 12:00:00,278.71204
2017-01-14 12:00:00,280.25598
2017-01-15 12:00:00,279.1741
2017-01-16 12:00:00,279.81943
2017-01-17 12:00:00,279.68265
2017-01-18 12:00:00,278.85852
2017-01-19 12:00:00,277.85327
2017-01-20 12:00:00,277.60452
2017-01-21 12:00:00,278.34998
2017-01-22 12:00:00,278.20993
2017-01-23 12:00:00,277.6481
2017-01-24 12:00:00,276.27313
2017-01-25 12:00:00,276.18768
2017-01-26 12:00:00,277.69525
2017-01-27 12:00:00,277.99258
2017-01-28 12:00:00,279.5135
2017-01-29 12:00:00,280.95496
2017-01-30 12:00:00,279.76276
2017-01-31 12:00:00,279.2427
2017-02-01 12:00:00,278.0652
2017-02-02 12:00:00,277.4158
2017-02-03 12:00:00,277.65283
2017-02-04 12:00:00,278.64783
2017-02-05 12:00:00,279.2014
2017-02-06 12:00:00,279.49515
2017-02-07 12:00:00,278.12973
2017-02-08 12:00:00,277.36557
2017-02-09 12:00:00,278.87625
2017-02-10 12:00:00,280.1276
2017-02-11 12:00:00,280.69785
2017-02-12 12:00:00,279.94113
2017-02-13 12:00:00,279.20117
2017-02-14 12:00:00,277.56476
2017-02-15 12:00:00,275.9237
2017-02-16 12:00:00,275.81525
2017-02-17 12:00:00,275.71576
2017-02-18 12:00:00,276.4384
2017-02-19 12:00:00,275.91818
2017-02-20 12:00:00,276.42996
2017-02-21 12:00:00,276.27136
2017-02-22 12:00:00,279.02313
2017-02-23 12:00:00,278.48163
2017-02-24 12:00:00,279.15744
2017-02-25 12:00:00,278.2592
2017-02-26 12:00:00,278.2708
2017-02-27 12:00:00,278.65634
2017-02-28 12:00:00,277.86017
2017-03-01 12:00:00,277.27444
2017-03-02 12:00:00,277.45663
2017-03-03 12:00:00,277.00403
2017-03-04 12:00:00,277.72775
2017-03-05 12:00:00,279.3147
2017-03-06 12:00:00,278.83557
2017-03-07 12:00:00,278.57837
2017-03-08 12:00:00,277.84586
2017-03-09 12:00:00,279.4488
2017-03-10 12:00:00,279.3757
2017-03-11 12:00:00,279.63132
2017-03-12 12:00:00,279.52713
2017-03-13 12:00:00,279.8975
2017-03-14 12:00:00,279.67188
2017-03-15 12:00:00,280.0642
2017-03-16 12:00:00,280.49045
2017-03-17 12:00:00,280.50476
2017-03-18 12:00:00,280.54752
2017-03-19 12:00:00,280.7329
2017-03-20 12:00:00,281.11115
2017-03-21 12:00:00,281.01678
2017-03-22 12:00:00,281.41922
2017-03-23 12:00:00,281.82245
2017-03-24 12:00:00,282.59814
2017-03-25 12:00:00,282.9503
2017-03-26 12:00:00,283.43558
2017-03-27 12:00:00,283.35315
2017-03-28 12:00:00,281.64243
2017-03-29 12:00:00,281.03168
2017-03-30 12:00:00,281.47372
2017-03-31 12:00:00,282.16373
2017-04-01 12:00:00,281.1724
2017-04-02 12:00:00,280.2509
2017-04-03 12:00:00,280.5606
2017-04-04 12:00:00,282.6571
2017-04-05 12:00:00,283.1775
2017-04-06 12:00:00,283.8031
2017-04-07 12:00:00,282.48322
2017-04-08 12:00:00,280.97644
2017-04-09 12:00:00,279.74884
2017-04-10 12:00:00,280.93863
2017-04-11 12:00:00,281.5639
2017-04-12 12:00:00,281.9716
2017-04-13 12:00:00,282.5936
2017-04-14 12:00:00,283.4584
2017-04-15 12:00:00,283.3345
2017-04-16 12:00:00,283.11304
2017-04-17 12:00:00,282.22543
2017-04-18 12:00:00,283.0978
2017-04-19 12:00:00,284.17932
2017-04-20 12:00:00,284.55975
2017-04-21 12:00:00,284.90936
2017-04-22 12:00:00,285.2355
2017-04-23 12:00:00,285.81738
2017-04-24 12:00:00,284.5001
2017-04-25 12:00:00,284.62787
2017-04-26 12:00:00,284.8551
2017-04-27 12:00:00,284.2755
2017-04-28 12:00:00,284.61407
2017-04-29 12:00:00,285.46567
2017-04-30 12:00:00,285.9599
2017-05-01 12:00:00,284.54968
2017-05-02 12:00:00,284.72595
2017-05-03 12:00:00,284.54916
2017-05-04 12:00:00,285.0139
2017-05-05 12:00:00,286.93393
2017-05-06 12:00:00,288.1783
2017-05-07 12:00:00,285.6154
2017-05-08 12:00:00,285.2716
2017-05-09 12:00:00,285.30795
2017-05-10 12:00:00,285.81696
2017-05-11 12:00:00,286.42276
2017-05-12 12:00:00,286.21347
2017-05-13 12:00:00,285.65753
2017-05-14 12:00:00,286.55685
2017-05-15 12:00:00,287.29248
2017-05-16 12:00:00,286.82114
2017-05-17 12:00:00,287.56268
2017-05-18 12:00:00,287.99377
2017-05-19 12:00:00,286.83966
2017-05-20 12:00:00,288.28955
2017-05-21 12:00:00,289.44907
2017-05-22 12:00:00,289.6317
2017-05-23 12:00:00,289.2676
2017-05-24 12:00:00,287.56522
2017-05-25 12:00:00,287.21176
2017-05-26 12:00:00,286.83353
2017-05-27 12:00:00,287.49417
2017-05-28 12:00:00,287.2357
2017-05-29 12:00:00,286.9435
2017-05-30 12:00:00,287.58105
2017-05-31 12:00:00,287.10757
2017-06-01 12:00:00,286.41656
2017-06-02 12:00:00,287.16617
2017-06-03 12:00:00,286.02747
2017-06-04 12:00:00,286.17673
2017-06-05 12:00:00,286.32324
2017-06-06 12:00:00,287.1316
2017-06-07 12:00:00,287.88593
2017-06-08 12:00:00,288.25552
2017-06-09 12:00:00,286.54544
2017-06-10 12:00:00,286.3634
2017-06-11 12:00:00,286.95132
2017-06-12 12:00:00,287.42102
2017-06-13 12:00:00,288.63177
2017-06-14 12:00:00,288.40384
2017-06-15 12:00:00,288.51947
2017-06-16 12:00:00,289.0735
2017-06-17 12:00:00,288.9944
2017-06-18 12:00:00,289.12115
2017-06-19 12:00:00,288.383
2017-06-20 12:00:00,289.16556
2017-06-21 12:00:00,288.90485
2017-06-22 12:00:00,289.6093
2017-06-23 12:00:00,289.586
2017-06-24 12:00:00,289.58783
2017-06-25 12:00:00,287.75122
2017-06-26 12:00:00,288.18402
2017-06-27 12:00:00,288.8075
2017-06-28 12:00:00,288.94006
2017-06-29 12:00:00,289.19016
2017-06-30 12:00:00,289.6321
2017-07-01 12:00:00,289.46317
2017-07-02 12:00:00,290.15106
2017-07-03 12:00:00,290.11853
2017-07-04 12:00:00,289.6815
2017-07-05 12:00:00,288.6635
2017-07-06 12:00:00,288.3653
2017-07-07 12:00:00,289.21417
2017-07-08 12:00:00,289.42694
2017-07-09 12:00:00,289.33752
2017-07-10 12:00:00,289.95404
2017-07-11 12:00:00,289.88898
2017-07-12 12:00:00,288.81857
2017-07-13 12:00:00,289.13446
2017-07-14 12:00:00,289.25363
2017-07-15 12:00:00,289.51077
2017-07-16 12:00:00,289.17648
2017-07-17 12:00:00,290.5889
2017-07-18 12:00:00,292.31946
2017-07-19 12:00:00,290.48633
2017-07-20 12:00:00,289.6822
2017-07-21 12:00:00,290.17276
2017-07-22 12:00:00,289.15115
2017-07-23 12:00:00,290.15475
2017-07-24 12:00:00,290.27658
2017-07-25 12:00:00,290.9555
2017-07-26 12:00:00,291.18704
2017-07-27 12:00:00,290.29477
2017-07-28 12:00:00,291.7149
2017-07-29 12:00:00,292.20728
2017-07-30 12:00:00,292.94662
2017-07-31 12:00:00,292.60025
2017-08-01 12:00:00,292.4669
2017-08-02 12:00:00,292.30096
2017-08-03 12:00:00,292.76974
2017-08-04 12:00:00,292.5526
2017-08-05 12:00:00,292.26413
2017-08-06 12:00:00,291.87268
2017-08-07 12:00:00,290.53918
2017-08-08 12:00:00,291.11508
2017-08-09 12:00:00,291.1801
2017-08-10 12:00:00,291.20337
2017-08-11 12:00:00,290.34592
2017-08-12 12:00:00,289.9339
2017-08-13 12:00:00,289.74847
2017-08-14 12:00:00,290.1088
2017-08-15 12:00:00,291.0333
2017-08-16 12:00:00,290.7049
2017-08-17 12:00:00,290.7035
2017-08-18 12:00:00,290.88385
2017-08-19 12:00:00,290.14697
2017-08-20 12:00:00,289.44397
2017-08-21 12:00:00,290.41104
2017-08-22 12:00:00,290.93652
2017-08-23 12:00:00,290.58875
2017-08-24 12:00:00,289.77243
2017-08-25 12:00:00,289.8212
2017-08-26 12:00:00,289.02493
2017-08-27 12:00:00,288.78522
2017-08-28 12:00:00,288.2248
2017-08-29 12:00:00,288.50052
2017-08-30 12:00:00,289.08167
2017-08-31 12:00:00,289.20233
2017-09-01 12:00:00,288.841
2017-09-02 12:00:00,288.89722
2017-09-03 12:00:00,288.73114
2017-09-04 12:00:00,288.72992
2017-09-05 12:00:00,288.34555
2017-09-06 12:00:00,288.08228
2017-09-07 12:00:00,288.23163
2017-09-08 12:00:00,287.06708
2017-09-09 12:00:00,288.8031
2017-09-10 12:00:00,288.95377
2017-09-11 12:00:00,288.05573
2017-09-12 12:00:00,288.01877
2017-09-13 12:00:00,287.74768
2017-09-14 12:00:00,287.39285
2017-09-15 12:00:00,287.35904
2017-09-16 12:00:00,287.49518
2017-09-17 12:00:00,287.02744
2017-09-18 12:00:00,287.37363
2017-09-19 12:00:00,288.14218
2017-09-20 12:00:00,287.96613
2017-09-21 12:00:00,287.54962
2017-09-22 12:00:00,288.51852
2017-09-23 12:00:00,287.31146
2017-09-24 12:00:00,286.29385
2017-09-25 12:00:00,285.81772
2017-09-26 12:00:00,287.44586
2017-09-27 12:00:00,286.62064
2017-09-28 12:00:00,285.83994
2017-09-29 12:00:00,285.64
2017-09-30 12:00:00,286.92093
2017-10-01 12:00:00,285.04092
2017-10-02 12:00:00,285.70374
2017-10-03 12:00:00,286.23846
2017-10-04 12:00:00,286.3859
2017-10-05 12:00:00,286.7316
2017-10-06 12:00:00,286.32898
2017-10-07 12:00:00,286.40274
2017-10-08 12:00:00,284.78717
2017-10-09 12:00:00,285.5217
2017-10-10 12:00:00,284.74408
2017-10-11 12:00:00,285.37268
2017-10-12 12:00:00,285.4675
2017-10-13 12:00:00,282.85553
2017-10-14 12:00:00,285.04312
2017-10-15 12:00:00,286.52466
2017-10-16 12:00:00,287.19495
2017-10-17 12:00:00,284.45312
2017-10-18 12:00:00,284.01288
2017-10-19 12:00:00,284.7884
2017-10-20 12:00:00,284.2982
2017-10-21 12:00:00,283.4644
2017-10-22 12:00:00,283.4922
2017-10-23 12:00:00,284.23303
2017-10-24 12:00:00,284.56265
2017-10-25 12:00:00,283.86478
2017-10-26 12:00:00,284.7131
2017-10-27 12:00:00,285.2724
2017-10-28 12:00:00,283.7083
2017-10-29 12:00:00,283.67975
2017-10-30 12:00:00,285.04605
2017-10-31 12:00:00,284.85272
2017-11-01 12:00:00,284.5871
2017-11-02 12:00:00,285.32263
2017-11-03 12:00:00,284.18668
2017-11-04 12:00:00,284.5324
2017-11-05 12:00:00,284.68436
2017-11-06 12:00:00,284.72556
2017-11-07 12:00:00,284.24307
2017-11-08 12:00:00,285.93478
2017-11-09 12:00:00,285.2682
2017-11-10 12:00:00,284.92276
2017-11-11 12:00:00,284.8614
2017-11-12 12:00:00,284.59747
2017-11-13 12:00:00,284.33762
2017-11-14 12:00:00,282.56503
2017-11-15 12:00:00,283.82733
2017-11-16 12:00:00,282.38623
2017-11-17 12:00:00,281.83835
2017-11-18 12:00:00,281.58353
2017-11-19 12:00:00,280.86035
2017-11-20 12:00:00,281.98444
2017-11-21 12:00:00,280.33014
2017-11-22 12:00:00,280.5072
2017-11-23 12:00:00,282.22574
2017-11-24 12:00:00,281.6722
2017-11-25 12:00:00,282.42444
2017-11-26 12:00:00,281.29578
2017-11-27 12:00:00,282.20517
2017-11-28 12:00:00,282.0185
2017-11-29 12:00:00,278.94116
2017-11-30 12:00:00,278.12036
2017-12-01 12:00:00,276.9621
2017-12-02 12:00:00,280.12784
2017-12-03 12:00:00,278.4629
2017-12-04 12:00:00,276.76117
2017-12-05 12:00:00,277.6663
2017-12-06 12:00:00,281.79425
2017-12-07 12:00:00,281.43802
2017-12-08 12:00:00,281.55676
2017-12-09 12:00:00,280.38495
2017-12-10 12:00:00,280.7233
2017-12-11 12:00:00,280.70264
2017-12-12 12:00:00,279.65164
2017-12-13 12:00:00,279.20853
2017-12-14 12:00:00,280.6004
2017-12-15 12:00:00,279.51678
2017-12-16 12:00:00,278.60703
2017-12-17 12:00:00,277.62665
2017-12-18 12:00:00,277.3334
2017-12-19 12:00:00,275.68604
2017-12-20 12:00:00,278.69928
2017-12-21 12:00:00,278.61356
2017-12-22 12:00:00,280.40796
2017-12-23 12:00:00,281.04358
2017-12-24 12:00:00,281.53766
2017-12-25 12:00:00,280.48294
2017-12-26 12:00:00,280.84244
2017-12-27 12:00:00,278.9776
2017-12-28 12:00:00,278.2253
2017-12-29 12:00:00,278.9466
2017-12-30 12:00:00,277.42166
2017-12-31 12:00:00,278.7351
2018-01-01 12:00:00,278.46292
2018-01-02 12:00:00,279.41034
2018-01-03 12:00:00,280.01572
2018-01-04 12:00:00,281.11246
2018-01-05 12:00:00,279.50208
2018-01-06 12:00:00,279.45407
2018-01-07 12:00:00,280.01044
2018-01-08 12:00:00,279.87735
2018-01-09 12:00:00,279.71494
2018-01-10 12:00:00,279.89578
2018-01-11 12:00:00,280.87045
2018-01-12 12:00:00,280.74545
2018-01-13 12:00:00,280.69745
2018-01-14 12:00:00,279.6857
2018-01-15 12:00:00,278.21072
2018-01-16 12:00:00,277.72214
2018-01-17 12:00:00,278.33643
2018-01-18 12:00:00,277.71005
2018-01-19 12:00:00,276.92383
2018-01-20 12:00:00,277.78787
2018-01-21 12:00:00,278.41724
2018-01-22 12:00:00,278.34146
2018-01-23 12:00:00,277.29404
2018-01-24 12:00:00,276.188
2018-01-25 12:00:00,276.35995
2018-01-26 12:00:00,277.58633
2018-01-27 12:00:00,278.3106
2018-01-28 12:00:00,279.05063
2018-01-29 12:00:00,279.70563
2018-01-30 12:00:00,280.3062
2018-01-31 12:00:00,280.2593
2018-02-01 12:00:00,279.22552
2018-02-02 12:00:00,279.9969
2018-02-03 12:00:00,279.5132
2018-02-04 12:00:00,278.81137
2018-02-05 12:00:00,277.57568
2018-02-06 12:00:00,279.60364
2018-02-07 12:00:00,280.54538
2018-02-08 12:00:00,279.35342
2018-02-09 12:00:00,274.79663
2018-02-10 12:00:00,274.1124
2018-02-11 12:00:00,274.2638
2018-02-12 12:00:00,273.79126
2018-02-13 12:00:00,273.71085
2018-02-14 12:00:00,270.76212
2018-02-15 12:00:00,271.4971
2018-02-16 12:00:00,273.00693
