time,tas
2013-02-17 12:00:00,275.03656
2013-02-18 12:00:00,273.9121
2013-02-19 12:00:00,276.5982
2013-02-20 12:00:00,281.30878
2013-02-21 12:00:00,283.6381
2013-02-22 12:00:00,282.67184
2013-02-23 12:00:00,278.03217
2013-02-24 12:00:00,278.09558
2013-02-25 12:00:00,277.15463
2013-02-26 12:00:00,276.74722
2013-02-27 12:00:00,278.21744
2013-02-28 12:00:00,278.86728
2013-03-01 12:00:00,281.58252
2013-03-02 12:00:00,284.96548
2013-03-03 12:00:00,281.46442
2013-03-04 12:00:00,283.0098
2013-03-05 12:00:00,283.96582
2013-03-06 12:00:00,280.266
2013-03-07 12:00:00,283.1533
2013-03-08 12:00:00,285.6648
2013-03-09 12:00:00,289.08722
2013-03-10 12:00:00,289.6688
2013-03-11 12:00:00,292.86682
2013-03-12 12:00:00,291.76688
2013-03-13 12:00:00,285.75488
2013-03-14 12:00:00,285.88086
2013-03-15 12:00:00,280.7012
2013-03-16 12:00:00,281.41824
2013-03-17 12:00:00,280.51797
2013-03-18 12:00:00,277.6814
2013-03-19 12:00:00,279.56512
2013-03-20 12:00:00,279.21906
2013-03-21 12:00:00,279.41278
2013-03-22 12:00:00,281.50497
2013-03-23 12:00:00,282.7717
2013-03-24 12:00:00,283.91846
2013-03-25 12:00:00,285.16055
2013-03-26 12:00:00,285.2857
2013-03-27 12:00:00,284.64188
2013-03-28 12:00:00,284.91766
2013-03-29 12:00:00,285.9578
2013-03-30 12:00:00,283.16595
2013-03-31 12:00:00,284.18427
2013-04-01 12:00:00,283.67776
2013-04-02 12:00:00,284.6926
2013-04-03 12:00:00,282.14236
2013-04-04 12:00:00,280.04868
2013-04-05 12:00:00,280.49988
2013-04-06 12:00:00,282.3285
2013-04-07 12:00:00,283.12833
2013-04-08 12:00:00,281.9478
2013-04-09 12:00:00,284.17422
2013-04-10 12:00:00,284.3764
2013-04-11 12:00:00,282.99774
2013-04-12 12:00:00,280.67758
2013-04-13 12:00:00,278.55914
2013-04-14 12:00:00,278.56552
2013-04-15 12:00:00,277.36688
2013-04-16 12:00:00,277.98468
2013-04-17 12:00:00,280.15698
2013-04-18 12:00:00,282.1605
2013-04-19 12:00:00,282.16656
2013-04-20 12:00:00,279.6205
2013-04-21 12:00:00,280.958
2013-04-22 12:00:00,282.36066
2013-04-23 12:00:00,280.72318
2013-04-24 12:00:00,280.66345
2013-04-25 12:00:00,281.3448
2013-04-26 12:00:00,281.17462
2013-04-27 12:00:00,281.6415
2013-04-28 12:00:00,282.3051
2013-04-29 12:00:00,281.43777
2013-04-30 12:00:00,279.9843
2013-05-01 12:00:00,281.4932
2013-05-02 12:00:00,283.6118
2013-05-03 12:00:00,285.01193
2013-05-04 12:00:00,285.57214
2013-05-05 12:00:00,284.66788
2013-05-06 12:00:00,284.55865
2013-05-07 12:00:00,284.0479
2013-05-08 12:00:00,284.46353
2013-05-09 12:00:00,284.9638
2013-05-10 12:00:00,286.2086
2013-05-11 12:00:00,285.40268
2013-05-12 12:00:00,284.39493
2013-05-13 12:00:00,284.3853
2013-05-14 12:00:00,284.63055
2013-05-15 12:00:00,284.77945
2013-05-16 12:00:00,284.17148
2013-05-17 12:00:00,285.2191
2013-05-18 12:00:00,283.70645
2013-05-19 12:00:00,283.4421
2013-05-20 12:00:00,283.24152
2013-05-21 12:00:00,282.27917
2013-05-22 12:00:00,283.6958
2013-05-23 12:00:00,285.79132
2013-05-24 12:00:00,284.49225
2013-05-25 12:00:00,288.1333
2013-05-26 12:00:00,290.87015
2013-05-27 12:00:00,290.139
2013-05-28 12:00:00,291.90326
2013-05-29 12:00:00,293.6171
2013-05-30 12:00:00,293.76694
2013-05-31 12:00:00,291.4339
2013-06-01 12:00:00,287.31067
2013-06-02 12:00:00,288.33475
2013-06-03 12:00:00,289.29623
2013-06-04 12:00:00,286.40073
2013-06-05 12:00:00,286.68567
2013-06-06 12:00:00,288.99506
2013-06-07 12:00:00,289.58145
2013-06-08 12:00:00,286.16644
2013-06-09 12:00:00,286.7508
2013-06-10 12:00:00,290.03787
2013-06-11 12:00:00,285.8556
2013-06-12 12:00:00,284.84283
2013-06-13 12:00:00,286.98605
2013-06-14 12:00:00,288.5512
2013-06-15 12:00:00,290.89426
2013-06-16 12:00:00,295.525
2013-06-17 12:00:00,295.99283
2013-06-18 12:00:00,297.1316
2013-06-19 12:00:00,295.24808
2013-06-20 12:00:00,293.58914
2013-06-21 12:00:00,293.6619
2013-06-22 12:00:00,293.52164
2013-06-23 12:00:00,292.11383
2013-06-24 12:00:00,289.07205
2013-06-25 12:00:00,295.49753
2013-06-26 12:00:00,289.67618
2013-06-27 12:00:00,289.14688
2013-06-28 12:00:00,291.08597
2013-06-29 12:00:00,293.74042
2013-06-30 12:00:00,296.1366
2013-07-01 12:00:00,292.48718
2013-07-02 12:00:00,290.82138
2013-07-03 12:00:00,292.453
2013-07-04 12:00:00,294.73828
2013-07-05 12:00:00,295.843
2013-07-06 12:00:00,296.0424
2013-07-07 12:00:00,295.2406
2013-07-08 12:00:00,296.19513
2013-07-09 12:00:00,295.42957
2013-07-10 12:00:00,298.2047
2013-07-11 12:00:00,298.26498
2013-07-12 12:00:00,297.4079
2013-07-13 12:00:00,297.52
2013-07-14 12:00:00,297.62686
2013-07-15 12:00:00,297.65753
2013-07-16 12:00:00,296.61246
2013-07-17 12:00:00,295.5101
2013-07-18 12:00:00,297.64563
2013-07-19 12:00:00,300.36444
2013-07-20 12:00:00,295.94427
2013-07-21 12:00:00,293.43976
2013-07-22 12:00:00,297.62964
2013-07-23 12:00:00,294.94263
2013-07-24 12:00:00,297.28268
2013-07-25 12:00:00,299.436
2013-07-26 12:00:00,300.25793
2013-07-27 12:00:00,299.7603
2013-07-28 12:00:00,297.81213
2013-07-29 12:00:00,297.9728
2013-07-30 12:00:00,299.47882
2013-07-31 12:00:00,301.75034
2013-08-01 12:00:00,302.628
2013-08-02 12:00:00,301.5294
2013-08-03 12:00:00,299.60428
2013-08-04 12:00:00,297.30994
2013-08-05 12:00:00,290.45013
2013-08-06 12:00:00,291.6899
2013-08-07 12:00:00,295.7049
2013-08-08 12:00:00,295.33817
2013-08-09 12:00:00,294.15317
2013-08-10 12:00:00,294.73135
2013-08-11 12:00:00,297.98145
2013-08-12 12:00:00,295.52084
2013-08-13 12:00:00,295.43832
2013-08-14 12:00:00,289.33054
2013-08-15 12:00:00,291.62213
2013-08-16 12:00:00,293.0964
2013-08-17 12:00:00,294.6757
2013-08-18 12:00:00,294.58218
2013-08-19 12:00:00,295.6121
2013-08-20 12:00:00,297.24405
2013-08-21 12:00:00,296.66776
2013-08-22 12:00:00,294.7562
2013-08-23 12:00:00,294.13635
2013-08-24 12:00:00,294.25757
2013-08-25 12:00:00,294.19064
2013-08-26 12:00:00,294.45425
2013-08-27 12:00:00,296.41397
2013-08-28 12:00:00,295.13968
2013-08-29 12:00:00,294.98907
2013-08-30 12:00:00,296.6851
2013-08-31 12:00:00,296.67795
2013-09-01 12:00:00,297.61935
2013-09-02 12:00:00,298.6693
2013-09-03 12:00:00,297.79547
2013-09-04 12:00:00,296.5677
2013-09-05 12:00:00,297.23523
2013-09-06 12:00:00,298.14758
2013-09-07 12:00:00,298.4645
2013-09-08 12:00:00,297.59335
2013-09-09 12:00:00,296.85333
2013-09-10 12:00:00,297.83032
2013-09-11 12:00:00,299.6962
2013-09-12 12:00:00,299.8534
2013-09-13 12:00:00,300.72577
2013-09-14 12:00:00,300.94562
2013-09-15 12:00:00,300.5669
2013-09-16 12:00:00,299.7381
2013-09-17 12:00:00,292.0335
2013-09-18 12:00:00,291.49643
2013-09-19 12:00:00,292.70602
2013-09-20 12:00:00,290.06714
2013-09-21 12:00:00,290.07928
2013-09-22 12:00:00,286.3276
2013-09-23 12:00:00,284.77454
2013-09-24 12:00:00,284.8649
2013-09-25 12:00:00,285.52667
2013-09-26 12:00:00,286.462
2013-09-27 12:00:00,289.22147
2013-09-28 12:00:00,290.17026
2013-09-29 12:00:00,290.43378
2013-09-30 12:00:00,292.90466
2013-10-01 12:00:00,291.44397
2013-10-02 12:00:00,289.4818
2013-10-03 12:00:00,291.39975
2013-10-04 12:00:00,289.54395
2013-10-05 12:00:00,290.50854
2013-10-06 12:00:00,288.0358
2013-10-07 12:00:00,286.15094
2013-10-08 12:00:00,285.78406
2013-10-09 12:00:00,286.60315
2013-10-10 12:00:00,289.66095
2013-10-11 12:00:00,290.14783
2013-10-12 12:00:00,291.00192
2013-10-13 12:00:00,291.4927
2013-10-14 12:00:00,291.669
2013-10-15 12:00:00,287.38885
2013-10-16 12:00:00,282.82056
2013-10-17 12:00:00,283.98703
2013-10-18 12:00:00,283.189
2013-10-19 12:00:00,284.19925
2013-10-20 12:00:00,282.97968
2013-10-21 12:00:00,280.70572
2013-10-22 12:00:00,280.1761
2013-10-23 12:00:00,281.77136
2013-10-24 12:00:00,285.86563
2013-10-25 12:00:00,285.6564
2013-10-26 12:00:00,285.47833
2013-10-27 12:00:00,285.9117
2013-10-28 12:00:00,286.43085
2013-10-29 12:00:00,283.76907
2013-10-30 12:00:00,280.56512
2013-10-31 12:00:00,284.30353
2013-11-01 12:00:00,283.32852
2013-11-02 12:00:00,283.524
2013-11-03 12:00:00,284.44788
2013-11-04 12:00:00,282.18164
2013-11-05 12:00:00,281.1758
2013-11-06 12:00:00,280.50723
2013-11-07 12:00:00,281.414
2013-11-08 12:00:00,287.22095
2013-11-09 12:00:00,285.14905
2013-11-10 12:00:00,284.08856
2013-11-11 12:00:00,281.6377
2013-11-12 12:00:00,280.36713
2013-11-13 12:00:00,281.73492
2013-11-14 12:00:00,282.06833
2013-11-15 12:00:00,279.74384
2013-11-16 12:00:00,278.76654
2013-11-17 12:00:00,278.93015
2013-11-18 12:00:00,281.77332
2013-11-19 12:00:00,285.3761
2013-11-20 12:00:00,283.8588
2013-11-21 12:00:00,284.70636
2013-11-22 12:00:00,284.06723
2013-11-23 12:00:00,281.935
2013-11-24 12:00:00,280.966
2013-11-25 12:00:00,277.84515
2013-11-26 12:00:00,276.20264
2013-11-27 12:00:00,280.5609
2013-11-28 12:00:00,282.88904
2013-11-29 12:00:00,283.64496
2013-11-30 12:00:00,280.8124
2013-12-01 12:00:00,279.74078
2013-12-02 12:00:00,277.35104
2013-12-03 12:00:00,280.74112
2013-12-04 12:00:00,278.8933
2013-12-05 12:00:00,279.8759
2013-12-06 12:00:00,281.8198
2013-12-07 12:00:00,279.08957
2013-12-08 12:00:00,280.55096
2013-12-09 12:00:00,282.28564
2013-12-10 12:00:00,283.2404
2013-12-11 12:00:00,282.51794
2013-12-12 12:00:00,283.02942
2013-12-13 12:00:00,279.99158
2013-12-14 12:00:00,274.2897
2013-12-15 12:00:00,277.40546
2013-12-16 12:00:00,278.16428
2013-12-17 12:00:00,279.31793
2013-12-18 12:00:00,281.63263
2013-12-19 12:00:00,281.38803
2013-12-20 12:00:00,280.0305
2013-12-21 12:00:00,279.422
2013-12-22 12:00:00,278.94037
2013-12-23 12:00:00,282.50098
2013-12-24 12:00:00,283.81143
2013-12-25 12:00:00,283.7433
2013-12-26 12:00:00,280.7481
2013-12-27 12:00:00,280.669
2013-12-28 12:00:00,279.7877
2013-12-29 12:00:00,278.68646
2013-12-30 12:00:00,280.8179
2013-12-31 12:00:00,277.1726
2014-01-01 12:00:00,275.57574
2014-01-02 12:00:00,274.75925
2014-01-03 12:00:00,275.0683
2014-01-04 12:00:00,275.6587
2014-01-05 12:00:00,277.0053
2014-01-06 12:00:00,279.8012
2014-01-07 12:00:00,279.78232
2014-01-08 12:00:00,277.8059
2014-01-09 12:00:00,274.99796
2014-01-10 12:00:00,275.83234
2014-01-11 12:00:00,277.7835
2014-01-12 12:00:00,280.75482
2014-01-13 12:00:00,280.18634
2014-01-14 12:00:00,280.76016
2014-01-15 12:00:00,281.97894
2014-01-16 12:00:00,283.7104
2014-01-17 12:00:00,281.96265
2014-01-18 12:00:00,279.00458
2014-01-19 12:00:00,279.4573
2014-01-20 12:00:00,281.76538
2014-01-21 12:00:00,277.82715
2014-01-22 12:00:00,276.8741
2014-01-23 12:00:00,280.82886
2014-01-24 12:00:00,279.79388
2014-01-25 12:00:00,277.77707
2014-01-26 12:00:00,278.00507
2014-01-27 12:00:00,276.2968
2014-01-28 12:00:00,273.70227
2014-01-29 12:00:00,271.482
2014-01-30 12:00:00,272.69763
2014-01-31 12:00:00,275.93506
2014-02-01 12:00:00,276.85748
2014-02-02 12:00:00,278.48956
2014-02-03 12:00:00,279.16058
2014-02-04 12:00:00,274.7415
2014-02-05 12:00:00,276.71884
2014-02-06 12:00:00,280.0444
2014-02-07 12:00:00,282.07837
2014-02-08 12:00:00,280.72217
2014-02-09 12:00:00,279.26627
2014-02-10 12:00:00,272.93747
2014-02-11 12:00:00,271.09436
2014-02-12 12:00:00,271.49942
2014-02-13 12:00:00,271.2484
2014-02-14 12:00:00,272.20016
2014-02-15 12:00:00,275.8423
2014-02-16 12:00:00,276.51413
2014-02-17 12:00:00,276.54465
2014-02-18 12:00:00,278.18613
2014-02-19 12:00:00,277.6374
2014-02-20 12:00:00,277.37997
2014-02-21 12:00:00,276.38727
2014-02-22 12:00:00,277.79486
2014-02-23 12:00:00,282.45026
2014-02-24 12:00:00,285.19742
2014-02-25 12:00:00,285.33926
2014-02-26 12:00:00,277.4469
2014-02-27 12:00:00,276.42755
2014-02-28 12:00:00,273.99188
2014-03-01 12:00:00,273.06177
2014-03-02 12:00:00,274.74112
2014-03-03 12:00:00,278.85223
2014-03-04 12:00:00,280.14908
2014-03-05 12:00:00,277.9119
2014-03-06 12:00:00,275.6505
2014-03-07 12:00:00,276.42554
2014-03-08 12:00:00,278.4601
2014-03-09 12:00:00,276.25882
2014-03-10 12:00:00,273.67685
2014-03-11 12:00:00,275.69107
2014-03-12 12:00:00,276.98
2014-03-13 12:00:00,280.414
2014-03-14 12:00:00,280.47778
2014-03-15 12:00:00,280.4826
2014-03-16 12:00:00,281.0454
2014-03-17 12:00:00,282.14288
2014-03-18 12:00:00,281.72656
2014-03-19 12:00:00,279.52267
2014-03-20 12:00:00,279.58612
2014-03-21 12:00:00,280.47443
2014-03-22 12:00:00,280.79324
2014-03-23 12:00:00,282.63495
2014-03-24 12:00:00,282.83447
2014-03-25 12:00:00,284.26038
2014-03-26 12:00:00,282.6684
2014-03-27 12:00:00,282.433
2014-03-28 12:00:00,286.1133
2014-03-29 12:00:00,286.22842
2014-03-30 12:00:00,286.3991
2014-03-31 12:00:00,285.49258
2014-04-01 12:00:00,284.91132
2014-04-02 12:00:00,283.95926
2014-04-03 12:00:00,284.5566
2014-04-04 12:00:00,283.8628
2014-04-05 12:00:00,285.6494
2014-04-06 12:00:00,284.39664
2014-04-07 12:00:00,280.71274
2014-04-08 12:00:00,281.38242
2014-04-09 12:00:00,281.16382
2014-04-10 12:00:00,281.94278
2014-04-11 12:00:00,282.90454
2014-04-12 12:00:00,284.04016
2014-04-13 12:00:00,284.56815
2014-04-14 12:00:00,283.06247
2014-04-15 12:00:00,284.43848
2014-04-16 12:00:00,285.35403
2014-04-17 12:00:00,284.82608
2014-04-18 12:00:00,285.66336
2014-04-19 12:00:00,285.8574
2014-04-20 12:00:00,286.06342
2014-04-21 12:00:00,285.51297
2014-04-22 12:00:00,286.0441
2014-04-23 12:00:00,285.57724
2014-04-24 12:00:00,283.30936
2014-04-25 12:00:00,283.04773
2014-04-26 12:00:00,285.1707
2014-04-27 12:00:00,285.66995
2014-04-28 12:00:00,282.49045
2014-04-29 12:00:00,284.58856
2014-04-30 12:00:00,286.58124
2014-05-01 12:00:00,286.25568
2014-05-02 12:00:00,287.12564
2014-05-03 12:00:00,286.02994
2014-05-04 12:00:00,284.16183
2014-05-05 12:00:00,283.038
2014-05-06 12:00:00,283.39395
2014-05-07 12:00:00,284.1057
2014-05-08 12:00:00,285.99808
2014-05-09 12:00:00,286.3413
2014-05-10 12:00:00,285.41684
2014-05-11 12:00:00,283.00226
2014-05-12 12:00:00,284.33704
2014-05-13 12:00:00,287.47144
2014-05-14 12:00:00,287.43628
2014-05-15 12:00:00,287.0132
2014-05-16 12:00:00,288.13385
2014-05-17 12:00:00,285.85226
2014-05-18 12:00:00,286.96982
2014-05-19 12:00:00,286.11078
2014-05-20 12:00:00,285.33646
2014-05-21 12:00:00,287.71246
2014-05-22 12:00:00,287.4757
2014-05-23 12:00:00,287.32104
2014-05-24 12:00:00,286.07935
2014-05-25 12:00:00,286.5214
2014-05-26 12:00:00,285.71088
2014-05-27 12:00:00,287.21542
2014-05-28 12:00:00,289.36798
2014-05-29 12:00:00,290.6282
2014-05-30 12:00:00,289.27542
2014-05-31 12:00:00,291.1641
2014-06-01 12:00:00,294.192
2014-06-02 12:00:00,297.2857
2014-06-03 12:00:00,296.81796
2014-06-04 12:00:00,288.79935
2014-06-05 12:00:00,288.10944
2014-06-06 12:00:00,289.8938
2014-06-07 12:00:00,285.9801
2014-06-08 12:00:00,286.78687
2014-06-09 12:00:00,288.7209
2014-06-10 12:00:00,286.07428
2014-06-11 12:00:00,285.88693
2014-06-12 12:00:00,285.89645
2014-06-13 12:00:00,288.40738
2014-06-14 12:00:00,290.82205
2014-06-15 12:00:00,288.90735
2014-06-16 12:00:00,289.3301
2014-06-17 12:00:00,291.66846
2014-06-18 12:00:00,293.1821
2014-06-19 12:00:00,294.57837
2014-06-20 12:00:00,295.36728
2014-06-21 12:00:00,294.81998
2014-06-22 12:00:00,295.88293
2014-06-23 12:00:00,296.70883
2014-06-24 12:00:00,298.22894
2014-06-25 12:00:00,297.38467
2014-06-26 12:00:00,297.5143
2014-06-27 12:00:00,296.44254
2014-06-28 12:00:00,295.845
2014-06-29 12:00:00,295.6237
2014-06-30 12:00:00,297.31323
2014-07-01 12:00:00,294.70718
2014-07-02 12:00:00,296.18597
2014-07-03 12:00:00,297.91095
2014-07-04 12:00:00,299.0468
2014-07-05 12:00:00,298.17844
2014-07-06 12:00:00,299.12732
2014-07-07 12:00:00,298.96594
2014-07-08 12:00:00,295.3191
2014-07-09 12:00:00,295.13632
2014-07-10 12:00:00,297.76663
2014-07-11 12:00:00,296.7121
2014-07-12 12:00:00,297.1923
2014-07-13 12:00:00,299.3901
2014-07-14 12:00:00,301.24045
2014-07-15 12:00:00,302.51428
2014-07-16 12:00:00,302.6316
2014-07-17 12:00:00,303.65106
2014-07-18 12:00:00,302.51794
2014-07-19 12:00:00,296.5592
2014-07-20 12:00:00,294.23422
2014-07-21 12:00:00,293.47766
2014-07-22 12:00:00,293.18085
2014-07-23 12:00:00,294.02853
2014-07-24 12:00:00,293.39062
2014-07-25 12:00:00,295.8847
2014-07-26 12:00:00,300.44373
2014-07-27 12:00:00,299.40448
2014-07-28 12:00:00,299.54013
2014-07-29 12:00:00,300.41904
2014-07-30 12:00:00,293.22388
2014-07-31 12:00:00,292.39972
2014-08-01 12:00:00,292.91827
2014-08-02 12:00:00,294.9949
2014-08-03 12:00:00,296.65524
2014-08-04 12:00:00,298.19763
2014-08-05 12:00:00,298.02643
2014-08-06 12:00:00,297.64865
2014-08-07 12:00:00,295.00812
2014-08-08 12:00:00,292.0259
2014-08-09 12:00:00,290.72607
2014-08-10 12:00:00,290.48398
2014-08-11 12:00:00,292.25903
2014-08-12 12:00:00,293.68262
2014-08-13 12:00:00,293.5947
2014-08-14 12:00:00,293.70175
2014-08-15 12:00:00,294.33542
2014-08-16 12:00:00,296.6266
2014-08-17 12:00:00,297.2234
2014-08-18 12:00:00,298.08643
2014-08-19 12:00:00,293.7984
2014-08-20 12:00:00,293.10852
2014-08-21 12:00:00,293.99808
2014-08-22 12:00:00,297.29147
2014-08-23 12:00:00,297.42004
2014-08-24 12:00:00,292.40555
2014-08-25 12:00:00,291.6609
2014-08-26 12:00:00,292.4718
2014-08-27 12:00:00,293.54532
2014-08-28 12:00:00,296.92224
2014-08-29 12:00:00,302.44318
2014-08-30 12:00:00,302.17117
2014-08-31 12:00:00,299.23163
2014-09-01 12:00:00,288.97928
2014-09-02 12:00:00,288.47552
2014-09-03 12:00:00,291.8404
2014-09-04 12:00:00,290.002
2014-09-05 12:00:00,290.5723
2014-09-06 12:00:00,289.31696
2014-09-07 12:00:00,289.11804
2014-09-08 12:00:00,288.56433
2014-09-09 12:00:00,290.08527
2014-09-10 12:00:00,292.8945
2014-09-11 12:00:00,293.72543
2014-09-12 12:00:00,290.77554
2014-09-13 12:00:00,290.221
2014-09-14 12:00:00,291.78494
2014-09-15 12:00:00,292.33234
2014-09-16 12:00:00,290.4029
2014-09-17 12:00:00,290.70856
2014-09-18 12:00:00,289.95197
2014-09-19 12:00:00,290.02716
2014-09-20 12:00:00,290.81635
2014-09-21 12:00:00,290.75037
2014-09-22 12:00:00,290.77158
2014-09-23 12:00:00,291.18835
2014-09-24 12:00:00,290.96268
2014-09-25 12:00:00,291.72195
2014-09-26 12:00:00,293.37555
2014-09-27 12:00:00,289.36877
2014-09-28 12:00:00,287.00302
2014-09-29 12:00:00,285.6209
2014-09-30 12:00:00,286.0409
2014-10-01 12:00:00,286.6489
2014-10-02 12:00:00,286.272
2014-10-03 12:00:00,287.4943
2014-10-04 12:00:00,288.9718
2014-10-05 12:00:00,290.71252
2014-10-06 12:00:00,292.23502
2014-10-07 12:00:00,286.43015
2014-10-08 12:00:00,287.157
2014-10-09 12:00:00,286.24478
2014-10-10 12:00:00,285.97766
2014-10-11 12:00:00,284.3751
2014-10-12 12:00:00,283.74844
2014-10-13 12:00:00,283.84805
2014-10-14 12:00:00,283.6588
2014-10-15 12:00:00,283.74826
2014-10-16 12:00:00,284.51736
2014-10-17 12:00:00,283.8866
2014-10-18 12:00:00,282.26157
2014-10-19 12:00:00,281.6176
2014-10-20 12:00:00,280.74463
2014-10-21 12:00:00,281.92908
2014-10-22 12:00:00,281.90338
2014-10-23 12:00:00,282.27896
2014-10-24 12:00:00,285.34003
2014-10-25 12:00:00,283.0159
2014-10-26 12:00:00,282.8376
2014-10-27 12:00:00,285.12735
2014-10-28 12:00:00,288.5599
2014-10-29 12:00:00,285.664
2014-10-30 12:00:00,284.21136
2014-10-31 12:00:00,284.89102
2014-11-01 12:00:00,283.5172
2014-11-02 12:00:00,282.67627
2014-11-03 12:00:00,283.9487
2014-11-04 12:00:00,285.49475
2014-11-05 12:00:00,284.96216
2014-11-06 12:00:00,285.90216
2014-11-07 12:00:00,283.52307
2014-11-08 12:00:00,284.84903
2014-11-09 12:00:00,285.04297
2014-11-10 12:00:00,287.07928
2014-11-11 12:00:00,288.25607
2014-11-12 12:00:00,288.56604
2014-11-13 12:00:00,288.4079
2014-11-14 12:00:00,287.09903
2014-11-15 12:00:00,287.17105
2014-11-16 12:00:00,286.14935
2014-11-17 12:00:00,283.69342
2014-11-18 12:00:00,282.3093
2014-11-19 12:00:00,282.50064
2014-11-20 12:00:00,283.50027
2014-11-21 12:00:00,283.70993
2014-11-22 12:00:00,282.88007
2014-11-23 12:00:00,283.45825
2014-11-24 12:00:00,283.24182
2014-11-25 12:00:00,281.95673
2014-11-26 12:00:00,283.07678
2014-11-27 12:00:00,284.19308
2014-11-28 12:00:00,283.26367
2014-11-29 12:00:00,286.1448
2014-11-30 12:00:00,284.39825
2014-12-01 12:00:00,281.8561
2014-12-02 12:00:00,277.17953
2014-12-03 12:00:00,278.02155
2014-12-04 12:00:00,281.846
2014-12-05 12:00:00,281.7807
2014-12-06 12:00:00,282.2118
2014-12-07 12:00:00,281.0739
2014-12-08 12:00:00,278.78387
2014-12-09 12:00:00,275.51212
2014-12-10 12:00:00,273.41348
2014-12-11 12:00:00,276.20618
2014-12-12 12:00:00,275.58636
2014-12-13 12:00:00,280.76334
2014-12-14 12:00:00,280.56708
2014-12-15 12:00:00,280.14612
2014-12-16 12:00:00,280.82074
2014-12-17 12:00:00,279.3212
2014-12-18 12:00:00,279.62448
2014-12-19 12:00:00,280.54672
2014-12-20 12:00:00,281.07278
2014-12-21 12:00:00,281.4797
2014-12-22 12:00:00,278.24265
2014-12-23 12:00:00,279.82654
2014-12-24 12:00:00,279.55438
2014-12-25 12:00:00,278.654
2014-12-26 12:00:00,276.71655
2014-12-27 12:00:00,274.82788
2014-12-28 12:00:00,275.95743
2014-12-29 12:00:00,283.73114
2014-12-30 12:00:00,281.95547
2014-12-31 12:00:00,281.28232
2015-01-01 12:00:00,280.74292
2015-01-02 12:00:00,282.24487
2015-01-03 12:00:00,280.5294
2015-01-04 12:00:00,277.40485
2015-01-05 12:00:00,276.82187
2015-01-06 12:00:00,274.96182
2015-01-07 12:00:00,276.41443
2015-01-08 12:00:00,277.16483
2015-01-09 12:00:00,277.5641
2015-01-10 12:00:00,279.10114
2015-01-11 12:00:00,275.44638
2015-01-12 12:00:00,274.6523
2015-01-13 12:00:00,277.93777
2015-01-14 12:00:00,278.13757
2015-01-15 12:00:00,275.67493
2015-01-16 12:00:00,272.468
2015-01-17 12:00:00,270.6787
2015-01-18 12:00:00,270.8517
2015-01-19 12:00:00,272.76663
2015-01-20 12:00:00,272.3494
2015-01-21 12:00:00,272.27097
2015-01-22 12:00:00,275.39795
2015-01-23 12:00:00,275.549
2015-01-24 12:00:00,274.25134
2015-01-25 12:00:00,276.12665
2015-01-26 12:00:00,279.74866
2015-01-27 12:00:00,278.62518
2015-01-28 12:00:00,277.706
2015-01-29 12:00:00,281.12488
2015-01-30 12:00:00,280.10965
2015-01-31 12:00:00,279.4144
2015-02-01 12:00:00,279.13235
2015-02-02 12:00:00,279.40088
2015-02-03 12:00:00,281.8329
2015-02-04 12:00:00,280.65567
2015-02-05 12:00:00,280.57086
2015-02-06 12:00:00,281.12994
2015-02-07 12:00:00,280.7152
2015-02-08 12:00:00,282.31363
2015-02-09 12:00:00,279.46973
2015-02-10 12:00:00,277.41696
2015-02-11 12:00:00,276.10492
2015-02-12 12:00:00,275.70065
2015-02-13 12:00:00,275.72003
2015-02-14 12:00:00,278.87842
2015-02-15 12:00:00,277.8974
2015-02-16 12:00:00,279.2562
2015-02-17 12:00:00,280.1785
2015-02-18 12:00:00,280.20422
2015-02-19 12:00:00,279.7068
2015-02-20 12:00:00,279.71747
2015-02-21 12:00:00,280.39337
2015-02-22 12:00:00,281.02094
2015-02-23 12:00:00,284.4796
2015-02-24 12:00:00,284.4693
2015-02-25 12:00:00,284.35165
2015-02-26 12:00:00,285.09488
2015-02-27 12:00:00,282.11194
2015-02-28 12:00:00,275.5755
2015-03-01 12:00:00,276.81592
2015-03-02 12:00:00,278.80984
2015-03-03 12:00:00,275.16052
2015-03-04 12:00:00,275.60938
2015-03-05 12:00:00,277.4344
2015-03-06 12:00:00,277.5835
2015-03-07 12:00:00,277.77203
2015-03-08 12:00:00,278.53516
2015-03-09 12:00:00,277.75504
2015-03-10 12:00:00,278.8785
2015-03-11 12:00:00,281.7182
2015-03-12 12:00:00,281.52634
2015-03-13 12:00:00,280.1569
2015-03-14 12:00:00,278.91934
2015-03-15 12:00:00,275.5815
2015-03-16 12:00:00,272.96445
2015-03-17 12:00:00,274.51117
2015-03-18 12:00:00,276.6529
2015-03-19 12:00:00,278.04428
2015-03-20 12:00:00,276.56616
2015-03-21 12:00:00,277.97598
2015-03-22 12:00:00,277.52393
2015-03-23 12:00:00,278.04184
2015-03-24 12:00:00,279.25912
2015-03-25 12:00:00,280.23102
2015-03-26 12:00:00,280.2143
2015-03-27 12:00:00,280.8027
2015-03-28 12:00:00,280.9665
2015-03-29 12:00:00,281.06134
2015-03-30 12:00:00,281.0794
2015-03-31 12:00:00,281.68326
2015-04-01 12:00:00,280.6583
2015-04-02 12:00:00,280.48605
2015-04-03 12:00:00,280.38095
2015-04-04 12:00:00,283.2491
2015-04-05 12:00:00,283.8776
2015-04-06 12:00:00,283.08514
