time,rdis
2002-04-08,0.16146
2002-04-09,0.16029
2002-04-10,0.15669
2002-04-11,0.15267
2002-04-12,0.14871
2002-04-13,0.14821
2002-04-14,0.14493
2002-04-15,0.14204
2002-04-16,0.14239
2002-04-17,0.13968
2002-04-18,0.13716
2002-04-19,0.13376
2002-04-20,0.13031
2002-04-21,0.12696
2002-04-22,0.12361
2002-04-23,0.1203
2002-04-24,0.11706
2002-04-25,0.11379
2002-04-26,0.11088
2002-04-27,0.10766
2002-04-28,0.10441
2002-04-29,0.10122
2002-04-30,0.097989
2002-05-01,0.094852
2002-05-02,0.091691
2002-05-03,0.088698
2002-05-04,0.086665
2002-05-05,0.085949
2002-05-06,0.088067
2002-05-07,0.085711
2002-05-08,0.082663
2002-05-09,0.084726
2002-05-10,0.082852
2002-05-11,0.087173
2002-05-12,0.085755
2002-05-13,0.082814
2002-05-14,0.079652
2002-05-15,0.076543
2002-05-16,0.07375
2002-05-17,0.070812
2002-05-18,0.067899
2002-05-19,0.064971
2002-05-20,0.062102
2002-05-21,0.059344
2002-05-22,0.056511
2002-05-23,0.053723
2002-05-24,0.051074
2002-05-25,0.048502
2002-05-26,0.051206
2002-05-27,0.055211
2002-05-28,0.053627
2002-05-29,0.051123
2002-05-30,0.048556
2002-05-31,0.046034
2002-06-01,0.043568
2002-06-02,0.041139
2002-06-03,0.038647
2002-06-04,0.036197
2002-06-05,0.035079
2002-06-06,0.034235
2002-06-07,0.033443
2002-06-08,0.032673
2002-06-09,0.031921
2002-06-10,0.031187
2002-06-11,0.030469
2002-06-12,0.029768
2002-06-13,0.029084
2002-06-14,0.028415
2002-06-15,0.027761
2002-06-16,0.027122
2002-06-17,0.026498
2002-06-18,0.025888
2002-06-19,0.025293
2002-06-20,0.024711
2002-06-21,0.024142
2002-06-22,0.023587
2002-06-23,0.023044
2002-06-24,0.022514
2002-06-25,0.021996
2002-06-26,0.02149
2002-06-27,0.020996
2002-06-28,0.020513
2002-06-29,0.020041
2002-06-30,0.01958
2002-07-01,0.019129
2002-07-02,0.018689
2002-07-03,0.018259
2002-07-04,0.017839
2002-07-05,0.017429
2002-07-06,0.017028
2002-07-07,0.016636
2002-07-08,0.016253
2002-07-09,0.015879
2002-07-10,0.015514
2002-07-11,0.015157
2002-07-12,0.014809
2002-07-13,0.014468
2002-07-14,0.014135
2002-07-15,0.01381
2002-07-16,0.013492
2002-07-17,0.013182
2002-07-18,0.012879
2002-07-19,0.012582
2002-07-20,0.012293
2002-07-21,0.01201
2002-07-22,0.011734
2002-07-23,0.011464
2002-07-24,0.0112
2002-07-25,0.010943
2002-07-26,0.010691
2002-07-27,0.010445
2002-07-28,0.010205
2002-07-29,0.0099699
2002-07-30,0.0097406
2002-07-31,0.0095166
2002-08-01,0.0092976
2002-08-02,0.0090837
2002-08-03,0.0088749
2002-08-04,0.0086706
2002-08-05,0.0084711
2002-08-06,0.0082762
2002-08-07,0.0080859
2002-08-08,0.0078998
2002-08-09,0.0077182
2002-08-10,0.0075405
2002-08-11,0.0073669
2002-08-12,0.0071976
2002-08-13,0.007032
2002-08-14,0.0068703
2002-08-15,0.0067122
2002-08-16,0.0065578
2002-08-17,0.006407
2002-08-18,0.0062596
2002-08-19,0.0061157
2002-08-20,0.0059748
2002-08-21,0.0058374
2002-08-22,0.005703
2002-08-23,0.0055719
2002-08-24,0.0054438
2002-08-25,0.0053186
2002-08-26,0.0058676
2002-08-27,0.0085266
2002-08-28,0.0077736
2002-08-29,0.00626
2002-08-30,0.0081832
2002-08-31,0.0081764
2002-09-01,0.0069716
2002-09-02,0.015633
2002-09-03,0.016054
2002-09-04,0.014888
2002-09-05,0.013898
2002-09-06,0.012564
2002-09-07,0.011268
2002-09-08,0.010006
2002-09-09,0.0087285
2002-09-10,0.0074286
2002-09-11,0.014384
2002-09-12,0.015524
2002-09-13,0.020064
2002-09-14,0.022491
2002-09-15,0.022678
2002-09-16,0.024663
2002-09-17,0.024105
2002-09-18,0.023009
2002-09-19,0.021802
2002-09-20,0.025414
2002-09-21,0.031267
2002-09-22,0.031849
2002-09-23,0.03091
2002-09-24,0.03059
2002-09-25,0.029589
2002-09-26,0.028477
2002-09-27,0.03294
2002-09-28,0.03686
2002-09-29,0.061285
2002-09-30,0.067097
2002-10-01,0.068498
2002-10-02,0.064545
2002-10-03,0.064165
2002-10-04,0.065518
2002-10-05,0.19649
2002-10-06,0.25141
2002-10-07,0.12309
2002-10-08,0.092023
2002-10-09,0.082919
2002-10-10,0.07597
2002-10-11,0.069983
2002-10-12,0.064391
2002-10-13,0.063269
2002-10-14,0.06801
2002-10-15,0.064236
2002-10-16,0.059937
2002-10-17,0.061365
2002-10-18,0.068774
2002-10-19,0.071597
2002-10-20,0.07445
2002-10-21,0.071156
2002-10-22,0.073834
2002-10-23,0.072001
2002-10-24,0.06815
2002-10-25,0.064185
2002-10-26,0.060539
2002-10-27,0.057669
2002-10-28,0.057224
2002-10-29,0.057666
2002-10-30,0.055204
2002-10-31,0.051971
2002-11-01,0.058547
2002-11-02,0.0625
2002-11-03,0.059798
2002-11-04,0.061512
2002-11-05,0.092484
2002-11-06,0.19877
2002-11-07,0.19584
2002-11-08,0.37806
2002-11-09,0.42538
2002-11-10,0.26287
2002-11-11,0.47618
2002-11-12,0.3165
2002-11-13,0.38009
2002-11-14,0.354
2002-11-15,0.32752
2002-11-16,0.25011
2002-11-17,0.27109
2002-11-18,0.24149
2002-11-19,0.22926
2002-11-20,0.22228
2002-11-21,0.21732
2002-11-22,0.2103
2002-11-23,0.20393
2002-11-24,0.19789
2002-11-25,0.19217
2002-11-26,0.18625
2002-11-27,0.19383
2002-11-28,0.19059
2002-11-29,0.22137
2002-11-30,0.33283
2002-12-01,0.28231
2002-12-02,0.2614
2002-12-03,0.25069
2002-12-04,0.24226
2002-12-05,0.37445
2002-12-06,0.30249
2002-12-07,0.27052
2002-12-08,0.25883
2002-12-09,0.25127
2002-12-10,0.25107
2002-12-11,0.24445
2002-12-12,0.40613
2002-12-13,0.32152
2002-12-14,0.39973
2002-12-15,0.42127
2002-12-16,0.4493
2002-12-17,0.3656
2002-12-18,0.31754
2002-12-19,0.51028
2002-12-20,0.41055
2002-12-21,0.50239
2002-12-22,0.53027
2002-12-23,0.40109
2002-12-24,0.47394
2002-12-25,0.39475
2002-12-26,0.46879
2002-12-27,0.42922
2002-12-28,0.39865
2002-12-29,0.54216
2002-12-30,0.44148
2002-12-31,0.46942
