time,rdis
2005-05-23,0.98379
2005-05-24,0.96108
2005-05-25,0.93885
2005-05-26,0.91721
2005-05-27,0.89611
2005-05-28,0.87549
2005-05-29,0.85536
2005-05-30,0.83568
2005-05-31,0.81646
2005-06-01,0.79768
2005-06-02,0.77934
2005-06-03,0.76141
2005-06-04,0.91992
2005-06-05,0.83498
2005-06-06,0.75497
2005-06-07,0.71518
2005-06-08,2.4063
2005-06-09,1.3186
2005-06-10,0.82415
2005-06-11,0.69021
2005-06-12,0.65186
2005-06-13,0.63291
2005-06-14,0.61757
2005-06-15,0.60307
2005-06-16,0.58907
2005-06-17,0.57549
2005-06-18,0.56224
2005-06-19,0.54931
2005-06-20,0.53668
2005-06-21,0.52433
2005-06-22,0.51227
2005-06-23,0.50049
2005-06-24,1.2434
2005-06-25,0.72127
2005-06-26,0.51623
2005-06-27,0.46414
2005-06-28,0.4467
2005-06-29,0.43543
2005-06-30,0.42528
2005-07-01,0.41548
2005-07-02,0.40593
2005-07-03,0.39659
2005-07-04,0.38747
2005-07-05,0.37856
2005-07-06,0.36985
2005-07-07,0.36134
2005-07-08,0.35303
2005-07-09,0.34491
2005-07-10,0.33698
2005-07-11,0.32923
2005-07-12,0.32166
2005-07-13,0.31426
2005-07-14,0.30703
2005-07-15,0.29997
2005-07-16,0.29307
2005-07-17,0.28633
2005-07-18,0.27974
2005-07-19,0.27331
2005-07-20,0.26702
2005-07-21,0.26088
2005-07-22,0.25488
2005-07-23,0.24902
2005-07-24,0.24329
2005-07-25,0.2377
2005-07-26,0.23223
2005-07-27,0.22689
2005-07-28,0.22167
2005-07-29,0.21657
2005-07-30,0.21159
2005-07-31,0.20672
2005-08-01,0.20197
2005-08-02,0.19732
2005-08-03,0.19278
2005-08-04,0.18835
2005-08-05,0.18402
2005-08-06,0.17979
2005-08-07,0.17565
2005-08-08,0.17161
2005-08-09,0.16766
2005-08-10,0.16381
2005-08-11,0.16004
2005-08-12,0.15636
2005-08-13,0.15276
2005-08-14,0.14925
2005-08-15,0.14582
2005-08-16,0.14246
2005-08-17,0.13919
2005-08-18,0.13598
2005-08-19,0.13286
2005-08-20,0.1298
2005-08-21,0.12682
2005-08-22,0.1239
2005-08-23,0.12105
2005-08-24,0.11827
2005-08-25,0.11555
2005-08-26,0.11289
2005-08-27,0.11029
2005-08-28,0.10775
2005-08-29,0.10528
2005-08-30,0.10285
2005-08-31,0.10049
2005-09-01,0.098178
2005-09-02,0.09592
2005-09-03,0.093714
2005-09-04,0.091558
2005-09-05,0.089452
2005-09-06,0.087395
2005-09-07,0.085385
2005-09-08,0.083421
2005-09-09,0.081502
2005-09-10,0.079628
2005-09-11,0.077796
2005-09-12,0.076007
2005-09-13,0.074259
2005-09-14,0.072551
2005-09-15,0.070882
2005-09-16,0.069252
2005-09-17,0.067659
2005-09-18,0.066103
2005-09-19,0.064583
2005-09-20,0.063098
2005-09-21,0.061646
2005-09-22,4.5571
2005-09-23,3.0322
2005-09-24,1.0251
2005-09-25,0.32752
2005-09-26,0.16165
2005-09-27,0.12754
2005-09-28,0.11947
2005-09-29,0.11593
2005-09-30,0.11315
2005-10-01,0.11053
2005-10-02,0.10799
2005-10-03,10.421
2005-10-04,4.509
2005-10-05,1.2885
2005-10-06,0.3901
2005-10-07,0.19765
2005-10-08,0.16005
2005-10-09,0.15098
2005-10-10,0.14664
2005-10-11,0.14307
2005-10-12,0.13968
2005-10-13,0.13638
2005-10-14,0.13316
2005-10-15,0.13001
2005-10-16,0.12694
2005-10-17,0.12396
2005-10-18,0.19114
2005-10-19,0.1451
2005-10-20,0.12193
2005-10-21,0.11424
2005-10-22,0.11073
2005-10-23,0.10801
2005-10-24,0.10545
2005-10-25,0.10295
2005-10-26,0.10052
2005-10-27,0.098147
2005-10-28,0.095839
2005-10-29,0.093629
2005-10-30,0.091446
2005-10-31,0.089299
2005-11-01,0.08722
2005-11-02,0.085247
2005-11-03,0.083265
2005-11-04,0.99453
2005-11-05,0.44936
2005-11-06,0.16988
2005-11-07,0.094382
2005-11-08,0.077647
2005-11-09,0.073298
2005-11-10,0.071183
2005-11-11,0.069459
2005-11-12,0.067828
2005-11-13,0.066245
2005-11-14,0.064698
2005-11-15,0.063185
2005-11-16,0.06171
2005-11-17,0.060273
2005-11-18,0.05888
2005-11-19,0.057522
2005-11-20,0.056193
2005-11-21,0.054893
2005-11-22,0.053623
2005-11-23,0.052385
2005-11-24,0.051175
2005-11-25,0.049979
2005-11-26,0.04889
2005-11-27,0.047772
2005-11-28,0.078944
2005-11-29,0.059953
2005-11-30,0.86734
2005-12-01,0.36936
2005-12-02,0.15797
2005-12-03,0.10672
2005-12-04,0.095456
2005-12-05,0.091833
2005-12-06,0.089508
2005-12-07,0.087409
2005-12-08,0.13893
2005-12-09,0.12091
2005-12-10,0.57402
2005-12-11,0.31774
2005-12-12,0.21609
2005-12-13,0.19186
2005-12-14,0.18442
2005-12-15,0.17977
2005-12-16,0.17558
2005-12-17,0.17153
2005-12-18,0.16766
2005-12-19,0.17238
2005-12-20,0.17302
2005-12-21,0.17047
2005-12-22,0.16688
2005-12-23,0.16312
2005-12-24,0.15938
2005-12-25,0.15572
2005-12-26,0.16404
2005-12-27,0.16537
2005-12-28,0.16261
2005-12-29,0.15863
2005-12-30,0.15637
2005-12-31,0.15299
