time,rdis
1995-08-06,0.017814
1995-08-07,0.017404
1995-08-08,0.017004
1995-08-09,0.016613
1995-08-10,0.016231
1995-08-11,0.015857
1995-08-12,0.015492
1995-08-13,0.015136
1995-08-14,0.014788
1995-08-15,0.014448
1995-08-16,0.014116
1995-08-17,0.013791
1995-08-18,0.013474
1995-08-19,0.013164
1995-08-20,0.012861
1995-08-21,0.012565
1995-08-22,0.012276
1995-08-23,0.011994
1995-08-24,0.011718
1995-08-25,0.011448
1995-08-26,0.011185
1995-08-27,0.010928
1995-08-28,0.010676
1995-08-29,0.010431
1995-08-30,0.010191
1995-08-31,0.0099563
1995-09-01,0.0097274
1995-09-02,0.0095036
1995-09-03,0.009285
1995-09-04,0.0090826
1995-09-05,0.0088759
1995-09-06,0.0086719
1995-09-07,0.0084726
1995-09-08,0.0082777
1995-09-09,0.0080872
1995-09-10,0.0079012
1995-09-11,0.0077196
1995-09-12,0.0075419
1995-09-13,0.0073685
1995-09-14,0.0071989
1995-09-15,0.0070333
1995-09-16,0.0068715
1995-09-17,0.0067136
1995-09-18,0.0065591
1995-09-19,0.0064084
1995-09-20,0.0062609
1995-09-21,0.006117
1995-09-22,0.0059762
1995-09-23,0.0058386
1995-09-24,0.0057044
1995-09-25,0.0055732
1995-09-26,0.0054449
1995-09-27,0.0053198
1995-09-28,0.0051976
1995-09-29,0.0050778
1995-09-30,0.0049612
1995-10-01,0.0048471
1995-10-02,0.0047355
1995-10-03,0.0046265
1995-10-04,0.0045202
1995-10-05,0.0044161
1995-10-06,0.0043144
1995-10-07,0.0042152
1995-10-08,0.0041182
1995-10-09,0.0040235
1995-10-10,0.0039309
1995-10-11,0.0038405
1995-10-12,0.0037522
1995-10-13,0.003666
1995-10-14,0.0035816
1995-10-15,0.0034992
1995-10-16,0.0034186
1995-10-17,0.00334
1995-10-18,0.0032632
1995-10-19,0.0031882
1995-10-20,0.0031148
1995-10-21,0.0030431
1995-10-22,0.0029732
1995-10-23,0.0029047
1995-10-24,0.0028379
1995-10-25,0.0027726
1995-10-26,0.002709
1995-10-27,0.0026466
1995-10-28,0.0025856
1995-10-29,0.0025262
1995-10-30,0.0024682
1995-10-31,0.0024113
1995-11-01,0.0023558
1995-11-02,0.0023017
1995-11-03,0.0022488
1995-11-04,0.0039044
1995-11-05,0.0086988
1995-11-06,0.013813
1995-11-07,0.01441
1995-11-08,0.014673
1995-11-09,0.01445
1995-11-10,0.014167
1995-11-11,0.013893
1995-11-12,0.013969
1995-11-13,0.013745
1995-11-14,0.01655
1995-11-15,0.019965
1995-11-16,0.021417
1995-11-17,0.021277
1995-11-18,0.024393
1995-11-19,0.027188
1995-11-20,0.028115
1995-11-21,0.028794
1995-11-22,0.033807
1995-11-23,0.039449
1995-11-24,0.062568
1995-11-25,0.064818
1995-11-26,0.078394
1995-11-27,0.086128
1995-11-28,0.092258
1995-11-29,0.094955
1995-11-30,0.091375
1995-12-01,0.087525
1995-12-02,0.083428
1995-12-03,0.079316
1995-12-04,0.07689
1995-12-05,0.088295
1995-12-06,0.090002
1995-12-07,0.089126
1995-12-08,0.086332
1995-12-09,0.082391
1995-12-10,0.11828
1995-12-11,0.10288
1995-12-12,0.095683
1995-12-13,0.095206
1995-12-14,0.093858
1995-12-15,0.090122
1995-12-16,0.086147
1995-12-17,0.082307
1995-12-18,0.078642
1995-12-19,0.075149
1995-12-20,0.095642
1995-12-21,0.10508
1995-12-22,0.11412
1995-12-23,0.1175
1995-12-24,0.11402
1995-12-25,0.10963
1995-12-26,0.10561
1995-12-27,0.10147
1995-12-28,0.097531
1995-12-29,0.093773
1995-12-30,0.090178
1995-12-31,0.086737
