time,rdis
2013-11-16,0.00097149
2013-11-17,0.00087238
2013-11-18,0.00077245
2013-11-19,0.0006688
2013-11-20,0.00056554
2013-11-21,0.00077447
2013-11-22,0.00071678
2013-11-23,0.00060385
2013-11-24,0.00048942
2013-11-25,0.00037916
2013-11-26,0.00028072
2013-11-27,0.00021076
2013-11-28,0.00014861
2013-11-29,7.8972e-05
2013-11-30,1.5328e-05
2013-12-01,3.7958e-06
2013-12-02,2.294e-06
2013-12-03,0.00068024
2013-12-04,0.00072822
2013-12-05,0.00066022
2013-12-06,0.00058581
2013-12-07,0.0010286
2013-12-08,0.0011289
2013-12-09,0.00106
2013-12-10,0.0015557
2013-12-11,0.001563
2013-12-12,0.0014825
2013-12-13,0.0015041
2013-12-14,0.001427
2013-12-15,0.0013475
2013-12-16,0.0019344
2013-12-17,0.0021165
2013-12-18,0.044627
2013-12-19,0.011224
2013-12-20,0.0042043
2013-12-21,0.0031579
2013-12-22,0.0029541
2013-12-23,0.0028251
2013-12-24,0.0027129
2013-12-25,0.0026028
2013-12-26,0.0025129
2013-12-27,0.002426
2013-12-28,0.0023265
2013-12-29,0.0022314
2013-12-30,0.0021314
2013-12-31,0.0020347
