time,rdis
2067-10-26,0.0038663
2067-10-27,0.0037773
2067-10-28,0.0036904
2067-10-29,0.0036054
2067-10-30,0.0035224
2067-10-31,0.0034415
2067-11-01,0.0033623
2067-11-02,0.0032849
2067-11-03,0.0032094
2067-11-04,0.0031357
2067-11-05,0.0030634
2067-11-06,0.0029928
2067-11-07,0.002924
2067-11-08,0.0028568
2067-11-09,0.0027911
2067-11-10,0.0027269
2067-11-11,0.0026642
2067-11-12,0.0026029
2067-11-13,0.0025429
2067-11-14,0.0024845
2067-11-15,0.0024273
2067-11-16,0.0023714
2067-11-17,0.0023169
2067-11-18,0.0022636
2067-11-19,0.0022116
2067-11-20,0.0021607
2067-11-21,0.0021109
2067-11-22,0.0020625
2067-11-23,0.002015
2067-11-24,0.0019685
2067-11-25,0.0019232
2067-11-26,0.001879
2067-11-27,0.0018358
2067-11-28,0.0017936
2067-11-29,0.0017525
2067-11-30,0.0017122
2067-12-01,0.0016728
2067-12-02,0.0016343
2067-12-03,0.0015969
2067-12-04,0.00156
2067-12-05,0.0015242
2067-12-06,0.0014891
2067-12-07,0.001455
2067-12-08,0.0014215
2067-12-09,0.0013888
2067-12-10,0.0013569
2067-12-11,0.0013257
2067-12-12,0.0012951
2067-12-13,0.0012653
2067-12-14,0.0012362
2067-12-15,0.0012078
2067-12-16,0.0011801
2067-12-17,0.0011529
2067-12-18,0.0011264
2067-12-19,0.0011005
2067-12-20,0.0010751
2067-12-21,0.0010504
2067-12-22,0.0010263
2067-12-23,0.0010027
2067-12-24,0.00097966
2067-12-25,0.00095708
2067-12-26,0.0009352
2067-12-27,0.00091377
2067-12-28,0.00089268
2067-12-29,0.00087199
2067-12-30,0.00085187
2067-12-31,0.00083217
