time,tas
2011-03-21 12:00:00,274.75867
2011-03-22 12:00:00,274.34576
2011-03-23 12:00:00,276.14078
2011-03-24 12:00:00,276.23602
2011-03-25 12:00:00,276.77728
2011-03-26 12:00:00,277.78455
2011-03-27 12:00:00,278.1993
2011-03-28 12:00:00,277.72116
2011-03-29 12:00:00,277.40802
2011-03-30 12:00:00,277.43542
2011-03-31 12:00:00,277.83868
2011-04-01 12:00:00,279.31757
2011-04-02 12:00:00,278.82935
2011-04-03 12:00:00,278.34766
2011-04-04 12:00:00,277.66296
2011-04-05 12:00:00,278.82333
2011-04-06 12:00:00,279.2618
2011-04-07 12:00:00,279.29672
2011-04-08 12:00:00,279.92188
2011-04-09 12:00:00,279.54105
2011-04-10 12:00:00,280.34457
2011-04-11 12:00:00,281.4074
2011-04-12 12:00:00,280.40192
2011-04-13 12:00:00,278.6941
2011-04-14 12:00:00,275.5351
2011-04-15 12:00:00,275.79245
2011-04-16 12:00:00,277.44424
2011-04-17 12:00:00,278.15933
2011-04-18 12:00:00,278.6853
2011-04-19 12:00:00,278.2104
2011-04-20 12:00:00,278.4707
2011-04-21 12:00:00,278.67007
2011-04-22 12:00:00,278.2036
2011-04-23 12:00:00,278.9407
2011-04-24 12:00:00,278.84
2011-04-25 12:00:00,279.44235
2011-04-26 12:00:00,279.5439
2011-04-27 12:00:00,279.44775
2011-04-28 12:00:00,281.0953
2011-04-29 12:00:00,280.71594
2011-04-30 12:00:00,280.13446
2011-05-01 12:00:00,280.9652
2011-05-02 12:00:00,281.13223
2011-05-03 12:00:00,281.85492
2011-05-04 12:00:00,280.2234
2011-05-05 12:00:00,281.12073
2011-05-06 12:00:00,283.34738
2011-05-07 12:00:00,282.4082
2011-05-08 12:00:00,282.80377
2011-05-09 12:00:00,283.7421
2011-05-10 12:00:00,283.75803
2011-05-11 12:00:00,281.73795
2011-05-12 12:00:00,282.55078
2011-05-13 12:00:00,283.31903
2011-05-14 12:00:00,284.7324
2011-05-15 12:00:00,283.9653
2011-05-16 12:00:00,284.0938
2011-05-17 12:00:00,284.29553
2011-05-18 12:00:00,283.47284
2011-05-19 12:00:00,284.12405
2011-05-20 12:00:00,283.349
2011-05-21 12:00:00,284.0043
2011-05-22 12:00:00,284.7944
2011-05-23 12:00:00,284.07166
2011-05-24 12:00:00,285.24396
2011-05-25 12:00:00,285.05618
2011-05-26 12:00:00,285.44922
2011-05-27 12:00:00,286.1368
2011-05-28 12:00:00,287.03522
2011-05-29 12:00:00,288.30304
2011-05-30 12:00:00,286.55768
2011-05-31 12:00:00,286.83997
2011-06-01 12:00:00,286.51736
2011-06-02 12:00:00,287.33243
2011-06-03 12:00:00,288.40005
2011-06-04 12:00:00,288.57892
2011-06-05 12:00:00,287.742
2011-06-06 12:00:00,286.6482
2011-06-07 12:00:00,287.65817
2011-06-08 12:00:00,288.25693
2011-06-09 12:00:00,289.85428
2011-06-10 12:00:00,290.28894
2011-06-11 12:00:00,289.17526
2011-06-12 12:00:00,289.60104
2011-06-13 12:00:00,289.97427
2011-06-14 12:00:00,289.60425
2011-06-15 12:00:00,288.93726
2011-06-16 12:00:00,290.53204
2011-06-17 12:00:00,289.40814
2011-06-18 12:00:00,290.76547
2011-06-19 12:00:00,291.6095
2011-06-20 12:00:00,292.0401
2011-06-21 12:00:00,290.21014
2011-06-22 12:00:00,290.8804
2011-06-23 12:00:00,289.9253
2011-06-24 12:00:00,289.60318
2011-06-25 12:00:00,289.1395
2011-06-26 12:00:00,290.1564
2011-06-27 12:00:00,292.18555
2011-06-28 12:00:00,293.1049
2011-06-29 12:00:00,290.93097
2011-06-30 12:00:00,290.7231
2011-07-01 12:00:00,291.39108
2011-07-02 12:00:00,292.55936
2011-07-03 12:00:00,293.20853
2011-07-04 12:00:00,292.53436
2011-07-05 12:00:00,292.10654
2011-07-06 12:00:00,292.76282
2011-07-07 12:00:00,292.71335
2011-07-08 12:00:00,292.27225
2011-07-09 12:00:00,291.4391
2011-07-10 12:00:00,291.2486
2011-07-11 12:00:00,291.67053
2011-07-12 12:00:00,291.05423
2011-07-13 12:00:00,290.47656
2011-07-14 12:00:00,291.91132
2011-07-15 12:00:00,291.65826
2011-07-16 12:00:00,290.97894
2011-07-17 12:00:00,291.32358
2011-07-18 12:00:00,290.1209
2011-07-19 12:00:00,290.61963
2011-07-20 12:00:00,288.63132
2011-07-21 12:00:00,291.02966
2011-07-22 12:00:00,291.13425
2011-07-23 12:00:00,291.70746
2011-07-24 12:00:00,291.99625
2011-07-25 12:00:00,291.32788
2011-07-26 12:00:00,291.74133
2011-07-27 12:00:00,292.12192
2011-07-28 12:00:00,291.80032
2011-07-29 12:00:00,292.5729
2011-07-30 12:00:00,291.06393
2011-07-31 12:00:00,290.7623
2011-08-01 12:00:00,290.6381
2011-08-02 12:00:00,290.65988
2011-08-03 12:00:00,289.4389
2011-08-04 12:00:00,291.01755
2011-08-05 12:00:00,290.0549
2011-08-06 12:00:00,290.94098
2011-08-07 12:00:00,290.15
2011-08-08 12:00:00,290.59674
2011-08-09 12:00:00,290.25784
2011-08-10 12:00:00,290.03833
2011-08-11 12:00:00,289.2932
2011-08-12 12:00:00,289.46988
2011-08-13 12:00:00,289.37756
2011-08-14 12:00:00,289.87463
2011-08-15 12:00:00,289.15912
2011-08-16 12:00:00,288.88504
2011-08-17 12:00:00,289.70184
2011-08-18 12:00:00,289.22308
2011-08-19 12:00:00,288.85358
2011-08-20 12:00:00,289.63107
2011-08-21 12:00:00,290.2108
2011-08-22 12:00:00,289.63266
2011-08-23 12:00:00,288.73026
2011-08-24 12:00:00,288.35916
2011-08-25 12:00:00,288.42322
2011-08-26 12:00:00,288.6545
2011-08-27 12:00:00,287.84454
2011-08-28 12:00:00,289.40002
2011-08-29 12:00:00,289.5119
2011-08-30 12:00:00,288.9707
2011-08-31 12:00:00,288.64603
2011-09-01 12:00:00,287.31467
2011-09-02 12:00:00,286.68378
2011-09-03 12:00:00,286.77066
2011-09-04 12:00:00,286.18146
2011-09-05 12:00:00,287.32285
2011-09-06 12:00:00,286.7239
2011-09-07 12:00:00,286.94702
2011-09-08 12:00:00,286.2466
2011-09-09 12:00:00,286.29434
2011-09-10 12:00:00,285.25592
2011-09-11 12:00:00,285.92108
2011-09-12 12:00:00,285.55194
2011-09-13 12:00:00,287.33994
2011-09-14 12:00:00,285.16757
2011-09-15 12:00:00,285.56934
2011-09-16 12:00:00,285.50784
2011-09-17 12:00:00,284.15878
2011-09-18 12:00:00,284.7313
2011-09-19 12:00:00,287.13757
2011-09-20 12:00:00,288.54178
2011-09-21 12:00:00,287.88977
2011-09-22 12:00:00,287.43185
2011-09-23 12:00:00,287.34613
2011-09-24 12:00:00,286.385
2011-09-25 12:00:00,285.78467
2011-09-26 12:00:00,285.57486
2011-09-27 12:00:00,284.13385
2011-09-28 12:00:00,283.3079
2011-09-29 12:00:00,283.97714
2011-09-30 12:00:00,283.06726
2011-10-01 12:00:00,283.15045
2011-10-02 12:00:00,283.85675
2011-10-03 12:00:00,285.32614
2011-10-04 12:00:00,286.28897
2011-10-05 12:00:00,286.36758
2011-10-06 12:00:00,286.58197
2011-10-07 12:00:00,287.38602
2011-10-08 12:00:00,287.2576
2011-10-09 12:00:00,287.19693
2011-10-10 12:00:00,286.03732
2011-10-11 12:00:00,286.61322
2011-10-12 12:00:00,286.6667
2011-10-13 12:00:00,287.00262
2011-10-14 12:00:00,286.85956
2011-10-15 12:00:00,284.75125
2011-10-16 12:00:00,283.533
2011-10-17 12:00:00,284.62692
2011-10-18 12:00:00,285.75348
2011-10-19 12:00:00,285.26935
2011-10-20 12:00:00,284.8291
2011-10-21 12:00:00,284.82578
2011-10-22 12:00:00,284.56082
2011-10-23 12:00:00,282.6493
2011-10-24 12:00:00,281.6418
2011-10-25 12:00:00,282.66943
2011-10-26 12:00:00,282.79898
2011-10-27 12:00:00,284.44882
2011-10-28 12:00:00,285.99005
2011-10-29 12:00:00,285.40396
2011-10-30 12:00:00,284.45813
2011-10-31 12:00:00,283.47742
2011-11-01 12:00:00,282.6364
2011-11-02 12:00:00,283.73895
2011-11-03 12:00:00,283.287
2011-11-04 12:00:00,283.08832
2011-11-05 12:00:00,282.81708
2011-11-06 12:00:00,283.0711
2011-11-07 12:00:00,282.59012
2011-11-08 12:00:00,282.91788
2011-11-09 12:00:00,282.7107
2011-11-10 12:00:00,281.2614
2011-11-11 12:00:00,280.0807
2011-11-12 12:00:00,279.55875
2011-11-13 12:00:00,277.91452
2011-11-14 12:00:00,275.18677
2011-11-15 12:00:00,277.08374
2011-11-16 12:00:00,282.5897
2011-11-17 12:00:00,281.8904
2011-11-18 12:00:00,282.15106
2011-11-19 12:00:00,279.98544
2011-11-20 12:00:00,279.30933
2011-11-21 12:00:00,280.32626
2011-11-22 12:00:00,279.41138
2011-11-23 12:00:00,278.17197
2011-11-24 12:00:00,279.24115
2011-11-25 12:00:00,278.28848
2011-11-26 12:00:00,276.95264
2011-11-27 12:00:00,277.79083
2011-11-28 12:00:00,278.26257
2011-11-29 12:00:00,280.27148
2011-11-30 12:00:00,277.36896
2011-12-01 12:00:00,277.4762
2011-12-02 12:00:00,278.0252
2011-12-03 12:00:00,277.11862
2011-12-04 12:00:00,278.80423
2011-12-05 12:00:00,278.42838
2011-12-06 12:00:00,280.66788
2011-12-07 12:00:00,280.13156
2011-12-08 12:00:00,280.02887
2011-12-09 12:00:00,278.49994
2011-12-10 12:00:00,277.33093
2011-12-11 12:00:00,275.40088
2011-12-12 12:00:00,275.26312
2011-12-13 12:00:00,277.04956
2011-12-14 12:00:00,276.13766
2011-12-15 12:00:00,276.67892
2011-12-16 12:00:00,276.35217
2011-12-17 12:00:00,277.82663
2011-12-18 12:00:00,276.09088
2011-12-19 12:00:00,275.79443
2011-12-20 12:00:00,273.6763
2011-12-21 12:00:00,274.91446
2011-12-22 12:00:00,276.55646
2011-12-23 12:00:00,275.00293
2011-12-24 12:00:00,273.75015
2011-12-25 12:00:00,273.29938
2011-12-26 12:00:00,272.8583
2011-12-27 12:00:00,273.66574
2011-12-28 12:00:00,274.2299
2011-12-29 12:00:00,275.3448
2011-12-30 12:00:00,274.71936
2011-12-31 12:00:00,275.02292
2012-01-01 12:00:00,277.76782
2012-01-02 12:00:00,278.92105
2012-01-03 12:00:00,278.11972
2012-01-04 12:00:00,278.45166
2012-01-05 12:00:00,276.75256
2012-01-06 12:00:00,278.0788
2012-01-07 12:00:00,278.62463
2012-01-08 12:00:00,278.41022
2012-01-09 12:00:00,276.35342
2012-01-10 12:00:00,276.00235
2012-01-11 12:00:00,275.5375
2012-01-12 12:00:00,274.26944
2012-01-13 12:00:00,274.87277
2012-01-14 12:00:00,278.23462
2012-01-15 12:00:00,279.2911
2012-01-16 12:00:00,275.88763
2012-01-17 12:00:00,275.47052
2012-01-18 12:00:00,274.96613
2012-01-19 12:00:00,276.68332
2012-01-20 12:00:00,278.73328
2012-01-21 12:00:00,278.0543
2012-01-22 12:00:00,277.70285
2012-01-23 12:00:00,278.11365
2012-01-24 12:00:00,278.10242
2012-01-25 12:00:00,276.89233
2012-01-26 12:00:00,277.7484
2012-01-27 12:00:00,277.7864
2012-01-28 12:00:00,277.1204
2012-01-29 12:00:00,276.7367
2012-01-30 12:00:00,275.94772
2012-01-31 12:00:00,274.86398
2012-02-01 12:00:00,276.46762
2012-02-02 12:00:00,274.343
2012-02-03 12:00:00,273.37793
2012-02-04 12:00:00,272.36118
2012-02-05 12:00:00,272.83615
2012-02-06 12:00:00,274.04758
2012-02-07 12:00:00,273.43082
2012-02-08 12:00:00,273.96887
2012-02-09 12:00:00,274.88336
2012-02-10 12:00:00,275.67148
2012-02-11 12:00:00,274.95813
2012-02-12 12:00:00,273.9022
2012-02-13 12:00:00,272.4458
2012-02-14 12:00:00,272.16895
2012-02-15 12:00:00,272.179
2012-02-16 12:00:00,272.92297
2012-02-17 12:00:00,273.15857
2012-02-18 12:00:00,272.71692
2012-02-19 12:00:00,273.68884
2012-02-20 12:00:00,273.36008
2012-02-21 12:00:00,273.62698
2012-02-22 12:00:00,273.71768
2012-02-23 12:00:00,274.74908
2012-02-24 12:00:00,274.82397
2012-02-25 12:00:00,273.61517
2012-02-26 12:00:00,273.60977
2012-02-27 12:00:00,274.3531
2012-02-28 12:00:00,274.29343
2012-02-29 12:00:00,272.3052
2012-03-01 12:00:00,271.98306
2012-03-02 12:00:00,273.14044
2012-03-03 12:00:00,274.97314
2012-03-04 12:00:00,275.46616
2012-03-05 12:00:00,274.71127
2012-03-06 12:00:00,274.26263
2012-03-07 12:00:00,275.5577
2012-03-08 12:00:00,276.02917
2012-03-09 12:00:00,275.34344
2012-03-10 12:00:00,275.09198
2012-03-11 12:00:00,275.79056
2012-03-12 12:00:00,276.06854
2012-03-13 12:00:00,276.05573
2012-03-14 12:00:00,275.46756
2012-03-15 12:00:00,275.15735
2012-03-16 12:00:00,276.02017
2012-03-17 12:00:00,275.26956
2012-03-18 12:00:00,274.98752
2012-03-19 12:00:00,274.20007
2012-03-20 12:00:00,274.101
2012-03-21 12:00:00,274.58957
2012-03-22 12:00:00,275.72592
2012-03-23 12:00:00,276.82468
2012-03-24 12:00:00,276.87323
2012-03-25 12:00:00,276.93323
2012-03-26 12:00:00,278.55396
2012-03-27 12:00:00,279.70883
2012-03-28 12:00:00,279.49377
2012-03-29 12:00:00,278.23453
2012-03-30 12:00:00,279.26114
2012-03-31 12:00:00,281.26993
2012-04-01 12:00:00,281.4292
2012-04-02 12:00:00,280.47412
2012-04-03 12:00:00,278.50192
2012-04-04 12:00:00,279.5915
2012-04-05 12:00:00,280.72797
2012-04-06 12:00:00,280.45905
2012-04-07 12:00:00,278.05655
2012-04-08 12:00:00,279.2111
2012-04-09 12:00:00,279.82568
2012-04-10 12:00:00,280.1863
2012-04-11 12:00:00,279.92322
2012-04-12 12:00:00,279.07257
2012-04-13 12:00:00,278.98047
2012-04-14 12:00:00,278.41916
2012-04-15 12:00:00,278.87192
2012-04-16 12:00:00,277.50827
2012-04-17 12:00:00,276.5785
2012-04-18 12:00:00,277.1363
2012-04-19 12:00:00,278.53336
2012-04-20 12:00:00,278.92804
2012-04-21 12:00:00,280.10846
2012-04-22 12:00:00,280.94928
2012-04-23 12:00:00,280.52795
2012-04-24 12:00:00,280.87415
2012-04-25 12:00:00,281.28885
2012-04-26 12:00:00,280.13547
2012-04-27 12:00:00,280.12842
2012-04-28 12:00:00,278.96268
2012-04-29 12:00:00,279.9798
2012-04-30 12:00:00,280.32437
2012-05-01 12:00:00,278.7636
2012-05-02 12:00:00,280.00104
2012-05-03 12:00:00,279.2797
2012-05-04 12:00:00,280.82434
2012-05-05 12:00:00,280.30475
2012-05-06 12:00:00,280.2795
2012-05-07 12:00:00,280.4876
2012-05-08 12:00:00,280.91898
2012-05-09 12:00:00,281.19025
2012-05-10 12:00:00,281.66455
2012-05-11 12:00:00,282.3377
2012-05-12 12:00:00,282.34692
2012-05-13 12:00:00,282.58014
2012-05-14 12:00:00,285.07666
2012-05-15 12:00:00,285.7382
2012-05-16 12:00:00,286.6475
2012-05-17 12:00:00,287.09366
2012-05-18 12:00:00,287.60336
2012-05-19 12:00:00,286.78723
2012-05-20 12:00:00,285.12897
2012-05-21 12:00:00,283.85846
2012-05-22 12:00:00,284.4774
2012-05-23 12:00:00,283.95636
2012-05-24 12:00:00,284.6963
2012-05-25 12:00:00,284.5225
2012-05-26 12:00:00,283.77362
2012-05-27 12:00:00,284.88272
2012-05-28 12:00:00,285.23758
2012-05-29 12:00:00,284.5907
2012-05-30 12:00:00,285.51562
2012-05-31 12:00:00,285.51175
2012-06-01 12:00:00,285.09396
2012-06-02 12:00:00,286.05344
2012-06-03 12:00:00,285.78275
2012-06-04 12:00:00,286.29395
2012-06-05 12:00:00,287.07968
2012-06-06 12:00:00,287.4479
2012-06-07 12:00:00,287.40237
2012-06-08 12:00:00,288.55487
2012-06-09 12:00:00,288.37372
2012-06-10 12:00:00,288.41583
2012-06-11 12:00:00,289.73837
2012-06-12 12:00:00,288.40204
2012-06-13 12:00:00,287.71655
2012-06-14 12:00:00,288.64178
2012-06-15 12:00:00,286.69547
2012-06-16 12:00:00,285.63437
2012-06-17 12:00:00,287.97598
2012-06-18 12:00:00,287.93948
2012-06-19 12:00:00,288.44382
2012-06-20 12:00:00,289.2812
2012-06-21 12:00:00,288.37827
2012-06-22 12:00:00,289.24524
2012-06-23 12:00:00,287.79294
2012-06-24 12:00:00,287.78815
2012-06-25 12:00:00,289.48462
2012-06-26 12:00:00,289.5001
2012-06-27 12:00:00,290.4962
2012-06-28 12:00:00,289.17093
2012-06-29 12:00:00,289.75745
2012-06-30 12:00:00,288.65622
2012-07-01 12:00:00,288.48712
2012-07-02 12:00:00,288.2001
2012-07-03 12:00:00,289.13876
2012-07-04 12:00:00,290.3066
2012-07-05 12:00:00,289.93677
2012-07-06 12:00:00,289.2534
2012-07-07 12:00:00,289.5211
2012-07-08 12:00:00,291.71075
2012-07-09 12:00:00,291.41132
2012-07-10 12:00:00,290.41693
2012-07-11 12:00:00,290.1757
2012-07-12 12:00:00,288.843
2012-07-13 12:00:00,289.80054
2012-07-14 12:00:00,290.01703
2012-07-15 12:00:00,290.17386
2012-07-16 12:00:00,290.7291
2012-07-17 12:00:00,290.31277
2012-07-18 12:00:00,290.43146
2012-07-19 12:00:00,289.82245
2012-07-20 12:00:00,290.04877
2012-07-21 12:00:00,289.5248
2012-07-22 12:00:00,289.77637
2012-07-23 12:00:00,288.73083
2012-07-24 12:00:00,289.31848
2012-07-25 12:00:00,289.87155
2012-07-26 12:00:00,289.50293
2012-07-27 12:00:00,289.4745
2012-07-28 12:00:00,289.98346
2012-07-29 12:00:00,289.31726
2012-07-30 12:00:00,289.49152
2012-07-31 12:00:00,290.20325
2012-08-01 12:00:00,290.832
2012-08-02 12:00:00,291.11005
2012-08-03 12:00:00,291.6011
2012-08-04 12:00:00,289.9877
2012-08-05 12:00:00,288.8703
2012-08-06 12:00:00,288.81683
2012-08-07 12:00:00,288.11966
2012-08-08 12:00:00,289.78043
2012-08-09 12:00:00,290.2073
2012-08-10 12:00:00,290.93884
2012-08-11 12:00:00,291.72516
2012-08-12 12:00:00,291.73047
2012-08-13 12:00:00,292.49686
2012-08-14 12:00:00,292.39853
2012-08-15 12:00:00,292.68564
2012-08-16 12:00:00,292.457
2012-08-17 12:00:00,292.09064
2012-08-18 12:00:00,291.86694
2012-08-19 12:00:00,291.32126
2012-08-20 12:00:00,291.45163
2012-08-21 12:00:00,291.22177
2012-08-22 12:00:00,291.58466
2012-08-23 12:00:00,292.12198
2012-08-24 12:00:00,291.7755
2012-08-25 12:00:00,290.847
2012-08-26 12:00:00,290.4895
2012-08-27 12:00:00,290.8122
2012-08-28 12:00:00,290.46503
2012-08-29 12:00:00,290.26
2012-08-30 12:00:00,290.80368
2012-08-31 12:00:00,291.00635
2012-09-01 12:00:00,290.51382
2012-09-02 12:00:00,290.9749
2012-09-03 12:00:00,290.47928
2012-09-04 12:00:00,290.54446
2012-09-05 12:00:00,290.29642
2012-09-06 12:00:00,290.1534
2012-09-07 12:00:00,290.84747
2012-09-08 12:00:00,290.69983
2012-09-09 12:00:00,290.27588
2012-09-10 12:00:00,290.0384
2012-09-11 12:00:00,291.072
2012-09-12 12:00:00,291.47217
2012-09-13 12:00:00,290.46317
2012-09-14 12:00:00,289.75018
2012-09-15 12:00:00,289.72055
2012-09-16 12:00:00,288.68637
2012-09-17 12:00:00,289.43765
2012-09-18 12:00:00,289.91266
2012-09-19 12:00:00,288.18304
2012-09-20 12:00:00,286.4918
2012-09-21 12:00:00,284.91202
2012-09-22 12:00:00,284.147
2012-09-23 12:00:00,284.24646
2012-09-24 12:00:00,284.15466
2012-09-25 12:00:00,284.05972
2012-09-26 12:00:00,283.9232
2012-09-27 12:00:00,285.88904
2012-09-28 12:00:00,286.33685
2012-09-29 12:00:00,285.52246
2012-09-30 12:00:00,284.6381
2012-10-01 12:00:00,284.66153
2012-10-02 12:00:00,285.05286
2012-10-03 12:00:00,284.08777
2012-10-04 12:00:00,283.60437
2012-10-05 12:00:00,285.30847
2012-10-06 12:00:00,285.9007
2012-10-07 12:00:00,283.67987
2012-10-08 12:00:00,284.4174
2012-10-09 12:00:00,283.8468
2012-10-10 12:00:00,283.79956
2012-10-11 12:00:00,284.07166
2012-10-12 12:00:00,282.9398
2012-10-13 12:00:00,283.9216
2012-10-14 12:00:00,284.3979
2012-10-15 12:00:00,284.87787
2012-10-16 12:00:00,284.79288
2012-10-17 12:00:00,284.04367
2012-10-18 12:00:00,282.8448
2012-10-19 12:00:00,284.10748
2012-10-20 12:00:00,284.72864
2012-10-21 12:00:00,284.98657
2012-10-22 12:00:00,282.58774
2012-10-23 12:00:00,280.6604
2012-10-24 12:00:00,279.74905
2012-10-25 12:00:00,281.38837
2012-10-26 12:00:00,282.18466
2012-10-27 12:00:00,283.90613
2012-10-28 12:00:00,282.5295
2012-10-29 12:00:00,279.856
2012-10-30 12:00:00,282.10742
2012-10-31 12:00:00,283.0123
2012-11-01 12:00:00,282.05002
2012-11-02 12:00:00,279.81137
2012-11-03 12:00:00,281.48236
2012-11-04 12:00:00,281.71564
2012-11-05 12:00:00,281.6844
2012-11-06 12:00:00,280.8
2012-11-07 12:00:00,280.81833
2012-11-08 12:00:00,282.1013
2012-11-09 12:00:00,281.29776
2012-11-10 12:00:00,283.0462
2012-11-11 12:00:00,284.33475
2012-11-12 12:00:00,283.9779
2012-11-13 12:00:00,283.58655
2012-11-14 12:00:00,281.09262
2012-11-15 12:00:00,280.68948
2012-11-16 12:00:00,282.3991
2012-11-17 12:00:00,282.8426
2012-11-18 12:00:00,282.78888
2012-11-19 12:00:00,283.23218
2012-11-20 12:00:00,283.69653
2012-11-21 12:00:00,283.4649
2012-11-22 12:00:00,283.41833
2012-11-23 12:00:00,282.8535
2012-11-24 12:00:00,281.7165
2012-11-25 12:00:00,279.30923
2012-11-26 12:00:00,280.2937
2012-11-27 12:00:00,279.6368
2012-11-28 12:00:00,280.8831
2012-11-29 12:00:00,280.6917
2012-11-30 12:00:00,279.70486
2012-12-01 12:00:00,279.64615
2012-12-02 12:00:00,279.32684
2012-12-03 12:00:00,279.86566
2012-12-04 12:00:00,279.9796
2012-12-05 12:00:00,279.29303
2012-12-06 12:00:00,277.62994
2012-12-07 12:00:00,277.42877
2012-12-08 12:00:00,276.99252
2012-12-09 12:00:00,275.32257
2012-12-10 12:00:00,273.7408
2012-12-11 12:00:00,273.59973
2012-12-12 12:00:00,276.70932
2012-12-13 12:00:00,276.39948
2012-12-14 12:00:00,274.84567
2012-12-15 12:00:00,274.33276
2012-12-16 12:00:00,274.18304
2012-12-17 12:00:00,277.68344
2012-12-18 12:00:00,277.22913
2012-12-19 12:00:00,276.38306
2012-12-20 12:00:00,277.68262
2012-12-21 12:00:00,277.79077
2012-12-22 12:00:00,278.4719
2012-12-23 12:00:00,277.6321
2012-12-24 12:00:00,278.89325
2012-12-25 12:00:00,279.56818
2012-12-26 12:00:00,279.7727
2012-12-27 12:00:00,278.1716
2012-12-28 12:00:00,274.33713
2012-12-29 12:00:00,273.42786
2012-12-30 12:00:00,274.727
2012-12-31 12:00:00,273.9236
2013-01-01 12:00:00,276.30997
2013-01-02 12:00:00,275.93472
2013-01-03 12:00:00,273.68893
2013-01-04 12:00:00,275.12692
2013-01-05 12:00:00,277.29187
2013-01-06 12:00:00,275.4824
2013-01-07 12:00:00,273.3615
2013-01-08 12:00:00,272.9281
2013-01-09 12:00:00,271.8516
2013-01-10 12:00:00,270.7934
2013-01-11 12:00:00,270.33572
2013-01-12 12:00:00,272.9742
2013-01-13 12:00:00,272.5099
2013-01-14 12:00:00,271.86453
2013-01-15 12:00:00,272.01965
2013-01-16 12:00:00,271.51053
2013-01-17 12:00:00,271.5665
2013-01-18 12:00:00,271.86755
2013-01-19 12:00:00,272.8692
2013-01-20 12:00:00,273.2591
2013-01-21 12:00:00,272.7976
2013-01-22 12:00:00,272.9951
2013-01-23 12:00:00,270.7322
2013-01-24 12:00:00,273.42493
2013-01-25 12:00:00,272.64478
2013-01-26 12:00:00,271.60135
2013-01-27 12:00:00,271.83002
2013-01-28 12:00:00,271.57257
2013-01-29 12:00:00,270.3985
2013-01-30 12:00:00,272.24323
2013-01-31 12:00:00,274.01175
2013-02-01 12:00:00,275.69888
2013-02-02 12:00:00,276.73392
2013-02-03 12:00:00,276.34735
2013-02-04 12:00:00,276.913
2013-02-05 12:00:00,276.4087
2013-02-06 12:00:00,277.23187
2013-02-07 12:00:00,275.96262
2013-02-08 12:00:00,274.8073
2013-02-09 12:00:00,275.1222
2013-02-10 12:00:00,276.21487
2013-02-11 12:00:00,274.91223
2013-02-12 12:00:00,273.78452
2013-02-13 12:00:00,273.44437
2013-02-14 12:00:00,274.65042
2013-02-15 12:00:00,274.04178
2013-02-16 12:00:00,274.45694
