time,pr
1983-02-03 12:00:00,0.0
1983-02-04 12:00:00,0.0
1983-02-05 12:00:00,0.00012302399
1983-02-06 12:00:00,4.720688e-05
1983-02-07 12:00:00,7.390976e-05
1983-02-08 12:00:00,4.2915344e-06
1983-02-09 12:00:00,0.00015926361
1983-02-10 12:00:00,7.6293945e-06
1983-02-11 12:00:00,9.536743e-07
1983-02-12 12:00:00,4.7683716e-07
1983-02-13 12:00:00,0.0
1983-02-14 12:00:00,0.0
1983-02-15 12:00:00,0.0
1983-02-16 12:00:00,5.722046e-06
1983-02-17 12:00:00,0.0
1983-02-18 12:00:00,0.0
1983-02-19 12:00:00,0.0
1983-02-20 12:00:00,2.3841858e-07
1983-02-21 12:00:00,1.859665e-05
1983-02-22 12:00:00,0.000101566315
1983-02-23 12:00:00,1.9073486e-06
1983-02-24 12:00:00,2.193451e-05
1983-02-25 12:00:00,0.00014305115
1983-02-26 12:00:00,0.0002503395
1983-02-27 12:00:00,2.3841858e-06
1983-02-28 12:00:00,4.5776367e-05
1983-02-29 12:00:00,0.0
1983-02-30 12:00:00,0.0
1983-03-01 12:00:00,4.7683716e-07
1983-03-02 12:00:00,0.0
1983-03-03 12:00:00,9.298325e-06
1983-03-04 12:00:00,0.0
1983-03-05 12:00:00,0.0
1983-03-06 12:00:00,1.1920929e-05
1983-03-07 12:00:00,0.00071048737
1983-03-08 12:00:00,2.2888184e-05
1983-03-09 12:00:00,2.861023e-06
1983-03-10 12:00:00,0.0
1983-03-11 12:00:00,4.196167e-05
1983-03-12 12:00:00,9.536743e-07
1983-03-13 12:00:00,2.861023e-06
1983-03-14 12:00:00,0.0
1983-03-15 12:00:00,0.00018167496
1983-03-16 12:00:00,6.198883e-06
1983-03-17 12:00:00,0.00021505356
1983-03-18 12:00:00,0.0
1983-03-19 12:00:00,0.0
1983-03-20 12:00:00,0.0
1983-03-21 12:00:00,8.583069e-06
1983-03-22 12:00:00,1.4305115e-06
1983-03-23 12:00:00,0.0
1983-03-24 12:00:00,0.0
1983-03-25 12:00:00,0.0
1983-03-26 12:00:00,2.3841858e-07
1983-03-27 12:00:00,2.3841858e-07
1983-03-28 12:00:00,0.0
1983-03-29 12:00:00,0.0
1983-03-30 12:00:00,3.8146973e-06
1983-04-01 12:00:00,3.8146973e-06
1983-04-02 12:00:00,0.0
1983-04-03 12:00:00,0.0
1983-04-04 12:00:00,0.0
1983-04-05 12:00:00,0.0
1983-04-06 12:00:00,0.0
1983-04-07 12:00:00,0.0
1983-04-08 12:00:00,0.0
1983-04-09 12:00:00,0.0
1983-04-10 12:00:00,0.0
1983-04-11 12:00:00,0.0
1983-04-12 12:00:00,0.0
1983-04-13 12:00:00,0.0
1983-04-14 12:00:00,0.0
1983-04-15 12:00:00,0.00029277802
1983-04-16 12:00:00,0.00013589859
1983-04-17 12:00:00,9.536743e-07
1983-04-18 12:00:00,2.861023e-05
1983-04-19 12:00:00,0.0
1983-04-20 12:00:00,4.7683716e-07
1983-04-21 12:00:00,4.7683716e-07
1983-04-22 12:00:00,0.00020074844
1983-04-23 12:00:00,0.00017166138
1983-04-24 12:00:00,1.9073486e-06
1983-04-25 12:00:00,1.4305115e-05
1983-04-26 12:00:00,0.0008702278
1983-04-27 12:00:00,0.0
1983-04-28 12:00:00,1.4305115e-06
1983-04-29 12:00:00,6.67572e-06
1983-04-30 12:00:00,4.529953e-05
1983-05-01 12:00:00,8.583069e-06
1983-05-02 12:00:00,5.722046e-06
1983-05-03 12:00:00,8.583069e-06
1983-05-04 12:00:00,0.0
1983-05-05 12:00:00,0.0
1983-05-06 12:00:00,9.536743e-06
1983-05-07 12:00:00,0.0
1983-05-08 12:00:00,0.0
1983-05-09 12:00:00,0.0
1983-05-10 12:00:00,7.6293945e-06
1983-05-11 12:00:00,0.0
1983-05-12 12:00:00,0.0
1983-05-13 12:00:00,7.1525574e-07
1983-05-14 12:00:00,4.7683716e-07
1983-05-15 12:00:00,0.0
1983-05-16 12:00:00,0.0
1983-05-17 12:00:00,2.2411346e-05
1983-05-18 12:00:00,2.861023e-05
1983-05-19 12:00:00,7.6293945e-06
1983-05-20 12:00:00,0.00013446808
1983-05-21 12:00:00,2.002716e-05
1983-05-22 12:00:00,0.0
1983-05-23 12:00:00,9.536743e-06
1983-05-24 12:00:00,0.0
1983-05-25 12:00:00,0.0
1983-05-26 12:00:00,9.536743e-06
1983-05-27 12:00:00,4.7683716e-07
1983-05-28 12:00:00,0.0
1983-05-29 12:00:00,0.0
1983-05-30 12:00:00,0.0
1983-06-01 12:00:00,0.0
1983-06-02 12:00:00,0.0
1983-06-03 12:00:00,0.0
1983-06-04 12:00:00,0.0
1983-06-05 12:00:00,0.0
1983-06-06 12:00:00,0.0
1983-06-07 12:00:00,0.0
1983-06-08 12:00:00,0.0
1983-06-09 12:00:00,0.0
1983-06-10 12:00:00,0.0
1983-06-11 12:00:00,0.0
1983-06-12 12:00:00,3.33786e-06
1983-06-13 12:00:00,0.0
1983-06-14 12:00:00,0.0
1983-06-15 12:00:00,0.0
1983-06-16 12:00:00,0.0
1983-06-17 12:00:00,0.0
1983-06-18 12:00:00,0.0
1983-06-19 12:00:00,0.0
1983-06-20 12:00:00,0.0
1983-06-21 12:00:00,0.0
1983-06-22 12:00:00,0.0
1983-06-23 12:00:00,0.0
1983-06-24 12:00:00,0.0
1983-06-25 12:00:00,0.0
1983-06-26 12:00:00,0.0
1983-06-27 12:00:00,0.0
1983-06-28 12:00:00,0.0
1983-06-29 12:00:00,0.0
1983-06-30 12:00:00,7.1525574e-07
1983-07-01 12:00:00,4.7683716e-06
1983-07-02 12:00:00,0.0
1983-07-03 12:00:00,0.0
1983-07-04 12:00:00,0.0
1983-07-05 12:00:00,0.0
1983-07-06 12:00:00,0.0
1983-07-07 12:00:00,0.0
1983-07-08 12:00:00,0.0
1983-07-09 12:00:00,0.0
1983-07-10 12:00:00,0.0
1983-07-11 12:00:00,0.0
1983-07-12 12:00:00,0.0
1983-07-13 12:00:00,0.0
1983-07-14 12:00:00,0.0
1983-07-15 12:00:00,0.0
1983-07-16 12:00:00,0.0
1983-07-17 12:00:00,0.0
1983-07-18 12:00:00,0.0
1983-07-19 12:00:00,2.3841858e-07
1983-07-20 12:00:00,0.0
1983-07-21 12:00:00,0.0
1983-07-22 12:00:00,0.0
1983-07-23 12:00:00,0.0
1983-07-24 12:00:00,0.0
1983-07-25 12:00:00,0.0
1983-07-26 12:00:00,0.0
1983-07-27 12:00:00,0.0
1983-07-28 12:00:00,0.0
1983-07-29 12:00:00,0.0
1983-07-30 12:00:00,0.0
1983-08-01 12:00:00,0.0
1983-08-02 12:00:00,0.0
1983-08-03 12:00:00,0.0
1983-08-04 12:00:00,0.0
1983-08-05 12:00:00,0.0
1983-08-06 12:00:00,0.0
1983-08-07 12:00:00,0.0
1983-08-08 12:00:00,0.0
1983-08-09 12:00:00,0.0
1983-08-10 12:00:00,0.0
1983-08-11 12:00:00,0.0
1983-08-12 12:00:00,0.0
1983-08-13 12:00:00,0.0
1983-08-14 12:00:00,0.0
1983-08-15 12:00:00,0.0
1983-08-16 12:00:00,0.0
1983-08-17 12:00:00,0.0
1983-08-18 12:00:00,0.0
1983-08-19 12:00:00,0.0
1983-08-20 12:00:00,0.0
1983-08-21 12:00:00,0.0
1983-08-22 12:00:00,0.0
1983-08-23 12:00:00,0.0
1983-08-24 12:00:00,0.0
1983-08-25 12:00:00,0.0
1983-08-26 12:00:00,0.0
1983-08-27 12:00:00,0.0
1983-08-28 12:00:00,0.0
1983-08-29 12:00:00,0.0
1983-08-30 12:00:00,0.0
1983-09-01 12:00:00,0.0
1983-09-02 12:00:00,0.0
1983-09-03 12:00:00,0.0
1983-09-04 12:00:00,0.0
1983-09-05 12:00:00,0.0
1983-09-06 12:00:00,0.0
1983-09-07 12:00:00,0.0
1983-09-08 12:00:00,0.0
1983-09-09 12:00:00,0.0
1983-09-10 12:00:00,0.0
1983-09-11 12:00:00,9.10759e-05
1983-09-12 12:00:00,0.0
1983-09-13 12:00:00,0.0
1983-09-14 12:00:00,0.0
1983-09-15 12:00:00,0.0
1983-09-16 12:00:00,0.0
1983-09-17 12:00:00,0.0
1983-09-18 12:00:00,0.0
1983-09-19 12:00:00,0.0
1983-09-20 12:00:00,0.0
1983-09-21 12:00:00,0.0
1983-09-22 12:00:00,0.0
1983-09-23 12:00:00,0.0
1983-09-24 12:00:00,0.0
1983-09-25 12:00:00,2.4795532e-05
1983-09-26 12:00:00,1.001358e-05
1983-09-27 12:00:00,0.0
1983-09-28 12:00:00,0.0
1983-09-29 12:00:00,6.198883e-06
1983-09-30 12:00:00,0.0
1983-10-01 12:00:00,0.0
1983-10-02 12:00:00,0.0
1983-10-03 12:00:00,0.0
1983-10-04 12:00:00,0.0
1983-10-05 12:00:00,0.0
1983-10-06 12:00:00,1.0967255e-05
1983-10-07 12:00:00,0.0
1983-10-08 12:00:00,0.0
1983-10-09 12:00:00,0.0
1983-10-10 12:00:00,0.0
1983-10-11 12:00:00,1.4305115e-06
1983-10-12 12:00:00,3.8146973e-06
1983-10-13 12:00:00,3.8146973e-06
1983-10-14 12:00:00,9.059906e-06
1983-10-15 12:00:00,0.00017166138
1983-10-16 12:00:00,0.00014305115
1983-10-17 12:00:00,0.00029850006
1983-10-18 12:00:00,1.2874603e-05
1983-10-19 12:00:00,0.0
1983-10-20 12:00:00,0.0
1983-10-21 12:00:00,7.1525574e-06
1983-10-22 12:00:00,1.2874603e-05
1983-10-23 12:00:00,1.001358e-05
1983-10-24 12:00:00,9.536743e-07
1983-10-25 12:00:00,0.0
1983-10-26 12:00:00,0.0
1983-10-27 12:00:00,2.3841858e-06
1983-10-28 12:00:00,0.000289917
1983-10-29 12:00:00,0.0
1983-10-30 12:00:00,9.536743e-07
1983-11-01 12:00:00,9.536743e-05
1983-11-02 12:00:00,4.005432e-05
1983-11-03 12:00:00,0.0
1983-11-04 12:00:00,3.8146973e-05
1983-11-05 12:00:00,9.536743e-07
1983-11-06 12:00:00,0.0
1983-11-07 12:00:00,6.341934e-05
1983-11-08 12:00:00,1.9073486e-06
1983-11-09 12:00:00,0.0
1983-11-10 12:00:00,0.0
1983-11-11 12:00:00,0.0
1983-11-12 12:00:00,8.106232e-05
1983-11-13 12:00:00,4.7683716e-06
1983-11-14 12:00:00,0.0
1983-11-15 12:00:00,0.0
1983-11-16 12:00:00,0.0
1983-11-17 12:00:00,0.0
1983-11-18 12:00:00,0.0
1983-11-19 12:00:00,0.0
1983-11-20 12:00:00,0.0
1983-11-21 12:00:00,0.0
1983-11-22 12:00:00,0.0
1983-11-23 12:00:00,0.0
1983-11-24 12:00:00,3.5762787e-05
1983-11-25 12:00:00,0.0
1983-11-26 12:00:00,0.0
1983-11-27 12:00:00,6.914139e-06
1983-11-28 12:00:00,4.7683716e-07
1983-11-29 12:00:00,1.04904175e-05
1983-11-30 12:00:00,0.00024223328
1983-12-01 12:00:00,1.335144e-05
1983-12-02 12:00:00,0.0
1983-12-03 12:00:00,0.00015354156
1983-12-04 12:00:00,8.583069e-06
1983-12-05 12:00:00,6.67572e-06
1983-12-06 12:00:00,2.861023e-06
1983-12-07 12:00:00,0.0
1983-12-08 12:00:00,5.722046e-06
1983-12-09 12:00:00,0.0
1983-12-10 12:00:00,2.861023e-05
1983-12-11 12:00:00,0.0
1983-12-12 12:00:00,0.0
1983-12-13 12:00:00,0.0
1983-12-14 12:00:00,0.0
1983-12-15 12:00:00,0.0
1983-12-16 12:00:00,9.10759e-05
1983-12-17 12:00:00,4.9114227e-05
1983-12-18 12:00:00,0.0
1983-12-19 12:00:00,0.0
1983-12-20 12:00:00,0.0
1983-12-21 12:00:00,0.0
1983-12-22 12:00:00,0.0
1983-12-23 12:00:00,0.0
1983-12-24 12:00:00,0.0
1983-12-25 12:00:00,0.0
1983-12-26 12:00:00,1.3828278e-05
1983-12-27 12:00:00,2.193451e-05
1983-12-28 12:00:00,0.00015354156
1983-12-29 12:00:00,4.9591064e-05
1983-12-30 12:00:00,4.5776367e-05
1984-01-01 12:00:00,3.0517578e-05
1984-01-02 12:00:00,0.0
1984-01-03 12:00:00,2.7656555e-05
1984-01-04 12:00:00,0.00017976761
1984-01-05 12:00:00,9.679794e-05
1984-01-06 12:00:00,1.1920929e-05
1984-01-07 12:00:00,9.4890594e-05
1984-01-08 12:00:00,2.861023e-06
1984-01-09 12:00:00,8.869171e-05
1984-01-10 12:00:00,3.9100647e-05
1984-01-11 12:00:00,4.005432e-05
1984-01-12 12:00:00,5.8174133e-05
1984-01-13 12:00:00,4.1007996e-05
1984-01-14 12:00:00,8.106232e-05
1984-01-15 12:00:00,8.106232e-05
1984-01-16 12:00:00,1.3828278e-05
1984-01-17 12:00:00,5.340576e-05
1984-01-18 12:00:00,3.9100647e-05
1984-01-19 12:00:00,1.5258789e-05
1984-01-20 12:00:00,5.9127808e-05
1984-01-21 12:00:00,0.00019359589
1984-01-22 12:00:00,0.00011873245
1984-01-23 12:00:00,2.2888184e-05
1984-01-24 12:00:00,0.00010061264
1984-01-25 12:00:00,4.7683716e-07
1984-01-26 12:00:00,4.7683716e-07
1984-01-27 12:00:00,7.1525574e-07
1984-01-28 12:00:00,0.0
1984-01-29 12:00:00,3.33786e-06
1984-01-30 12:00:00,1.9073486e-06
1984-02-01 12:00:00,6.866455e-05
1984-02-02 12:00:00,0.0
1984-02-03 12:00:00,0.00012111664
1984-02-04 12:00:00,7.534027e-05
1984-02-05 12:00:00,0.00011396408
1984-02-06 12:00:00,0.00020217896
1984-02-07 12:00:00,2.2411346e-05
1984-02-08 12:00:00,0.00012302399
1984-02-09 12:00:00,8.9645386e-05
1984-02-10 12:00:00,0.0002937317
1984-02-11 12:00:00,0.0
1984-02-12 12:00:00,5.1498413e-05
1984-02-13 12:00:00,8.773804e-05
1984-02-14 12:00:00,3.194809e-05
1984-02-15 12:00:00,8.010864e-05
1984-02-16 12:00:00,5.5789948e-05
1984-02-17 12:00:00,4.7683716e-07
1984-02-18 12:00:00,0.0
1984-02-19 12:00:00,3.2901764e-05
1984-02-20 12:00:00,0.0
1984-02-21 12:00:00,0.0
1984-02-22 12:00:00,4.7683716e-07
1984-02-23 12:00:00,9.536743e-07
1984-02-24 12:00:00,4.2915344e-06
1984-02-25 12:00:00,1.335144e-05
1984-02-26 12:00:00,2.3841858e-07
1984-02-27 12:00:00,0.0
1984-02-28 12:00:00,0.0
1984-02-29 12:00:00,0.0
1984-02-30 12:00:00,0.0
1984-03-01 12:00:00,0.0
1984-03-02 12:00:00,0.0
1984-03-03 12:00:00,4.7683716e-07
1984-03-04 12:00:00,0.0
1984-03-05 12:00:00,0.0
1984-03-06 12:00:00,0.0
1984-03-07 12:00:00,0.0
1984-03-08 12:00:00,0.0
1984-03-09 12:00:00,0.0
1984-03-10 12:00:00,0.0
1984-03-11 12:00:00,0.0
1984-03-12 12:00:00,0.0
1984-03-13 12:00:00,0.0
1984-03-14 12:00:00,0.0
1984-03-15 12:00:00,0.0
1984-03-16 12:00:00,5.6743622e-05
1984-03-17 12:00:00,0.00027799606
1984-03-18 12:00:00,6.246567e-05
1984-03-19 12:00:00,0.00052404404
1984-03-20 12:00:00,9.679794e-05
1984-03-21 12:00:00,4.2915344e-06
1984-03-22 12:00:00,0.0
1984-03-23 12:00:00,0.0
1984-03-24 12:00:00,0.0
1984-03-25 12:00:00,0.0
1984-03-26 12:00:00,0.0
1984-03-27 12:00:00,0.0
1984-03-28 12:00:00,0.0
1984-03-29 12:00:00,4.7683716e-07
1984-03-30 12:00:00,0.0
1984-04-01 12:00:00,0.0
1984-04-02 12:00:00,0.0
1984-04-03 12:00:00,0.0
1984-04-04 12:00:00,0.0
1984-04-05 12:00:00,0.0
1984-04-06 12:00:00,0.0
1984-04-07 12:00:00,0.0
1984-04-08 12:00:00,0.0
1984-04-09 12:00:00,0.0
1984-04-10 12:00:00,0.0
1984-04-11 12:00:00,3.33786e-06
1984-04-12 12:00:00,0.0
1984-04-13 12:00:00,0.0
1984-04-14 12:00:00,8.106232e-05
1984-04-15 12:00:00,1.9073486e-06
1984-04-16 12:00:00,0.0
1984-04-17 12:00:00,0.0
1984-04-18 12:00:00,0.0
1984-04-19 12:00:00,0.0
1984-04-20 12:00:00,0.0
1984-04-21 12:00:00,1.1920929e-06
1984-04-22 12:00:00,0.0
1984-04-23 12:00:00,0.0
1984-04-24 12:00:00,0.0
1984-04-25 12:00:00,0.0
1984-04-26 12:00:00,0.0
1984-04-27 12:00:00,0.0
1984-04-28 12:00:00,0.0
1984-04-29 12:00:00,0.0
1984-04-30 12:00:00,0.0
1984-05-01 12:00:00,0.0
1984-05-02 12:00:00,5.00679e-06
1984-05-03 12:00:00,0.000166893
1984-05-04 12:00:00,3.5762787e-05
1984-05-05 12:00:00,2.1457672e-05
1984-05-06 12:00:00,0.0
1984-05-07 12:00:00,0.0
1984-05-08 12:00:00,0.0
1984-05-09 12:00:00,0.0
1984-05-10 12:00:00,0.0
1984-05-11 12:00:00,0.0
1984-05-12 12:00:00,0.0
1984-05-13 12:00:00,0.0
1984-05-14 12:00:00,0.0
1984-05-15 12:00:00,0.0
1984-05-16 12:00:00,0.0
1984-05-17 12:00:00,0.0
1984-05-18 12:00:00,0.0
1984-05-19 12:00:00,0.0
1984-05-20 12:00:00,0.0
1984-05-21 12:00:00,1.1920929e-05
1984-05-22 12:00:00,0.0
1984-05-23 12:00:00,0.0
1984-05-24 12:00:00,9.536743e-07
1984-05-25 12:00:00,0.0
1984-05-26 12:00:00,0.0
1984-05-27 12:00:00,0.0
1984-05-28 12:00:00,0.0
1984-05-29 12:00:00,0.0
1984-05-30 12:00:00,0.0
1984-06-01 12:00:00,0.0
1984-06-02 12:00:00,0.0
1984-06-03 12:00:00,0.0
1984-06-04 12:00:00,0.0
1984-06-05 12:00:00,0.0
1984-06-06 12:00:00,0.0
1984-06-07 12:00:00,0.0
1984-06-08 12:00:00,0.0
1984-06-09 12:00:00,0.0
1984-06-10 12:00:00,0.0
1984-06-11 12:00:00,0.0
1984-06-12 12:00:00,0.0
1984-06-13 12:00:00,0.0
1984-06-14 12:00:00,0.0
1984-06-15 12:00:00,0.0
1984-06-16 12:00:00,0.0
1984-06-17 12:00:00,0.0
1984-06-18 12:00:00,0.0
1984-06-19 12:00:00,0.0
1984-06-20 12:00:00,0.0
1984-06-21 12:00:00,0.0
1984-06-22 12:00:00,0.0
1984-06-23 12:00:00,0.0
1984-06-24 12:00:00,0.0
1984-06-25 12:00:00,0.0
1984-06-26 12:00:00,0.0
1984-06-27 12:00:00,0.0
1984-06-28 12:00:00,0.0
1984-06-29 12:00:00,0.0
1984-06-30 12:00:00,0.0
1984-07-01 12:00:00,0.0
1984-07-02 12:00:00,0.0
1984-07-03 12:00:00,0.0
1984-07-04 12:00:00,0.0
1984-07-05 12:00:00,0.0
1984-07-06 12:00:00,0.0
1984-07-07 12:00:00,0.0
1984-07-08 12:00:00,0.0
1984-07-09 12:00:00,0.0
1984-07-10 12:00:00,0.0
1984-07-11 12:00:00,0.0
1984-07-12 12:00:00,0.0
1984-07-13 12:00:00,0.0
1984-07-14 12:00:00,9.536743e-07
1984-07-15 12:00:00,0.0
1984-07-16 12:00:00,0.0
1984-07-17 12:00:00,0.0
1984-07-18 12:00:00,0.0
1984-07-19 12:00:00,0.0
1984-07-20 12:00:00,0.0
1984-07-21 12:00:00,0.0
1984-07-22 12:00:00,0.0
1984-07-23 12:00:00,0.0
1984-07-24 12:00:00,0.0
1984-07-25 12:00:00,0.0
1984-07-26 12:00:00,0.0
1984-07-27 12:00:00,0.0
1984-07-28 12:00:00,0.0
1984-07-29 12:00:00,0.0
1984-07-30 12:00:00,0.0
1984-08-01 12:00:00,0.0
1984-08-02 12:00:00,0.0
1984-08-03 12:00:00,0.0
1984-08-04 12:00:00,0.0
1984-08-05 12:00:00,0.0
1984-08-06 12:00:00,0.0
1984-08-07 12:00:00,0.0
1984-08-08 12:00:00,0.0
1984-08-09 12:00:00,0.0
1984-08-10 12:00:00,2.3841858e-07
1984-08-11 12:00:00,2.3841858e-06
1984-08-12 12:00:00,0.0
1984-08-13 12:00:00,0.0
1984-08-14 12:00:00,0.0
1984-08-15 12:00:00,0.0
1984-08-16 12:00:00,0.0
1984-08-17 12:00:00,0.0
1984-08-18 12:00:00,0.0
1984-08-19 12:00:00,0.0
1984-08-20 12:00:00,0.0
1984-08-21 12:00:00,0.0
1984-08-22 12:00:00,4.7683716e-07
1984-08-23 12:00:00,0.0
1984-08-24 12:00:00,1.66893e-06
1984-08-25 12:00:00,0.0
1984-08-26 12:00:00,0.0
1984-08-27 12:00:00,0.0
1984-08-28 12:00:00,0.0
1984-08-29 12:00:00,0.0
1984-08-30 12:00:00,0.0
1984-09-01 12:00:00,0.0
1984-09-02 12:00:00,0.0
1984-09-03 12:00:00,0.0
1984-09-04 12:00:00,4.7683716e-07
1984-09-05 12:00:00,0.0
1984-09-06 12:00:00,0.0
1984-09-07 12:00:00,0.0
1984-09-08 12:00:00,1.0251999e-05
1984-09-09 12:00:00,0.0
1984-09-10 12:00:00,0.0
1984-09-11 12:00:00,0.0
1984-09-12 12:00:00,0.0
1984-09-13 12:00:00,0.0
1984-09-14 12:00:00,0.0
1984-09-15 12:00:00,0.0
1984-09-16 12:00:00,0.0
1984-09-17 12:00:00,0.0
1984-09-18 12:00:00,0.0
1984-09-19 12:00:00,0.0
1984-09-20 12:00:00,0.0
1984-09-21 12:00:00,0.0
1984-09-22 12:00:00,0.0
1984-09-23 12:00:00,0.0
1984-09-24 12:00:00,2.7656555e-05
1984-09-25 12:00:00,1.001358e-05
1984-09-26 12:00:00,0.0
1984-09-27 12:00:00,0.0
1984-09-28 12:00:00,0.0
1984-09-29 12:00:00,0.00039672852
1984-09-30 12:00:00,3.71933e-05
1984-10-01 12:00:00,8.773804e-05
1984-10-02 12:00:00,3.2424927e-05
1984-10-03 12:00:00,2.4795532e-05
1984-10-04 12:00:00,1.66893e-05
1984-10-05 12:00:00,0.0
1984-10-06 12:00:00,0.0
1984-10-07 12:00:00,0.00014400482
1984-10-08 12:00:00,4.6253204e-05
1984-10-09 12:00:00,4.1007996e-05
1984-10-10 12:00:00,0.0
1984-10-11 12:00:00,0.0
1984-10-12 12:00:00,0.0
1984-10-13 12:00:00,0.0
1984-10-14 12:00:00,0.0
1984-10-15 12:00:00,0.0
1984-10-16 12:00:00,0.0
1984-10-17 12:00:00,1.4305115e-05
1984-10-18 12:00:00,7.343292e-05
1984-10-19 12:00:00,0.0
1984-10-20 12:00:00,8.106232e-06
1984-10-21 12:00:00,3.9100647e-05
1984-10-22 12:00:00,2.193451e-05
1984-10-23 12:00:00,2.5749207e-05
1984-10-24 12:00:00,2.861023e-06
1984-10-25 12:00:00,0.00017976761
1984-10-26 12:00:00,0.0
1984-10-27 12:00:00,4.7683716e-07
1984-10-28 12:00:00,0.000104904175
1984-10-29 12:00:00,0.0
1984-10-30 12:00:00,4.4345856e-05
1984-11-01 12:00:00,6.6280365e-05
1984-11-02 12:00:00,6.67572e-06
1984-11-03 12:00:00,1.9073486e-06
1984-11-04 12:00:00,0.0
1984-11-05 12:00:00,0.0
1984-11-06 12:00:00,0.0
1984-11-07 12:00:00,0.0
1984-11-08 12:00:00,0.0
1984-11-09 12:00:00,0.0
1984-11-10 12:00:00,0.0
1984-11-11 12:00:00,0.0
1984-11-12 12:00:00,0.0
1984-11-13 12:00:00,4.7683716e-07
1984-11-14 12:00:00,0.0
1984-11-15 12:00:00,0.0
1984-11-16 12:00:00,0.0
1984-11-17 12:00:00,0.0
1984-11-18 12:00:00,0.0
1984-11-19 12:00:00,0.0
1984-11-20 12:00:00,0.0
1984-11-21 12:00:00,0.0
1984-11-22 12:00:00,0.0
1984-11-23 12:00:00,0.0
1984-11-24 12:00:00,0.0
1984-11-25 12:00:00,0.0
1984-11-26 12:00:00,0.0
1984-11-27 12:00:00,0.0
1984-11-28 12:00:00,0.0
1984-11-29 12:00:00,0.0
1984-11-30 12:00:00,0.0
1984-12-01 12:00:00,0.0
1984-12-02 12:00:00,0.0
1984-12-03 12:00:00,0.0
1984-12-04 12:00:00,0.0
1984-12-05 12:00:00,0.0
1984-12-06 12:00:00,5.2690506e-05
1984-12-07 12:00:00,5.6266785e-05
1984-12-08 12:00:00,0.000111579895
1984-12-09 12:00:00,6.67572e-06
1984-12-10 12:00:00,5.00679e-06
1984-12-11 12:00:00,0.0
1984-12-12 12:00:00,0.0
1984-12-13 12:00:00,0.0
1984-12-14 12:00:00,0.0
1984-12-15 12:00:00,0.0
1984-12-16 12:00:00,0.0
1984-12-17 12:00:00,0.0
1984-12-18 12:00:00,0.0
1984-12-19 12:00:00,0.0
1984-12-20 12:00:00,1.8119812e-05
1984-12-21 12:00:00,0.0
1984-12-22 12:00:00,4.7683716e-07
1984-12-23 12:00:00,0.0
1984-12-24 12:00:00,0.0
1984-12-25 12:00:00,0.0
1984-12-26 12:00:00,0.0
1984-12-27 12:00:00,0.0
1984-12-28 12:00:00,0.0
1984-12-29 12:00:00,0.0
1984-12-30 12:00:00,0.0
1985-01-01 12:00:00,0.0
1985-01-02 12:00:00,4.7683716e-07
1985-01-03 12:00:00,2.3841858e-06
1985-01-04 12:00:00,0.0
1985-01-05 12:00:00,0.0
1985-01-06 12:00:00,0.0
1985-01-07 12:00:00,5.2928925e-05
1985-01-08 12:00:00,2.002716e-05
1985-01-09 12:00:00,9.536743e-07
1985-01-10 12:00:00,0.0
1985-01-11 12:00:00,9.536743e-07
1985-01-12 12:00:00,7.724762e-05
1985-01-13 12:00:00,6.67572e-06
1985-01-14 12:00:00,0.0001912117
1985-01-15 12:00:00,7.8201294e-05
1985-01-16 12:00:00,4.2915344e-06
1985-01-17 12:00:00,0.0
1985-01-18 12:00:00,9.536743e-07
1985-01-19 12:00:00,0.0
1985-01-20 12:00:00,0.0
1985-01-21 12:00:00,0.0
1985-01-22 12:00:00,0.0
1985-01-23 12:00:00,0.0
1985-01-24 12:00:00,0.0
1985-01-25 12:00:00,0.0
1985-01-26 12:00:00,0.0
1985-01-27 12:00:00,4.7683716e-07
1985-01-28 12:00:00,0.0
1985-01-29 12:00:00,9.536743e-07
1985-01-30 12:00:00,2.6226044e-06
1985-02-01 12:00:00,0.0
1985-02-02 12:00:00,0.0
1985-02-03 12:00:00,0.0
1985-02-04 12:00:00,7.1525574e-06
1985-02-05 12:00:00,0.00020265579
1985-02-06 12:00:00,5.5789948e-05
1985-02-07 12:00:00,0.0
1985-02-08 12:00:00,2.4795532e-05
1985-02-09 12:00:00,1.335144e-05
1985-02-10 12:00:00,0.0
1985-02-11 12:00:00,3.9577484e-05
1985-02-12 12:00:00,4.7683716e-06
1985-02-13 12:00:00,0.00021123886
1985-02-14 12:00:00,0.00011396408
1985-02-15 12:00:00,0.0
1985-02-16 12:00:00,0.0
1985-02-17 12:00:00,0.0
1985-02-18 12:00:00,0.0
1985-02-19 12:00:00,0.0
1985-02-20 12:00:00,0.0
1985-02-21 12:00:00,0.0
1985-02-22 12:00:00,0.0
1985-02-23 12:00:00,0.0
1985-02-24 12:00:00,0.0
1985-02-25 12:00:00,0.0
1985-02-26 12:00:00,0.0
1985-02-27 12:00:00,0.0
1985-02-28 12:00:00,0.0
1985-02-29 12:00:00,0.0
1985-02-30 12:00:00,0.0
1985-03-01 12:00:00,0.0
1985-03-02 12:00:00,0.0
1985-03-03 12:00:00,0.0
1985-03-04 12:00:00,4.7683716e-07
1985-03-05 12:00:00,0.0
1985-03-06 12:00:00,0.0
1985-03-07 12:00:00,0.0
1985-03-08 12:00:00,0.00015115738
1985-03-09 12:00:00,0.0
1985-03-10 12:00:00,0.0
1985-03-11 12:00:00,0.0
1985-03-12 12:00:00,2.1457672e-05
