time,rdis
2002-08-03,0.044106
2002-08-04,0.043091
2002-08-05,0.0421
2002-08-06,0.041132
2002-08-07,0.040186
2002-08-08,0.039262
2002-08-09,0.038359
2002-08-10,0.037476
2002-08-11,0.036614
2002-08-12,0.035772
2002-08-13,0.03495
2002-08-14,0.034146
2002-08-15,0.03336
2002-08-16,0.032593
2002-08-17,0.031844
2002-08-18,0.031111
2002-08-19,0.030396
2002-08-20,0.029696
2002-08-21,0.029014
2002-08-22,0.028346
2002-08-23,0.027694
2002-08-24,0.027057
2002-08-25,0.026435
2002-08-26,0.025827
2002-08-27,0.025233
2002-08-28,0.024653
2002-08-29,0.024086
2002-08-30,0.023532
2002-08-31,0.022991
2002-09-01,0.022462
2002-09-02,0.021945
2002-09-03,0.02144
2002-09-04,0.020947
2002-09-05,0.020465
2002-09-06,0.019994
2002-09-07,0.019535
2002-09-08,0.019085
2002-09-09,0.018647
2002-09-10,0.018218
2002-09-11,0.017799
2002-09-12,0.017389
2002-09-13,0.016989
2002-09-14,0.016598
2002-09-15,0.016217
2002-09-16,0.015844
2002-09-17,0.015479
2002-09-18,0.015123
2002-09-19,0.014775
2002-09-20,0.014435
2002-09-21,9.319
2002-09-22,4.2484
2002-09-23,1.3481
2002-09-24,0.3629
2002-09-25,0.10925
2002-09-26,0.054915
2002-09-27,0.044164
2002-09-28,0.041587
2002-09-29,0.040393
2002-09-30,0.039431
2002-10-01,0.038519
2002-10-02,0.037633
2002-10-03,0.036767
2002-10-04,0.035921
2002-10-05,0.035095
2002-10-06,1.4918
2002-10-07,0.57028
2002-10-08,0.15771
2002-10-09,0.07526
2002-10-10,0.052592
2002-10-11,0.04422
2002-10-12,0.041102
2002-10-13,0.039799
2002-10-14,0.038864
2002-10-15,0.037979
2002-10-16,0.03711
2002-10-17,0.036257
2002-10-18,0.035423
2002-10-19,0.034608
2002-10-20,0.033813
2002-10-21,0.033035
2002-10-22,0.032275
2002-10-23,0.031533
2002-10-24,0.030807
2002-10-25,0.030099
2002-10-26,0.029406
2002-10-27,0.02873
2002-10-28,0.028069
2002-10-29,0.027424
2002-10-30,0.026793
2002-10-31,0.026177
2002-11-01,0.025575
2002-11-02,0.024986
2002-11-03,0.024412
2002-11-04,0.02385
2002-11-05,0.023302
2002-11-06,0.022766
2002-11-07,0.022242
2002-11-08,0.021731
2002-11-09,0.021231
2002-11-10,0.020742
2002-11-11,0.020265
2002-11-12,0.019799
2002-11-13,0.019344
2002-11-14,0.018899
2002-11-15,0.018464
2002-11-16,0.01804
2002-11-17,0.017625
2002-11-18,0.073474
2002-11-19,0.039298
2002-11-20,2.8289
2002-11-21,1.0254
2002-11-22,0.24962
2002-11-23,0.064518
2002-11-24,0.029983
2002-11-25,0.024107
2002-11-26,0.02282
2002-11-27,0.022188
2002-11-28,0.02182
2002-11-29,0.021396
2002-11-30,0.020916
2002-12-01,0.031155
2002-12-02,0.032609
2002-12-03,0.032604
2002-12-04,17.379
2002-12-05,9.6892
2002-12-06,4.3886
2002-12-07,3.1576
2002-12-08,1.706
2002-12-09,0.97651
2002-12-10,0.762
2002-12-11,0.71191
2002-12-12,0.68748
2002-12-13,0.66515
2002-12-14,0.64349
2002-12-15,0.62304
2002-12-16,0.60346
2002-12-17,0.58539
2002-12-18,0.56847
2002-12-19,0.55206
2002-12-20,0.5357
2002-12-21,0.52002
2002-12-22,0.50541
2002-12-23,0.49185
2002-12-24,0.47901
2002-12-25,0.46671
2002-12-26,0.45482
2002-12-27,1.4929
2002-12-28,1.1183
2002-12-29,0.84954
2002-12-30,0.74419
2002-12-31,0.69653
