time,rdis
2018-04-01,1.9223
2018-04-02,1.8377
2018-04-03,1.7746
2018-04-04,1.7222
2018-04-05,1.6757
2018-04-06,1.6325
2018-04-07,1.5921
2018-04-08,1.5545
2018-04-09,1.5185
2018-04-10,1.4835
2018-04-11,1.4493
2018-04-12,1.416
2018-04-13,1.3835
2018-04-14,1.3517
2018-04-15,1.3205
2018-04-16,11.526
2018-04-17,11.975
2018-04-18,10.04
2018-04-19,8.1041
2018-04-20,6.1889
2018-04-21,4.7209
2018-04-22,4.2766
2018-04-23,4.0951
2018-04-24,3.7909
2018-04-25,3.4736
2018-04-26,3.1776
2018-04-27,2.906
2018-04-28,2.652
2018-04-29,2.4202
2018-04-30,2.2032
2018-05-01,1.9966
2018-05-02,1.8135
2018-05-03,1.6562
2018-05-04,1.4961
2018-05-05,1.3684
2018-05-06,1.2922
2018-05-07,1.2434
2018-05-08,1.2053
2018-05-09,1.1713
2018-05-10,1.1399
2018-05-11,1.1113
2018-05-12,1.0853
2018-05-13,1.0602
2018-05-14,1.0356
2018-05-15,1.0117
2018-05-16,0.98839
2018-05-17,0.96565
2018-05-18,0.94344
2018-05-19,0.92174
2018-05-20,0.90054
2018-05-21,0.87982
2018-05-22,0.85959
2018-05-23,0.83982
2018-05-24,0.8205
2018-05-25,0.80163
2018-05-26,0.78319
2018-05-27,0.76518
2018-05-28,0.74758
2018-05-29,0.73039
2018-05-30,0.71359
2018-05-31,0.69717
2018-06-01,0.68114
2018-06-02,0.66547
2018-06-03,0.65017
2018-06-04,0.63521
2018-06-05,0.6206
2018-06-06,0.60633
2018-06-07,0.59238
2018-06-08,0.57876
2018-06-09,0.56545
2018-06-10,0.55244
2018-06-11,0.53974
2018-06-12,0.52732
2018-06-13,0.51519
2018-06-14,0.50334
2018-06-15,0.49177
2018-06-16,0.48046
2018-06-17,0.46941
2018-06-18,0.45861
2018-06-19,0.44806
2018-06-20,0.43776
2018-06-21,0.42769
2018-06-22,0.41785
2018-06-23,0.40824
2018-06-24,0.39885
2018-06-25,0.38968
2018-06-26,0.38071
2018-06-27,0.37196
2018-06-28,0.3634
2018-06-29,0.35504
2018-06-30,0.34688
2018-07-01,0.3389
2018-07-02,0.33111
2018-07-03,0.32349
2018-07-04,0.31605
2018-07-05,0.30878
2018-07-06,0.30168
2018-07-07,0.29474
2018-07-08,0.28796
2018-07-09,0.28134
2018-07-10,0.27487
2018-07-11,0.26855
2018-07-12,0.26237
2018-07-13,0.25633
2018-07-14,0.25044
2018-07-15,0.24468
2018-07-16,0.23905
2018-07-17,0.23355
2018-07-18,0.22818
2018-07-19,0.22293
2018-07-20,0.21781
2018-07-21,0.2128
2018-07-22,0.2079
2018-07-23,0.20312
2018-07-24,0.19845
2018-07-25,0.19388
2018-07-26,0.18942
2018-07-27,0.18507
2018-07-28,0.18081
2018-07-29,0.17665
2018-07-30,0.17259
2018-07-31,0.16862
2018-08-01,0.16474
2018-08-02,0.16095
2018-08-03,0.15725
2018-08-04,0.15363
2018-08-05,0.1501
2018-08-06,0.14665
2018-08-07,0.14327
2018-08-08,0.13998
2018-08-09,0.13676
2018-08-10,0.13361
2018-08-11,0.13054
2018-08-12,0.12754
2018-08-13,0.12461
2018-08-14,0.12174
2018-08-15,0.11894
2018-08-16,0.1162
2018-08-17,0.11353
2018-08-18,0.11092
2018-08-19,0.10837
2018-08-20,0.10588
2018-08-21,0.10344
2018-08-22,0.10106
2018-08-23,0.098737
2018-08-24,0.096466
2018-08-25,0.094248
2018-08-26,0.09208
2018-08-27,0.089962
2018-08-28,0.087893
2018-08-29,0.085871
2018-08-30,0.083896
2018-08-31,0.081967
2018-09-01,0.080081
2018-09-02,0.07824
2018-09-03,0.07644
2018-09-04,0.074682
2018-09-05,0.072964
2018-09-06,0.071286
2018-09-07,0.069647
2018-09-08,0.068045
2018-09-09,0.06648
2018-09-10,0.064951
2018-09-11,0.063457
2018-09-12,0.061997
2018-09-13,0.060572
2018-09-14,0.059178
2018-09-15,0.057817
2018-09-16,0.056487
2018-09-17,0.055188
2018-09-18,0.053919
2018-09-19,0.052679
2018-09-20,0.051467
2018-09-21,0.050283
2018-09-22,0.049127
2018-09-23,0.047997
2018-09-24,0.046893
2018-09-25,0.045814
2018-09-26,0.04476
2018-09-27,0.043731
2018-09-28,0.042725
2018-09-29,0.041743
2018-09-30,0.040783
2018-10-01,0.039845
2018-10-02,0.038928
2018-10-03,0.038033
2018-10-04,0.037158
2018-10-05,0.036304
2018-10-06,0.035469
2018-10-07,0.034653
2018-10-08,0.033856
2018-10-09,0.033077
2018-10-10,0.032316
2018-10-11,0.031573
2018-10-12,0.030847
2018-10-13,0.030137
2018-10-14,0.029444
2018-10-15,0.030783
2018-10-16,22.468
2018-10-17,11.92
2018-10-18,5.7905
2018-10-19,3.0539
2018-10-20,1.561
2018-10-21,0.68534
2018-10-22,0.33968
2018-10-23,0.23855
2018-10-24,0.21206
2018-10-25,0.20312
2018-10-26,0.19772
2018-10-27,0.19301
2018-10-28,0.18851
2018-10-29,0.18413
2018-10-30,0.17985
2018-10-31,0.17566
2018-11-01,0.17161
2018-11-02,0.1677
2018-11-03,0.16387
2018-11-04,0.16218
2018-11-05,0.35491
2018-11-06,0.25573
2018-11-07,0.19813
2018-11-08,0.17943
2018-11-09,0.1724
2018-11-10,0.16791
2018-11-11,0.16401
2018-11-12,0.16022
2018-11-13,0.15651
2018-11-14,0.15288
2018-11-15,0.14933
2018-11-16,0.14586
2018-11-17,0.14246
2018-11-18,0.13915
2018-11-19,0.13592
2018-11-20,0.13276
2018-11-21,0.12969
2018-11-22,0.12669
2018-11-23,0.12375
2018-11-24,0.12088
2018-11-25,0.11807
2018-11-26,0.11533
2018-11-27,0.11266
2018-11-28,0.11005
2018-11-29,0.1075
2018-11-30,0.10501
2018-12-01,0.10257
2018-12-02,0.1002
2018-12-03,0.097875
2018-12-04,0.095602
2018-12-05,0.093377
2018-12-06,0.091199
2018-12-07,0.089071
2018-12-08,0.086988
2018-12-09,0.084952
2018-12-10,0.082965
2018-12-11,0.081024
2018-12-12,0.079132
2018-12-13,0.077289
2018-12-14,0.075496
2018-12-15,0.073755
2018-12-16,0.072058
2018-12-17,0.0704
2018-12-18,0.068781
2018-12-19,0.067199
2018-12-20,0.065653
2018-12-21,0.064143
2018-12-22,0.062668
2018-12-23,0.061226
2018-12-24,0.059818
2018-12-25,0.058442
2018-12-26,0.057098
2018-12-27,0.055785
2018-12-28,0.054502
2018-12-29,0.053248
2018-12-30,0.052024
2018-12-31,0.050827
