time,tas
2076-03-10 12:00:00,277.45966
2076-03-11 12:00:00,276.70853
2076-03-12 12:00:00,276.7945
2076-03-13 12:00:00,277.53363
2076-03-14 12:00:00,278.13245
2076-03-15 12:00:00,278.32858
2076-03-16 12:00:00,278.6172
2076-03-17 12:00:00,278.93274
2076-03-18 12:00:00,277.02808
2076-03-19 12:00:00,277.37363
2076-03-20 12:00:00,278.52844
2076-03-21 12:00:00,278.38943
2076-03-22 12:00:00,277.57434
2076-03-23 12:00:00,277.82028
2076-03-24 12:00:00,277.69394
2076-03-25 12:00:00,277.51074
2076-03-26 12:00:00,278.58844
2076-03-27 12:00:00,279.17493
2076-03-28 12:00:00,279.1828
2076-03-29 12:00:00,278.08472
2076-03-30 12:00:00,278.8277
2076-03-31 12:00:00,279.6875
2076-04-01 12:00:00,279.65024
2076-04-02 12:00:00,280.70078
2076-04-03 12:00:00,280.3313
2076-04-04 12:00:00,280.34186
2076-04-05 12:00:00,279.63995
2076-04-06 12:00:00,278.78027
2076-04-07 12:00:00,278.44797
2076-04-08 12:00:00,278.9575
2076-04-09 12:00:00,279.42657
2076-04-10 12:00:00,279.816
2076-04-11 12:00:00,279.2276
2076-04-12 12:00:00,279.80588
2076-04-13 12:00:00,279.44
2076-04-14 12:00:00,279.73148
2076-04-15 12:00:00,280.4593
2076-04-16 12:00:00,279.3055
2076-04-17 12:00:00,280.31604
2076-04-18 12:00:00,282.12286
2076-04-19 12:00:00,281.95865
2076-04-20 12:00:00,282.17426
2076-04-21 12:00:00,282.35617
2076-04-22 12:00:00,282.0996
2076-04-23 12:00:00,281.53076
2076-04-24 12:00:00,281.32065
2076-04-25 12:00:00,281.52722
2076-04-26 12:00:00,283.45663
2076-04-27 12:00:00,283.20804
2076-04-28 12:00:00,281.70462
2076-04-29 12:00:00,282.80365
2076-04-30 12:00:00,282.19247
2076-05-01 12:00:00,282.04428
2076-05-02 12:00:00,282.97046
2076-05-03 12:00:00,283.57874
2076-05-04 12:00:00,283.03296
2076-05-05 12:00:00,283.15955
2076-05-06 12:00:00,284.1549
2076-05-07 12:00:00,284.12115
2076-05-08 12:00:00,285.18845
2076-05-09 12:00:00,285.0563
2076-05-10 12:00:00,284.95233
2076-05-11 12:00:00,284.61108
2076-05-12 12:00:00,285.06805
2076-05-13 12:00:00,284.14423
2076-05-14 12:00:00,282.65915
2076-05-15 12:00:00,282.81342
2076-05-16 12:00:00,282.04178
2076-05-17 12:00:00,281.13092
2076-05-18 12:00:00,282.35065
2076-05-19 12:00:00,283.5059
2076-05-20 12:00:00,282.89767
2076-05-21 12:00:00,283.7456
2076-05-22 12:00:00,284.409
2076-05-23 12:00:00,284.14194
2076-05-24 12:00:00,284.81604
2076-05-25 12:00:00,286.4832
2076-05-26 12:00:00,287.3955
2076-05-27 12:00:00,285.3367
2076-05-28 12:00:00,285.88196
2076-05-29 12:00:00,285.7537
2076-05-30 12:00:00,285.12408
2076-05-31 12:00:00,285.23187
2076-06-01 12:00:00,285.4164
2076-06-02 12:00:00,285.63348
2076-06-03 12:00:00,286.15106
2076-06-04 12:00:00,287.8319
2076-06-05 12:00:00,289.1983
2076-06-06 12:00:00,288.9264
2076-06-07 12:00:00,288.3016
2076-06-08 12:00:00,288.0293
2076-06-09 12:00:00,288.33722
2076-06-10 12:00:00,288.51422
2076-06-11 12:00:00,288.09717
2076-06-12 12:00:00,287.82068
2076-06-13 12:00:00,289.41412
2076-06-14 12:00:00,287.9541
2076-06-15 12:00:00,287.76642
2076-06-16 12:00:00,288.32037
2076-06-17 12:00:00,288.09177
2076-06-18 12:00:00,288.24838
2076-06-19 12:00:00,288.89838
2076-06-20 12:00:00,288.2723
2076-06-21 12:00:00,287.82806
2076-06-22 12:00:00,288.33774
2076-06-23 12:00:00,287.72372
2076-06-24 12:00:00,287.51306
2076-06-25 12:00:00,287.61948
2076-06-26 12:00:00,289.44336
2076-06-27 12:00:00,287.8928
2076-06-28 12:00:00,288.84024
2076-06-29 12:00:00,287.49265
2076-06-30 12:00:00,287.1326
2076-07-01 12:00:00,287.36752
2076-07-02 12:00:00,288.1004
2076-07-03 12:00:00,288.04208
2076-07-04 12:00:00,288.04666
2076-07-05 12:00:00,288.08047
2076-07-06 12:00:00,289.62717
2076-07-07 12:00:00,289.99548
2076-07-08 12:00:00,289.7286
2076-07-09 12:00:00,288.07568
2076-07-10 12:00:00,287.8696
2076-07-11 12:00:00,288.09042
2076-07-12 12:00:00,288.74243
2076-07-13 12:00:00,289.65903
2076-07-14 12:00:00,289.33884
2076-07-15 12:00:00,288.31818
2076-07-16 12:00:00,288.95868
2076-07-17 12:00:00,289.1742
2076-07-18 12:00:00,289.19006
2076-07-19 12:00:00,290.417
2076-07-20 12:00:00,289.79932
2076-07-21 12:00:00,290.21222
2076-07-22 12:00:00,290.17386
2076-07-23 12:00:00,290.85886
2076-07-24 12:00:00,292.6571
2076-07-25 12:00:00,292.62714
2076-07-26 12:00:00,294.911
2076-07-27 12:00:00,295.42453
2076-07-28 12:00:00,294.24194
2076-07-29 12:00:00,294.9415
2076-07-30 12:00:00,294.87808
2076-07-31 12:00:00,295.36993
2076-08-01 12:00:00,293.41467
2076-08-02 12:00:00,291.16583
2076-08-03 12:00:00,288.94196
2076-08-04 12:00:00,289.4813
2076-08-05 12:00:00,289.7598
2076-08-06 12:00:00,289.98276
2076-08-07 12:00:00,290.49084
2076-08-08 12:00:00,290.19705
2076-08-09 12:00:00,290.7059
2076-08-10 12:00:00,291.14056
2076-08-11 12:00:00,292.1619
2076-08-12 12:00:00,291.23373
2076-08-13 12:00:00,290.06927
2076-08-14 12:00:00,291.28293
2076-08-15 12:00:00,288.95663
2076-08-16 12:00:00,291.14258
2076-08-17 12:00:00,289.3907
2076-08-18 12:00:00,289.5523
2076-08-19 12:00:00,291.4876
2076-08-20 12:00:00,291.33154
2076-08-21 12:00:00,290.25528
2076-08-22 12:00:00,289.14688
2076-08-23 12:00:00,288.41492
2076-08-24 12:00:00,288.72885
2076-08-25 12:00:00,288.84592
2076-08-26 12:00:00,289.08954
2076-08-27 12:00:00,289.60056
2076-08-28 12:00:00,289.15482
2076-08-29 12:00:00,287.85373
2076-08-30 12:00:00,289.0653
2076-08-31 12:00:00,289.51572
2076-09-01 12:00:00,289.60187
2076-09-02 12:00:00,288.92307
2076-09-03 12:00:00,289.329
2076-09-04 12:00:00,289.8681
2076-09-05 12:00:00,290.93228
2076-09-06 12:00:00,291.26126
2076-09-07 12:00:00,290.9671
2076-09-08 12:00:00,289.5336
2076-09-09 12:00:00,290.09534
2076-09-10 12:00:00,288.4448
2076-09-11 12:00:00,288.79214
2076-09-12 12:00:00,291.34924
2076-09-13 12:00:00,290.36038
2076-09-14 12:00:00,290.1116
2076-09-15 12:00:00,291.06558
2076-09-16 12:00:00,292.35336
2076-09-17 12:00:00,289.8902
2076-09-18 12:00:00,289.562
2076-09-19 12:00:00,289.57062
2076-09-20 12:00:00,290.24908
2076-09-21 12:00:00,291.91052
2076-09-22 12:00:00,291.69873
2076-09-23 12:00:00,291.4237
2076-09-24 12:00:00,291.19733
2076-09-25 12:00:00,290.0547
2076-09-26 12:00:00,289.86957
2076-09-27 12:00:00,291.33322
2076-09-28 12:00:00,292.51984
2076-09-29 12:00:00,291.20483
2076-09-30 12:00:00,288.9429
2076-10-01 12:00:00,288.74823
2076-10-02 12:00:00,289.15286
2076-10-03 12:00:00,289.11865
2076-10-04 12:00:00,288.60162
2076-10-05 12:00:00,289.70566
2076-10-06 12:00:00,289.64038
2076-10-07 12:00:00,288.94135
2076-10-08 12:00:00,289.30392
2076-10-09 12:00:00,289.12494
2076-10-10 12:00:00,289.45648
2076-10-11 12:00:00,289.73495
2076-10-12 12:00:00,288.6716
2076-10-13 12:00:00,289.04556
2076-10-14 12:00:00,288.04752
2076-10-15 12:00:00,286.1145
2076-10-16 12:00:00,285.05646
2076-10-17 12:00:00,286.0022
2076-10-18 12:00:00,285.4868
2076-10-19 12:00:00,282.30035
2076-10-20 12:00:00,285.8322
2076-10-21 12:00:00,285.94318
2076-10-22 12:00:00,286.3445
2076-10-23 12:00:00,285.39392
2076-10-24 12:00:00,283.22562
2076-10-25 12:00:00,284.8637
2076-10-26 12:00:00,285.58456
2076-10-27 12:00:00,286.12988
2076-10-28 12:00:00,286.23563
2076-10-29 12:00:00,285.05692
2076-10-30 12:00:00,286.6818
2076-10-31 12:00:00,285.2104
2076-11-01 12:00:00,284.48874
2076-11-02 12:00:00,284.1533
2076-11-03 12:00:00,285.01047
2076-11-04 12:00:00,285.27054
2076-11-05 12:00:00,284.60834
2076-11-06 12:00:00,284.49084
2076-11-07 12:00:00,286.29034
2076-11-08 12:00:00,285.6753
2076-11-09 12:00:00,283.6092
2076-11-10 12:00:00,285.26044
2076-11-11 12:00:00,285.68756
2076-11-12 12:00:00,284.53986
2076-11-13 12:00:00,285.49512
2076-11-14 12:00:00,284.56052
2076-11-15 12:00:00,284.35654
2076-11-16 12:00:00,285.35587
2076-11-17 12:00:00,284.80765
2076-11-18 12:00:00,285.75427
2076-11-19 12:00:00,285.0271
2076-11-20 12:00:00,284.18408
2076-11-21 12:00:00,284.3477
2076-11-22 12:00:00,281.5398
2076-11-23 12:00:00,280.6833
2076-11-24 12:00:00,280.2504
2076-11-25 12:00:00,283.535
2076-11-26 12:00:00,283.71567
2076-11-27 12:00:00,282.58633
2076-11-28 12:00:00,283.24274
2076-11-29 12:00:00,283.25372
2076-11-30 12:00:00,283.59488
2076-12-01 12:00:00,284.7159
2076-12-02 12:00:00,283.426
2076-12-03 12:00:00,282.52686
2076-12-04 12:00:00,282.49124
2076-12-05 12:00:00,284.54745
2076-12-06 12:00:00,284.73648
2076-12-07 12:00:00,283.4148
2076-12-08 12:00:00,282.95648
2076-12-09 12:00:00,282.37064
2076-12-10 12:00:00,283.0219
2076-12-11 12:00:00,282.62512
2076-12-12 12:00:00,281.8883
2076-12-13 12:00:00,280.56494
2076-12-14 12:00:00,279.45377
2076-12-15 12:00:00,278.5652
2076-12-16 12:00:00,276.70807
2076-12-17 12:00:00,276.481
2076-12-18 12:00:00,278.23694
2076-12-19 12:00:00,280.49545
2076-12-20 12:00:00,281.71976
2076-12-21 12:00:00,280.90152
2076-12-22 12:00:00,280.34335
2076-12-23 12:00:00,279.5561
2076-12-24 12:00:00,279.9491
2076-12-25 12:00:00,280.66113
2076-12-26 12:00:00,280.78543
2076-12-27 12:00:00,280.50693
2076-12-28 12:00:00,279.77902
2076-12-29 12:00:00,280.85315
2076-12-30 12:00:00,281.429
2076-12-31 12:00:00,281.0513
2077-01-01 12:00:00,281.17688
2077-01-02 12:00:00,281.0756
2077-01-03 12:00:00,281.0129
2077-01-04 12:00:00,279.43494
2077-01-05 12:00:00,279.89874
2077-01-06 12:00:00,279.59073
2077-01-07 12:00:00,279.50827
2077-01-08 12:00:00,279.90747
2077-01-09 12:00:00,278.57086
2077-01-10 12:00:00,278.77283
2077-01-11 12:00:00,278.95486
2077-01-12 12:00:00,279.1601
2077-01-13 12:00:00,280.82312
2077-01-14 12:00:00,279.75372
2077-01-15 12:00:00,280.4161
2077-01-16 12:00:00,279.35345
2077-01-17 12:00:00,279.196
2077-01-18 12:00:00,278.40985
2077-01-19 12:00:00,276.4693
2077-01-20 12:00:00,275.56064
2077-01-21 12:00:00,276.91125
2077-01-22 12:00:00,276.25833
2077-01-23 12:00:00,274.91812
2077-01-24 12:00:00,274.89645
2077-01-25 12:00:00,276.3574
2077-01-26 12:00:00,275.64774
2077-01-27 12:00:00,273.97015
2077-01-28 12:00:00,276.21063
2077-01-29 12:00:00,274.60367
2077-01-30 12:00:00,273.72357
2077-01-31 12:00:00,275.21484
2077-02-01 12:00:00,278.93362
2077-02-02 12:00:00,276.76398
2077-02-03 12:00:00,272.59918
2077-02-04 12:00:00,272.27576
2077-02-05 12:00:00,271.7345
2077-02-06 12:00:00,272.66263
2077-02-07 12:00:00,273.84116
2077-02-08 12:00:00,275.96957
2077-02-09 12:00:00,277.80286
2077-02-10 12:00:00,277.96265
2077-02-11 12:00:00,276.9669
2077-02-12 12:00:00,278.9516
2077-02-13 12:00:00,279.23117
2077-02-14 12:00:00,277.96027
2077-02-15 12:00:00,276.9827
2077-02-16 12:00:00,278.72632
2077-02-17 12:00:00,278.7173
2077-02-18 12:00:00,279.28253
2077-02-19 12:00:00,278.4184
2077-02-20 12:00:00,279.66452
2077-02-21 12:00:00,279.76028
2077-02-22 12:00:00,280.34174
2077-02-23 12:00:00,279.10214
2077-02-24 12:00:00,278.41016
2077-02-25 12:00:00,277.27515
2077-02-26 12:00:00,278.01062
2077-02-27 12:00:00,277.0276
2077-02-28 12:00:00,277.31427
2077-03-01 12:00:00,277.0285
2077-03-02 12:00:00,278.16217
2077-03-03 12:00:00,277.82388
2077-03-04 12:00:00,278.3993
2077-03-05 12:00:00,278.84515
2077-03-06 12:00:00,279.522
2077-03-07 12:00:00,279.93356
2077-03-08 12:00:00,278.91653
2077-03-09 12:00:00,278.90063
2077-03-10 12:00:00,279.548
2077-03-11 12:00:00,279.35565
2077-03-12 12:00:00,278.77142
2077-03-13 12:00:00,278.23322
2077-03-14 12:00:00,278.14517
2077-03-15 12:00:00,277.60065
2077-03-16 12:00:00,278.2632
2077-03-17 12:00:00,279.86972
2077-03-18 12:00:00,280.52048
2077-03-19 12:00:00,279.62695
2077-03-20 12:00:00,279.17368
2077-03-21 12:00:00,278.233
2077-03-22 12:00:00,278.5125
2077-03-23 12:00:00,278.1654
2077-03-24 12:00:00,277.3526
2077-03-25 12:00:00,277.747
2077-03-26 12:00:00,277.1156
2077-03-27 12:00:00,276.94476
2077-03-28 12:00:00,278.16812
2077-03-29 12:00:00,278.85962
2077-03-30 12:00:00,278.2644
2077-03-31 12:00:00,277.36795
2077-04-01 12:00:00,279.23926
2077-04-02 12:00:00,279.77737
2077-04-03 12:00:00,279.85062
2077-04-04 12:00:00,279.4768
2077-04-05 12:00:00,279.98907
2077-04-06 12:00:00,280.35297
2077-04-07 12:00:00,280.6966
2077-04-08 12:00:00,281.42395
2077-04-09 12:00:00,281.20935
2077-04-10 12:00:00,281.0757
2077-04-11 12:00:00,280.76495
2077-04-12 12:00:00,278.90436
2077-04-13 12:00:00,279.95795
2077-04-14 12:00:00,280.5827
2077-04-15 12:00:00,279.813
2077-04-16 12:00:00,281.37683
2077-04-17 12:00:00,280.1416
2077-04-18 12:00:00,281.19937
2077-04-19 12:00:00,281.0913
2077-04-20 12:00:00,281.2839
2077-04-21 12:00:00,281.64276
2077-04-22 12:00:00,280.69965
2077-04-23 12:00:00,280.84338
2077-04-24 12:00:00,281.39362
2077-04-25 12:00:00,281.83347
2077-04-26 12:00:00,281.32068
2077-04-27 12:00:00,283.12598
2077-04-28 12:00:00,283.44196
2077-04-29 12:00:00,283.36
2077-04-30 12:00:00,283.37744
2077-05-01 12:00:00,282.19205
2077-05-02 12:00:00,281.98013
2077-05-03 12:00:00,281.26755
2077-05-04 12:00:00,282.61227
2077-05-05 12:00:00,282.8464
2077-05-06 12:00:00,283.145
2077-05-07 12:00:00,282.71463
2077-05-08 12:00:00,282.86157
2077-05-09 12:00:00,282.86765
2077-05-10 12:00:00,283.1303
2077-05-11 12:00:00,283.86343
2077-05-12 12:00:00,283.79138
2077-05-13 12:00:00,282.9875
2077-05-14 12:00:00,283.81992
2077-05-15 12:00:00,284.4176
2077-05-16 12:00:00,283.94342
2077-05-17 12:00:00,284.03162
2077-05-18 12:00:00,284.3184
2077-05-19 12:00:00,283.57553
2077-05-20 12:00:00,284.34912
2077-05-21 12:00:00,284.72345
2077-05-22 12:00:00,284.16476
2077-05-23 12:00:00,283.74304
2077-05-24 12:00:00,284.19995
2077-05-25 12:00:00,284.9261
2077-05-26 12:00:00,284.81592
2077-05-27 12:00:00,284.92908
2077-05-28 12:00:00,284.45358
2077-05-29 12:00:00,285.67923
2077-05-30 12:00:00,285.85934
2077-05-31 12:00:00,286.33853
2077-06-01 12:00:00,285.70035
2077-06-02 12:00:00,284.83337
2077-06-03 12:00:00,284.84286
2077-06-04 12:00:00,284.8318
2077-06-05 12:00:00,285.3165
2077-06-06 12:00:00,285.15982
2077-06-07 12:00:00,285.29398
2077-06-08 12:00:00,285.83514
2077-06-09 12:00:00,286.45407
2077-06-10 12:00:00,286.17667
2077-06-11 12:00:00,286.01703
2077-06-12 12:00:00,285.9043
2077-06-13 12:00:00,285.64487
2077-06-14 12:00:00,286.08282
2077-06-15 12:00:00,285.8454
2077-06-16 12:00:00,285.99326
2077-06-17 12:00:00,285.98145
2077-06-18 12:00:00,286.47372
2077-06-19 12:00:00,287.20505
2077-06-20 12:00:00,286.97482
2077-06-21 12:00:00,287.5353
2077-06-22 12:00:00,288.52026
2077-06-23 12:00:00,287.5435
2077-06-24 12:00:00,287.88394
2077-06-25 12:00:00,288.2918
2077-06-26 12:00:00,288.59735
2077-06-27 12:00:00,288.79977
2077-06-28 12:00:00,288.8657
2077-06-29 12:00:00,290.1956
2077-06-30 12:00:00,289.8948
2077-07-01 12:00:00,289.10794
2077-07-02 12:00:00,288.80707
2077-07-03 12:00:00,288.08618
2077-07-04 12:00:00,287.9549
2077-07-05 12:00:00,287.89383
2077-07-06 12:00:00,287.4
2077-07-07 12:00:00,288.24545
2077-07-08 12:00:00,287.76056
2077-07-09 12:00:00,288.45316
2077-07-10 12:00:00,288.21307
2077-07-11 12:00:00,289.02786
2077-07-12 12:00:00,290.11676
2077-07-13 12:00:00,289.93723
2077-07-14 12:00:00,290.05914
2077-07-15 12:00:00,290.2217
2077-07-16 12:00:00,289.8876
2077-07-17 12:00:00,288.80804
2077-07-18 12:00:00,289.5263
2077-07-19 12:00:00,290.0481
2077-07-20 12:00:00,288.60748
2077-07-21 12:00:00,289.59662
2077-07-22 12:00:00,289.5713
2077-07-23 12:00:00,291.32364
2077-07-24 12:00:00,291.55292
2077-07-25 12:00:00,290.3157
2077-07-26 12:00:00,290.30414
2077-07-27 12:00:00,291.06644
2077-07-28 12:00:00,289.87433
2077-07-29 12:00:00,290.52292
2077-07-30 12:00:00,290.53354
2077-07-31 12:00:00,291.17725
2077-08-01 12:00:00,291.07388
2077-08-02 12:00:00,290.77414
2077-08-03 12:00:00,290.27512
2077-08-04 12:00:00,290.25024
2077-08-05 12:00:00,290.84198
2077-08-06 12:00:00,291.85992
2077-08-07 12:00:00,291.21365
2077-08-08 12:00:00,289.77274
2077-08-09 12:00:00,290.19208
2077-08-10 12:00:00,291.71335
2077-08-11 12:00:00,291.50598
2077-08-12 12:00:00,289.9564
2077-08-13 12:00:00,290.62216
2077-08-14 12:00:00,290.45145
2077-08-15 12:00:00,290.70395
2077-08-16 12:00:00,289.10382
2077-08-17 12:00:00,290.19272
2077-08-18 12:00:00,290.2989
2077-08-19 12:00:00,289.84985
2077-08-20 12:00:00,290.1693
2077-08-21 12:00:00,289.52814
2077-08-22 12:00:00,290.58813
2077-08-23 12:00:00,289.43127
2077-08-24 12:00:00,290.05273
2077-08-25 12:00:00,290.15704
2077-08-26 12:00:00,289.46884
2077-08-27 12:00:00,289.20377
2077-08-28 12:00:00,290.75504
2077-08-29 12:00:00,289.70752
2077-08-30 12:00:00,290.0876
2077-08-31 12:00:00,291.4322
2077-09-01 12:00:00,288.29114
2077-09-02 12:00:00,289.62564
2077-09-03 12:00:00,291.33627
2077-09-04 12:00:00,290.72107
2077-09-05 12:00:00,289.88177
2077-09-06 12:00:00,289.92908
2077-09-07 12:00:00,289.46954
2077-09-08 12:00:00,290.06464
2077-09-09 12:00:00,291.74677
2077-09-10 12:00:00,291.64627
2077-09-11 12:00:00,292.0171
2077-09-12 12:00:00,290.93994
2077-09-13 12:00:00,290.17993
2077-09-14 12:00:00,289.14697
2077-09-15 12:00:00,287.47757
2077-09-16 12:00:00,287.72858
2077-09-17 12:00:00,288.67548
2077-09-18 12:00:00,288.0791
2077-09-19 12:00:00,288.3339
2077-09-20 12:00:00,288.2796
2077-09-21 12:00:00,289.5927
2077-09-22 12:00:00,287.8953
2077-09-23 12:00:00,287.6606
2077-09-24 12:00:00,285.70602
2077-09-25 12:00:00,287.00485
2077-09-26 12:00:00,287.05612
2077-09-27 12:00:00,287.2095
2077-09-28 12:00:00,287.5108
2077-09-29 12:00:00,287.19138
2077-09-30 12:00:00,285.7298
2077-10-01 12:00:00,285.2586
2077-10-02 12:00:00,286.30777
2077-10-03 12:00:00,287.43314
2077-10-04 12:00:00,287.98517
2077-10-05 12:00:00,288.42398
2077-10-06 12:00:00,288.3578
2077-10-07 12:00:00,288.22168
2077-10-08 12:00:00,287.93332
2077-10-09 12:00:00,287.57092
2077-10-10 12:00:00,287.25073
2077-10-11 12:00:00,286.81192
2077-10-12 12:00:00,287.89447
2077-10-13 12:00:00,285.6986
2077-10-14 12:00:00,284.18924
2077-10-15 12:00:00,284.0916
2077-10-16 12:00:00,283.47476
2077-10-17 12:00:00,282.5469
2077-10-18 12:00:00,282.21567
2077-10-19 12:00:00,281.6033
2077-10-20 12:00:00,280.16406
2077-10-21 12:00:00,281.997
2077-10-22 12:00:00,282.11896
2077-10-23 12:00:00,281.2963
2077-10-24 12:00:00,281.3275
2077-10-25 12:00:00,280.5537
2077-10-26 12:00:00,280.08615
2077-10-27 12:00:00,280.70096
2077-10-28 12:00:00,280.91965
2077-10-29 12:00:00,279.95154
2077-10-30 12:00:00,284.24725
2077-10-31 12:00:00,284.496
2077-11-01 12:00:00,283.4248
2077-11-02 12:00:00,283.2097
2077-11-03 12:00:00,284.54504
2077-11-04 12:00:00,285.1585
2077-11-05 12:00:00,284.55295
2077-11-06 12:00:00,284.8833
2077-11-07 12:00:00,284.22113
2077-11-08 12:00:00,282.17767
2077-11-09 12:00:00,281.36404
2077-11-10 12:00:00,281.58823
2077-11-11 12:00:00,282.731
2077-11-12 12:00:00,282.008
2077-11-13 12:00:00,280.8531
2077-11-14 12:00:00,279.33685
2077-11-15 12:00:00,280.17212
2077-11-16 12:00:00,278.73395
2077-11-17 12:00:00,278.38998
2077-11-18 12:00:00,277.7972
2077-11-19 12:00:00,278.14975
2077-11-20 12:00:00,277.0779
2077-11-21 12:00:00,279.11926
2077-11-22 12:00:00,279.76727
2077-11-23 12:00:00,279.48877
2077-11-24 12:00:00,280.2583
2077-11-25 12:00:00,279.8056
2077-11-26 12:00:00,280.06833
2077-11-27 12:00:00,278.76215
2077-11-28 12:00:00,279.86783
2077-11-29 12:00:00,280.66306
2077-11-30 12:00:00,280.30957
2077-12-01 12:00:00,279.12958
2077-12-02 12:00:00,281.01572
2077-12-03 12:00:00,282.6999
2077-12-04 12:00:00,281.25336
2077-12-05 12:00:00,277.52533
2077-12-06 12:00:00,279.47025
2077-12-07 12:00:00,281.16046
2077-12-08 12:00:00,281.0166
2077-12-09 12:00:00,280.93195
2077-12-10 12:00:00,280.12662
2077-12-11 12:00:00,279.88684
2077-12-12 12:00:00,280.97015
2077-12-13 12:00:00,281.78867
2077-12-14 12:00:00,281.67413
2077-12-15 12:00:00,280.87976
2077-12-16 12:00:00,278.5343
2077-12-17 12:00:00,280.51877
2077-12-18 12:00:00,281.7079
2077-12-19 12:00:00,281.15677
2077-12-20 12:00:00,281.42944
2077-12-21 12:00:00,280.22003
2077-12-22 12:00:00,280.17767
2077-12-23 12:00:00,279.41278
2077-12-24 12:00:00,278.69
2077-12-25 12:00:00,277.5011
2077-12-26 12:00:00,275.57202
2077-12-27 12:00:00,278.44983
2077-12-28 12:00:00,281.40704
2077-12-29 12:00:00,279.84436
2077-12-30 12:00:00,278.49698
2077-12-31 12:00:00,278.06308
2078-01-01 12:00:00,280.58673
2078-01-02 12:00:00,280.99506
2078-01-03 12:00:00,280.34018
2078-01-04 12:00:00,279.81818
2078-01-05 12:00:00,279.4369
2078-01-06 12:00:00,278.82477
2078-01-07 12:00:00,281.10776
2078-01-08 12:00:00,280.87433
2078-01-09 12:00:00,280.94287
2078-01-10 12:00:00,280.47467
2078-01-11 12:00:00,278.86908
2078-01-12 12:00:00,280.24475
2078-01-13 12:00:00,277.8902
2078-01-14 12:00:00,276.75256
2078-01-15 12:00:00,278.54877
2078-01-16 12:00:00,277.7315
2078-01-17 12:00:00,280.4017
2078-01-18 12:00:00,281.0954
2078-01-19 12:00:00,280.3812
2078-01-20 12:00:00,279.37076
2078-01-21 12:00:00,278.69656
2078-01-22 12:00:00,280.38318
2078-01-23 12:00:00,280.43503
2078-01-24 12:00:00,279.92322
2078-01-25 12:00:00,280.59476
2078-01-26 12:00:00,279.29645
2078-01-27 12:00:00,279.91113
2078-01-28 12:00:00,279.14612
2078-01-29 12:00:00,278.6965
2078-01-30 12:00:00,276.30518
2078-01-31 12:00:00,277.0772
2078-02-01 12:00:00,277.17276
2078-02-02 12:00:00,278.55243
2078-02-03 12:00:00,279.17755
2078-02-04 12:00:00,279.9047
2078-02-05 12:00:00,279.1719
2078-02-06 12:00:00,277.17657
2078-02-07 12:00:00,275.74213
2078-02-08 12:00:00,274.41125
2078-02-09 12:00:00,274.54764
2078-02-10 12:00:00,274.20337
2078-02-11 12:00:00,273.21582
2078-02-12 12:00:00,272.91397
2078-02-13 12:00:00,272.5741
2078-02-14 12:00:00,271.7812
2078-02-15 12:00:00,272.26993
2078-02-16 12:00:00,273.12018
