time,rdis
1990-05-22,0.058328
1990-05-23,0.058658
1990-05-24,0.056358
1990-05-25,0.053765
1990-05-26,0.051151
1990-05-27,0.048633
1990-05-28,0.046102
1990-05-29,0.043379
1990-05-30,0.040385
1990-05-31,0.037401
1990-06-01,0.039853
1990-06-02,0.038108
1990-06-03,0.035621
1990-06-04,0.038392
1990-06-05,0.040262
1990-06-06,0.038483
1990-06-07,0.038398
1990-06-08,0.038245
1990-06-09,0.036081
1990-06-10,0.036229
1990-06-11,0.034001
1990-06-12,0.034432
1990-06-13,0.032286
1990-06-14,0.029802
1990-06-15,0.027325
1990-06-16,0.025115
1990-06-17,0.024252
1990-06-18,0.023656
1990-06-19,0.023108
1990-06-20,0.022576
1990-06-21,0.022056
1990-06-22,0.021549
1990-06-23,0.021053
1990-06-24,0.020569
1990-06-25,0.020096
1990-06-26,0.019633
1990-06-27,0.019182
1990-06-28,0.01874
1990-06-29,0.018309
1990-06-30,0.017888
1990-07-01,0.017476
1990-07-02,0.017074
1990-07-03,0.016682
1990-07-04,0.016298
1990-07-05,0.015923
1990-07-06,0.015556
1990-07-07,0.015198
1990-07-08,0.014849
1990-07-09,0.014507
1990-07-10,0.014173
1990-07-11,0.013847
1990-07-12,0.013529
1990-07-13,0.013218
1990-07-14,0.012914
1990-07-15,0.012617
1990-07-16,0.012326
1990-07-17,0.012043
1990-07-18,0.011766
1990-07-19,0.011495
1990-07-20,0.01123
1990-07-21,0.010972
1990-07-22,0.01072
1990-07-23,0.010473
1990-07-24,0.010232
1990-07-25,0.0099968
1990-07-26,0.0097668
1990-07-27,0.0095421
1990-07-28,0.0093225
1990-07-29,0.0091081
1990-07-30,0.0088985
1990-07-31,0.0086939
1990-08-01,0.0084939
1990-08-02,0.0082984
1990-08-03,0.0081075
1990-08-04,0.007921
1990-08-05,0.0077388
1990-08-06,0.0075607
1990-08-07,0.0073867
1990-08-08,0.0072169
1990-08-09,0.0070508
1990-08-10,0.0068886
1990-08-11,0.0067301
1990-08-12,0.0065753
1990-08-13,0.006424
1990-08-14,0.0062763
1990-08-15,0.0061319
1990-08-16,0.0059908
1990-08-17,0.0058529
1990-08-18,0.0057183
1990-08-19,0.0055866
1990-08-20,0.005458
1990-08-21,0.0053326
1990-08-22,0.0052099
1990-08-23,0.00509
1990-08-24,0.0049729
1990-08-25,0.0048585
1990-08-26,0.0047467
1990-08-27,0.0046375
1990-08-28,0.0045307
1990-08-29,0.0044264
1990-08-30,0.0043246
1990-08-31,0.0042251
1990-09-01,0.004128
1990-09-02,0.004033
1990-09-03,0.0039401
1990-09-04,0.0038496
1990-09-05,0.0037608
1990-09-06,0.0036743
1990-09-07,0.0035898
1990-09-08,0.0035073
1990-09-09,0.0034266
1990-09-10,0.0033478
1990-09-11,0.0032709
1990-09-12,0.0031956
1990-09-13,0.0031221
1990-09-14,0.0030503
1990-09-15,0.0029801
1990-09-16,0.0029115
1990-09-17,0.0028445
1990-09-18,0.0027792
1990-09-19,0.0027151
1990-09-20,0.0026527
1990-09-21,0.0025917
1990-09-22,0.0025321
1990-09-23,0.0024739
1990-09-24,0.0024169
1990-09-25,0.0023614
1990-09-26,0.0023071
1990-09-27,0.002254
1990-09-28,0.0022021
1990-09-29,0.0021514
1990-09-30,0.002102
1990-10-01,0.0020535
1990-10-02,0.0020064
1990-10-03,0.0019601
1990-10-04,0.001915
1990-10-05,0.001871
1990-10-06,0.001828
1990-10-07,0.0017859
1990-10-08,0.0017449
1990-10-09,0.0017047
1990-10-10,0.0016655
1990-10-11,0.0016272
1990-10-12,0.0015898
1990-10-13,0.0015533
1990-10-14,0.0015175
1990-10-15,0.0014825
1990-10-16,0.0014485
1990-10-17,0.0014152
1990-10-18,0.0013827
1990-10-19,0.0013508
1990-10-20,0.0013196
1990-10-21,0.0012894
1990-10-22,0.0014756
1990-10-23,0.0029353
1990-10-24,0.0030341
1990-10-25,0.0027375
1990-10-26,0.0023903
1990-10-27,0.0024533
1990-10-28,0.0021916
1990-10-29,0.0018053
1990-10-30,0.0031058
1990-10-31,0.0045417
1990-11-01,0.017493
1990-11-02,0.028696
1990-11-03,0.030122
1990-11-04,0.029718
1990-11-05,0.029127
1990-11-06,0.02848
1990-11-07,0.028137
1990-11-08,0.028019
1990-11-09,0.027792
1990-11-10,0.027232
1990-11-11,0.029354
1990-11-12,0.029664
1990-11-13,0.029177
1990-11-14,0.029798
1990-11-15,0.031677
1990-11-16,0.03162
1990-11-17,0.031292
1990-11-18,0.031588
1990-11-19,0.040626
1990-11-20,0.04916
1990-11-21,0.049884
1990-11-22,0.047566
1990-11-23,0.044934
1990-11-24,0.25059
1990-11-25,0.16198
1990-11-26,0.1149
1990-11-27,0.23413
1990-11-28,0.25453
1990-11-29,0.33059
1990-11-30,0.51074
1990-12-01,0.40863
1990-12-02,0.25139
1990-12-03,0.20269
1990-12-04,0.53465
1990-12-05,0.44843
1990-12-06,0.30949
1990-12-07,0.24908
1990-12-08,0.23237
1990-12-09,0.22358
1990-12-10,0.32605
1990-12-11,0.58135
1990-12-12,0.73709
1990-12-13,1.0024
1990-12-14,0.70689
1990-12-15,0.6448
1990-12-16,0.6919
1990-12-17,0.53915
1990-12-18,0.42281
1990-12-19,0.92488
1990-12-20,0.83142
1990-12-21,0.59359
1990-12-22,0.47256
1990-12-23,0.44782
1990-12-24,0.43888
1990-12-25,0.53831
1990-12-26,0.46221
1990-12-27,0.43586
1990-12-28,0.42173
1990-12-29,0.40968
1990-12-30,0.39829
1990-12-31,0.38953
