time,rdis
1973-11-30,0.75519
1973-12-01,0.16088
1973-12-02,0.050994
1973-12-03,0.017727
1973-12-04,0.01225
1973-12-05,0.51721
1973-12-06,0.12805
1973-12-07,0.045688
1973-12-08,0.038504
1973-12-09,0.036597
1973-12-10,0.10502
1973-12-11,0.055445
1973-12-12,0.043376
1973-12-13,0.040296
1973-12-14,0.038509
1973-12-15,0.03696
1973-12-16,0.035415
1973-12-17,0.033983
1973-12-18,0.032636
1973-12-19,0.031384
1973-12-20,0.030154
1973-12-21,0.029045
1973-12-22,0.027951
1973-12-23,0.026911
1973-12-24,0.026512
1973-12-25,0.026286
1973-12-26,1.306
1973-12-27,0.40144
1973-12-28,1.1642
1973-12-29,0.65585
1973-12-30,0.43747
1973-12-31,0.37016
