time,rdis
2095-09-06,0.17476
2095-09-07,0.17074
2095-09-08,0.16681
2095-09-09,0.16297
2095-09-10,0.15922
2095-09-11,0.15556
2095-09-12,0.15198
2095-09-13,0.14849
2095-09-14,0.14507
2095-09-15,0.14174
2095-09-16,0.13848
2095-09-17,0.13529
2095-09-18,0.13218
2095-09-19,0.12914
2095-09-20,0.12617
2095-09-21,0.12327
2095-09-22,0.12043
2095-09-23,0.11766
2095-09-24,0.44088
2095-09-25,0.27898
2095-09-26,0.17292
2095-09-27,0.13863
2095-09-28,0.12864
2095-09-29,0.1244
2095-09-30,0.12133
2095-10-01,0.1185
2095-10-02,0.11577
2095-10-03,0.11311
2095-10-04,0.11051
2095-10-05,0.10797
2095-10-06,0.10548
2095-10-07,0.10306
2095-10-08,0.10069
2095-10-09,0.098372
2095-10-10,0.096109
2095-10-11,0.093899
2095-10-12,0.091739
2095-10-13,0.089629
2095-10-14,0.087568
2095-10-15,0.085553
2095-10-16,0.083586
2095-10-17,0.081663
2095-10-18,0.097441
2095-10-19,0.086473
2095-10-20,0.078543
2095-10-21,0.074915
2095-10-22,0.072786
2095-10-23,0.14255
2095-10-24,0.10526
2095-10-25,0.078492
2095-10-26,0.068694
2095-10-27,0.065191
2095-10-28,0.85414
2095-10-29,0.42096
2095-10-30,0.15933
2095-10-31,0.080367
2095-11-01,0.06158
2095-11-02,0.056942
2095-11-03,0.055086
2095-11-04,0.053734
2095-11-05,0.052486
2095-11-06,0.051277
2095-11-07,0.050098
2095-11-08,0.048945
2095-11-09,0.04782
2095-11-10,0.04672
2095-11-11,0.045645
2095-11-12,11.15
2095-11-13,4.3261
2095-11-14,1.1091
2095-11-15,0.28818
2095-11-16,0.12384
2095-11-17,0.093908
2095-11-18,0.087504
2095-11-19,0.084843
2095-11-20,0.082767
2095-11-21,0.080811
2095-11-22,0.07891
2095-11-23,0.077057
2095-11-24,0.075252
2095-11-25,0.073488
2095-11-26,0.071765
2095-11-27,0.070103
2095-11-28,0.068513
2095-11-29,0.066928
2095-11-30,3.2439
2095-12-01,1.2453
2095-12-02,0.37111
2095-12-03,0.27458
2095-12-04,9.6344
2095-12-05,4.289
2095-12-06,1.5694
2095-12-07,1.0003
2095-12-08,0.79597
2095-12-09,0.7244
2095-12-10,0.7066
2095-12-11,0.69184
2095-12-12,0.67434
2095-12-13,0.65614
2095-12-14,0.63833
2095-12-15,0.62528
2095-12-16,0.61081
2095-12-17,0.5957
2095-12-18,0.58046
2095-12-19,0.56544
2095-12-20,0.55104
2095-12-21,0.53731
2095-12-22,0.52374
2095-12-23,0.58917
2095-12-24,0.58513
2095-12-25,0.56961
2095-12-26,0.55245
2095-12-27,0.53519
2095-12-28,0.54749
2095-12-29,0.54238
2095-12-30,0.5285
2095-12-31,0.51255
