time,rdis
1985-10-20,0.00016374
1985-10-21,0.00016001
1985-10-22,0.00015636
1985-10-23,0.0001528
1985-10-24,0.00014925
1985-10-25,0.00014593
1985-10-26,0.00014255
1985-10-27,0.00013916
1985-10-28,0.000136
1985-10-29,0.00013286
1985-10-30,0.0001298
1985-10-31,0.00012674
1985-11-01,0.00012391
1985-11-02,0.0001211
1985-11-03,0.00011829
1985-11-04,0.00011556
1985-11-05,0.00011291
1985-11-06,0.00011026
1985-11-07,0.00010785
1985-11-08,0.0001053
1985-11-09,0.00010289
1985-11-10,0.00010057
1985-11-11,9.8182e-05
1985-11-12,9.5864e-05
1985-11-13,9.3775e-05
1985-11-14,9.1558e-05
1985-11-15,8.948e-05
1985-11-16,8.7413e-05
1985-11-17,8.5423e-05
1985-11-18,8.3515e-05
1985-11-19,8.1541e-05
1985-11-20,7.9636e-05
1985-11-21,7.781e-05
1985-11-22,7.6067e-05
1985-11-23,7.4333e-05
1985-11-24,7.2524e-05
1985-11-25,7.0857e-05
1985-11-26,6.9204e-05
1985-11-27,6.7702e-05
1985-11-28,6.6065e-05
1985-11-29,6.449e-05
1985-11-30,6.3069e-05
1985-12-01,6.1664e-05
1985-12-02,6.026e-05
1985-12-03,5.8857e-05
1985-12-04,5.7528e-05
1985-12-05,5.6205e-05
1985-12-06,5.4884e-05
1985-12-07,5.3713e-05
1985-12-08,5.2406e-05
1985-12-09,5.1235e-05
1985-12-10,5.0078e-05
1985-12-11,4.8922e-05
1985-12-12,4.769e-05
1985-12-13,0.86723
1985-12-14,0.16749
1985-12-15,0.022662
1985-12-16,0.0027084
1985-12-17,0.00033475
1985-12-18,7.2084e-05
1985-12-19,4.3634e-05
1985-12-20,3.9994e-05
1985-12-21,0.014611
1985-12-22,0.090264
1985-12-23,0.017583
1985-12-24,0.07798
1985-12-25,0.01636
1985-12-26,0.0037051
1985-12-27,0.0019007
1985-12-28,0.001674
1985-12-29,0.0016029
1985-12-30,0.0015345
1985-12-31,0.0014501
