time,tas
2016-07-16 12:00:00,292.68576
2016-07-17 12:00:00,292.93423
2016-07-18 12:00:00,293.31763
2016-07-19 12:00:00,294.24365
2016-07-20 12:00:00,294.6306
2016-07-21 12:00:00,292.7567
2016-07-22 12:00:00,291.63513
2016-07-23 12:00:00,291.16208
2016-07-24 12:00:00,290.7645
2016-07-25 12:00:00,290.96613
2016-07-26 12:00:00,290.77673
2016-07-27 12:00:00,291.01004
2016-07-28 12:00:00,290.01404
2016-07-29 12:00:00,290.68982
2016-07-30 12:00:00,290.01105
2016-07-31 12:00:00,290.07156
2016-08-01 12:00:00,290.42804
2016-08-02 12:00:00,292.4181
2016-08-03 12:00:00,291.67892
2016-08-04 12:00:00,291.60547
2016-08-05 12:00:00,294.31918
2016-08-06 12:00:00,294.05496
2016-08-07 12:00:00,292.71866
2016-08-08 12:00:00,291.766
2016-08-09 12:00:00,291.12805
2016-08-10 12:00:00,290.90036
2016-08-11 12:00:00,290.91083
2016-08-12 12:00:00,291.39594
2016-08-13 12:00:00,291.75226
2016-08-14 12:00:00,292.8801
2016-08-15 12:00:00,293.70337
2016-08-16 12:00:00,292.51144
2016-08-17 12:00:00,291.06204
2016-08-18 12:00:00,291.18787
2016-08-19 12:00:00,291.37195
2016-08-20 12:00:00,290.09976
2016-08-21 12:00:00,290.3615
2016-08-22 12:00:00,289.70303
2016-08-23 12:00:00,288.2248
2016-08-24 12:00:00,288.77292
2016-08-25 12:00:00,288.60675
2016-08-26 12:00:00,290.18323
2016-08-27 12:00:00,289.39264
2016-08-28 12:00:00,290.9845
2016-08-29 12:00:00,291.317
2016-08-30 12:00:00,290.88348
2016-08-31 12:00:00,290.49347
2016-09-01 12:00:00,290.41266
2016-09-02 12:00:00,290.82642
2016-09-03 12:00:00,290.00714
2016-09-04 12:00:00,289.9615
2016-09-05 12:00:00,287.04156
2016-09-06 12:00:00,286.7844
2016-09-07 12:00:00,288.43692
2016-09-08 12:00:00,287.38535
2016-09-09 12:00:00,288.58194
2016-09-10 12:00:00,289.56177
2016-09-11 12:00:00,288.8349
2016-09-12 12:00:00,288.40845
2016-09-13 12:00:00,288.88687
2016-09-14 12:00:00,289.63153
2016-09-15 12:00:00,290.8015
2016-09-16 12:00:00,289.63174
2016-09-17 12:00:00,287.52127
2016-09-18 12:00:00,287.29886
2016-09-19 12:00:00,287.7599
2016-09-20 12:00:00,287.1113
2016-09-21 12:00:00,286.1333
2016-09-22 12:00:00,287.20892
2016-09-23 12:00:00,285.90326
2016-09-24 12:00:00,286.22464
2016-09-25 12:00:00,286.47144
2016-09-26 12:00:00,287.49185
2016-09-27 12:00:00,286.66736
2016-09-28 12:00:00,287.53995
2016-09-29 12:00:00,288.78125
2016-09-30 12:00:00,288.42966
2016-10-01 12:00:00,287.37198
2016-10-02 12:00:00,287.44598
2016-10-03 12:00:00,286.12637
2016-10-04 12:00:00,286.29572
2016-10-05 12:00:00,285.30173
2016-10-06 12:00:00,284.4011
2016-10-07 12:00:00,284.36765
2016-10-08 12:00:00,283.19263
2016-10-09 12:00:00,285.12115
2016-10-10 12:00:00,285.86383
2016-10-11 12:00:00,284.99814
2016-10-12 12:00:00,283.25235
2016-10-13 12:00:00,282.96228
2016-10-14 12:00:00,283.34875
2016-10-15 12:00:00,282.4111
2016-10-16 12:00:00,282.15604
2016-10-17 12:00:00,281.156
2016-10-18 12:00:00,281.84473
2016-10-19 12:00:00,279.96387
2016-10-20 12:00:00,281.71817
2016-10-21 12:00:00,283.23532
2016-10-22 12:00:00,283.56058
2016-10-23 12:00:00,283.4013
2016-10-24 12:00:00,282.9761
2016-10-25 12:00:00,285.94553
2016-10-26 12:00:00,285.1445
2016-10-27 12:00:00,285.4282
2016-10-28 12:00:00,286.36276
2016-10-29 12:00:00,285.98566
2016-10-30 12:00:00,285.98853
2016-10-31 12:00:00,285.9403
2016-11-01 12:00:00,285.65912
2016-11-02 12:00:00,283.0017
2016-11-03 12:00:00,283.92215
2016-11-04 12:00:00,284.96564
2016-11-05 12:00:00,283.49313
2016-11-06 12:00:00,281.91156
2016-11-07 12:00:00,280.28366
2016-11-08 12:00:00,281.94656
2016-11-09 12:00:00,282.3804
2016-11-10 12:00:00,281.13907
2016-11-11 12:00:00,281.73615
2016-11-12 12:00:00,283.2362
2016-11-13 12:00:00,284.34503
2016-11-14 12:00:00,284.7171
2016-11-15 12:00:00,284.2172
2016-11-16 12:00:00,282.9106
2016-11-17 12:00:00,282.75607
2016-11-18 12:00:00,279.8674
2016-11-19 12:00:00,279.1913
2016-11-20 12:00:00,280.0465
2016-11-21 12:00:00,279.37582
2016-11-22 12:00:00,279.69025
2016-11-23 12:00:00,276.95844
2016-11-24 12:00:00,276.35156
2016-11-25 12:00:00,276.64005
2016-11-26 12:00:00,275.2143
2016-11-27 12:00:00,274.33746
2016-11-28 12:00:00,274.26767
2016-11-29 12:00:00,274.3184
2016-11-30 12:00:00,273.14035
2016-12-01 12:00:00,274.8862
2016-12-02 12:00:00,276.32535
2016-12-03 12:00:00,274.70047
2016-12-04 12:00:00,276.05942
2016-12-05 12:00:00,279.4698
2016-12-06 12:00:00,279.49844
2016-12-07 12:00:00,278.7735
2016-12-08 12:00:00,276.92636
2016-12-09 12:00:00,275.55243
2016-12-10 12:00:00,274.72205
2016-12-11 12:00:00,271.6412
2016-12-12 12:00:00,269.4275
2016-12-13 12:00:00,271.1791
2016-12-14 12:00:00,272.18777
2016-12-15 12:00:00,273.29874
2016-12-16 12:00:00,274.41434
2016-12-17 12:00:00,274.24762
2016-12-18 12:00:00,273.9571
2016-12-19 12:00:00,273.33176
2016-12-20 12:00:00,270.26703
2016-12-21 12:00:00,270.53546
2016-12-22 12:00:00,272.0347
2016-12-23 12:00:00,272.0961
2016-12-24 12:00:00,270.24286
2016-12-25 12:00:00,270.70935
2016-12-26 12:00:00,269.41513
2016-12-27 12:00:00,270.39487
2016-12-28 12:00:00,272.31403
2016-12-29 12:00:00,273.69037
2016-12-30 12:00:00,274.78406
2016-12-31 12:00:00,273.9169
2017-01-01 12:00:00,274.13852
2017-01-02 12:00:00,275.3347
2017-01-03 12:00:00,277.0077
2017-01-04 12:00:00,277.20963
2017-01-05 12:00:00,276.86777
2017-01-06 12:00:00,278.1422
2017-01-07 12:00:00,278.0903
2017-01-08 12:00:00,277.69266
2017-01-09 12:00:00,277.60855
2017-01-10 12:00:00,274.88535
2017-01-11 12:00:00,273.5945
2017-01-12 12:00:00,275.11874
2017-01-13 12:00:00,272.7172
2017-01-14 12:00:00,276.59903
2017-01-15 12:00:00,276.82022
2017-01-16 12:00:00,277.32355
2017-01-17 12:00:00,277.3318
2017-01-18 12:00:00,275.9408
2017-01-19 12:00:00,277.62122
2017-01-20 12:00:00,277.59293
2017-01-21 12:00:00,277.44702
2017-01-22 12:00:00,277.74677
2017-01-23 12:00:00,278.7086
2017-01-24 12:00:00,277.26407
2017-01-25 12:00:00,275.62982
2017-01-26 12:00:00,278.9006
2017-01-27 12:00:00,278.15747
2017-01-28 12:00:00,278.54648
2017-01-29 12:00:00,278.51013
2017-01-30 12:00:00,277.6419
2017-01-31 12:00:00,277.08554
2017-02-01 12:00:00,276.65372
2017-02-02 12:00:00,277.1891
2017-02-03 12:00:00,275.17203
2017-02-04 12:00:00,277.53903
2017-02-05 12:00:00,278.63968
2017-02-06 12:00:00,278.5437
2017-02-07 12:00:00,277.73242
2017-02-08 12:00:00,278.678
2017-02-09 12:00:00,280.5833
2017-02-10 12:00:00,281.0653
2017-02-11 12:00:00,280.33682
2017-02-12 12:00:00,280.6866
2017-02-13 12:00:00,279.70856
2017-02-14 12:00:00,278.9524
2017-02-15 12:00:00,277.79993
2017-02-16 12:00:00,276.49976
2017-02-17 12:00:00,276.85248
2017-02-18 12:00:00,276.93875
2017-02-19 12:00:00,278.15286
2017-02-20 12:00:00,279.1286
2017-02-21 12:00:00,278.7157
2017-02-22 12:00:00,278.83426
2017-02-23 12:00:00,277.45975
2017-02-24 12:00:00,278.01077
2017-02-25 12:00:00,274.76593
2017-02-26 12:00:00,276.5688
2017-02-27 12:00:00,277.32413
2017-02-28 12:00:00,278.24826
2017-03-01 12:00:00,278.4304
2017-03-02 12:00:00,279.38095
2017-03-03 12:00:00,279.09567
2017-03-04 12:00:00,277.78323
2017-03-05 12:00:00,278.77872
2017-03-06 12:00:00,279.25433
2017-03-07 12:00:00,277.8863
2017-03-08 12:00:00,278.26093
2017-03-09 12:00:00,277.80435
2017-03-10 12:00:00,277.65604
2017-03-11 12:00:00,277.07037
2017-03-12 12:00:00,277.62357
2017-03-13 12:00:00,279.3244
2017-03-14 12:00:00,280.71857
2017-03-15 12:00:00,281.03943
2017-03-16 12:00:00,280.331
2017-03-17 12:00:00,280.23456
2017-03-18 12:00:00,280.7013
2017-03-19 12:00:00,276.68652
2017-03-20 12:00:00,276.81537
2017-03-21 12:00:00,276.32413
2017-03-22 12:00:00,277.31247
2017-03-23 12:00:00,274.91135
2017-03-24 12:00:00,274.41415
2017-03-25 12:00:00,274.47766
2017-03-26 12:00:00,275.3732
2017-03-27 12:00:00,276.9365
2017-03-28 12:00:00,277.906
2017-03-29 12:00:00,275.97162
2017-03-30 12:00:00,274.73566
2017-03-31 12:00:00,275.16367
2017-04-01 12:00:00,275.2822
2017-04-02 12:00:00,275.97516
2017-04-03 12:00:00,277.43158
2017-04-04 12:00:00,277.5092
2017-04-05 12:00:00,277.16635
2017-04-06 12:00:00,277.87323
2017-04-07 12:00:00,281.2847
2017-04-08 12:00:00,280.4043
2017-04-09 12:00:00,279.35596
2017-04-10 12:00:00,278.323
2017-04-11 12:00:00,280.07016
2017-04-12 12:00:00,279.70822
2017-04-13 12:00:00,279.6511
2017-04-14 12:00:00,280.17874
2017-04-15 12:00:00,280.77716
2017-04-16 12:00:00,281.00323
2017-04-17 12:00:00,281.4166
2017-04-18 12:00:00,280.82843
2017-04-19 12:00:00,282.24188
2017-04-20 12:00:00,281.02164
2017-04-21 12:00:00,280.4639
2017-04-22 12:00:00,279.23624
2017-04-23 12:00:00,279.02686
2017-04-24 12:00:00,279.1171
2017-04-25 12:00:00,279.0937
2017-04-26 12:00:00,278.94977
2017-04-27 12:00:00,278.82794
2017-04-28 12:00:00,279.79843
2017-04-29 12:00:00,279.54202
2017-04-30 12:00:00,281.2614
2017-05-01 12:00:00,281.2227
2017-05-02 12:00:00,281.06506
2017-05-03 12:00:00,281.88113
2017-05-04 12:00:00,281.81192
2017-05-05 12:00:00,281.11725
2017-05-06 12:00:00,281.0123
2017-05-07 12:00:00,281.11783
2017-05-08 12:00:00,281.65002
2017-05-09 12:00:00,282.5102
2017-05-10 12:00:00,282.49063
2017-05-11 12:00:00,282.99084
2017-05-12 12:00:00,283.016
2017-05-13 12:00:00,282.6034
2017-05-14 12:00:00,283.19644
2017-05-15 12:00:00,283.45334
2017-05-16 12:00:00,283.45505
2017-05-17 12:00:00,283.35855
2017-05-18 12:00:00,284.08862
2017-05-19 12:00:00,283.98416
2017-05-20 12:00:00,284.12405
2017-05-21 12:00:00,284.62955
2017-05-22 12:00:00,285.6269
2017-05-23 12:00:00,285.4983
2017-05-24 12:00:00,286.24286
2017-05-25 12:00:00,285.39078
2017-05-26 12:00:00,286.45325
2017-05-27 12:00:00,286.99313
2017-05-28 12:00:00,287.06302
2017-05-29 12:00:00,287.41327
2017-05-30 12:00:00,287.76047
2017-05-31 12:00:00,286.365
2017-06-01 12:00:00,285.26578
2017-06-02 12:00:00,284.54242
2017-06-03 12:00:00,285.38586
2017-06-04 12:00:00,285.15714
2017-06-05 12:00:00,286.53992
2017-06-06 12:00:00,286.57477
2017-06-07 12:00:00,287.69177
2017-06-08 12:00:00,288.90552
2017-06-09 12:00:00,288.80807
2017-06-10 12:00:00,288.62473
2017-06-11 12:00:00,289.64883
2017-06-12 12:00:00,289.7234
2017-06-13 12:00:00,288.92847
2017-06-14 12:00:00,287.56348
2017-06-15 12:00:00,289.05624
2017-06-16 12:00:00,288.53174
2017-06-17 12:00:00,288.8117
2017-06-18 12:00:00,288.32245
2017-06-19 12:00:00,288.1595
2017-06-20 12:00:00,287.54425
2017-06-21 12:00:00,288.63367
2017-06-22 12:00:00,288.79724
2017-06-23 12:00:00,288.6406
2017-06-24 12:00:00,289.52597
2017-06-25 12:00:00,290.05408
2017-06-26 12:00:00,288.8456
2017-06-27 12:00:00,288.58057
2017-06-28 12:00:00,290.0105
2017-06-29 12:00:00,291.13556
2017-06-30 12:00:00,291.3251
2017-07-01 12:00:00,291.4413
2017-07-02 12:00:00,290.95047
2017-07-03 12:00:00,291.14148
2017-07-04 12:00:00,290.89032
2017-07-05 12:00:00,290.24326
2017-07-06 12:00:00,291.13953
2017-07-07 12:00:00,291.58395
2017-07-08 12:00:00,290.21283
2017-07-09 12:00:00,290.4076
2017-07-10 12:00:00,290.1173
2017-07-11 12:00:00,290.90372
2017-07-12 12:00:00,291.0042
2017-07-13 12:00:00,290.5596
2017-07-14 12:00:00,291.12738
2017-07-15 12:00:00,291.74075
2017-07-16 12:00:00,292.06384
2017-07-17 12:00:00,291.02393
2017-07-18 12:00:00,290.5247
2017-07-19 12:00:00,290.01083
2017-07-20 12:00:00,289.5003
2017-07-21 12:00:00,290.73602
2017-07-22 12:00:00,290.48068
2017-07-23 12:00:00,289.27972
2017-07-24 12:00:00,290.01263
2017-07-25 12:00:00,289.87143
2017-07-26 12:00:00,288.40527
2017-07-27 12:00:00,290.2343
2017-07-28 12:00:00,288.78412
2017-07-29 12:00:00,289.62155
2017-07-30 12:00:00,288.79938
2017-07-31 12:00:00,288.3617
2017-08-01 12:00:00,289.33942
2017-08-02 12:00:00,289.5005
2017-08-03 12:00:00,289.00958
2017-08-04 12:00:00,288.4848
2017-08-05 12:00:00,289.40778
2017-08-06 12:00:00,289.1361
2017-08-07 12:00:00,289.03677
2017-08-08 12:00:00,289.0346
2017-08-09 12:00:00,289.15
2017-08-10 12:00:00,288.52048
2017-08-11 12:00:00,289.14642
2017-08-12 12:00:00,290.02515
2017-08-13 12:00:00,290.2002
2017-08-14 12:00:00,290.02838
2017-08-15 12:00:00,289.61893
2017-08-16 12:00:00,288.7959
2017-08-17 12:00:00,289.8478
2017-08-18 12:00:00,289.17816
2017-08-19 12:00:00,288.84842
2017-08-20 12:00:00,288.10797
2017-08-21 12:00:00,287.44778
2017-08-22 12:00:00,288.39474
2017-08-23 12:00:00,288.6385
2017-08-24 12:00:00,288.78143
2017-08-25 12:00:00,287.9808
2017-08-26 12:00:00,289.0514
2017-08-27 12:00:00,288.69244
2017-08-28 12:00:00,288.1727
2017-08-29 12:00:00,288.16415
2017-08-30 12:00:00,288.0514
2017-08-31 12:00:00,288.53552
2017-09-01 12:00:00,289.71594
2017-09-02 12:00:00,289.50806
2017-09-03 12:00:00,288.04257
2017-09-04 12:00:00,288.12418
2017-09-05 12:00:00,287.64484
2017-09-06 12:00:00,287.19638
2017-09-07 12:00:00,286.43854
2017-09-08 12:00:00,286.91183
2017-09-09 12:00:00,286.90198
2017-09-10 12:00:00,287.05176
2017-09-11 12:00:00,286.66885
2017-09-12 12:00:00,287.4996
2017-09-13 12:00:00,286.87225
2017-09-14 12:00:00,286.80298
2017-09-15 12:00:00,287.50098
2017-09-16 12:00:00,287.38553
2017-09-17 12:00:00,286.6847
2017-09-18 12:00:00,286.97668
2017-09-19 12:00:00,286.31384
2017-09-20 12:00:00,285.38364
2017-09-21 12:00:00,285.61356
2017-09-22 12:00:00,286.19858
2017-09-23 12:00:00,285.8171
2017-09-24 12:00:00,286.42712
2017-09-25 12:00:00,285.63736
2017-09-26 12:00:00,284.9879
2017-09-27 12:00:00,287.5959
2017-09-28 12:00:00,287.4735
2017-09-29 12:00:00,287.11182
2017-09-30 12:00:00,286.21613
2017-10-01 12:00:00,287.17535
2017-10-02 12:00:00,286.64682
2017-10-03 12:00:00,286.10138
2017-10-04 12:00:00,284.73962
2017-10-05 12:00:00,283.64478
2017-10-06 12:00:00,285.0131
2017-10-07 12:00:00,284.41058
2017-10-08 12:00:00,285.1125
2017-10-09 12:00:00,285.02176
2017-10-10 12:00:00,284.11963
2017-10-11 12:00:00,285.19373
2017-10-12 12:00:00,285.56784
2017-10-13 12:00:00,284.58548
2017-10-14 12:00:00,284.97635
2017-10-15 12:00:00,286.1256
2017-10-16 12:00:00,286.6249
2017-10-17 12:00:00,286.2626
2017-10-18 12:00:00,285.81958
2017-10-19 12:00:00,285.45502
2017-10-20 12:00:00,285.77356
2017-10-21 12:00:00,285.4971
2017-10-22 12:00:00,284.64557
2017-10-23 12:00:00,283.5028
2017-10-24 12:00:00,284.57602
2017-10-25 12:00:00,284.81998
2017-10-26 12:00:00,282.86853
2017-10-27 12:00:00,283.99118
2017-10-28 12:00:00,284.26752
2017-10-29 12:00:00,283.0507
2017-10-30 12:00:00,283.72073
2017-10-31 12:00:00,283.74503
2017-11-01 12:00:00,283.5991
2017-11-02 12:00:00,281.94287
2017-11-03 12:00:00,280.90604
2017-11-04 12:00:00,281.41855
2017-11-05 12:00:00,281.90988
2017-11-06 12:00:00,281.50452
2017-11-07 12:00:00,280.67978
2017-11-08 12:00:00,281.25687
2017-11-09 12:00:00,281.83786
2017-11-10 12:00:00,282.57346
2017-11-11 12:00:00,282.80148
2017-11-12 12:00:00,280.71628
2017-11-13 12:00:00,280.5265
2017-11-14 12:00:00,279.97256
2017-11-15 12:00:00,279.63376
2017-11-16 12:00:00,279.99466
2017-11-17 12:00:00,279.33597
2017-11-18 12:00:00,278.53583
2017-11-19 12:00:00,278.1076
2017-11-20 12:00:00,278.06403
2017-11-21 12:00:00,277.58072
2017-11-22 12:00:00,276.76547
2017-11-23 12:00:00,276.8505
2017-11-24 12:00:00,275.77744
2017-11-25 12:00:00,278.26654
2017-11-26 12:00:00,277.33252
2017-11-27 12:00:00,275.67355
2017-11-28 12:00:00,279.52722
2017-11-29 12:00:00,281.81674
2017-11-30 12:00:00,278.49118
2017-12-01 12:00:00,274.33536
2017-12-02 12:00:00,274.80722
2017-12-03 12:00:00,274.07568
2017-12-04 12:00:00,274.42224
2017-12-05 12:00:00,275.6664
2017-12-06 12:00:00,278.23663
2017-12-07 12:00:00,274.9237
2017-12-08 12:00:00,275.31967
2017-12-09 12:00:00,275.78372
2017-12-10 12:00:00,274.86362
2017-12-11 12:00:00,274.4799
2017-12-12 12:00:00,275.6608
2017-12-13 12:00:00,275.43246
2017-12-14 12:00:00,276.48993
2017-12-15 12:00:00,276.77826
2017-12-16 12:00:00,277.86896
2017-12-17 12:00:00,278.26306
2017-12-18 12:00:00,278.7074
2017-12-19 12:00:00,277.90027
2017-12-20 12:00:00,280.032
2017-12-21 12:00:00,279.6367
2017-12-22 12:00:00,280.14868
2017-12-23 12:00:00,280.95102
2017-12-24 12:00:00,280.1568
2017-12-25 12:00:00,280.43356
2017-12-26 12:00:00,279.52066
2017-12-27 12:00:00,277.594
2017-12-28 12:00:00,275.38
2017-12-29 12:00:00,278.6658
2017-12-30 12:00:00,279.4008
2017-12-31 12:00:00,279.34573
2018-01-01 12:00:00,279.24487
2018-01-02 12:00:00,278.3483
2018-01-03 12:00:00,278.49213
2018-01-04 12:00:00,276.3677
2018-01-05 12:00:00,274.8884
2018-01-06 12:00:00,277.05383
2018-01-07 12:00:00,278.10672
2018-01-08 12:00:00,278.68964
2018-01-09 12:00:00,279.94763
2018-01-10 12:00:00,277.41803
2018-01-11 12:00:00,275.7581
2018-01-12 12:00:00,274.4987
2018-01-13 12:00:00,274.3086
2018-01-14 12:00:00,272.64246
2018-01-15 12:00:00,272.4165
2018-01-16 12:00:00,272.65628
2018-01-17 12:00:00,272.08154
2018-01-18 12:00:00,271.93335
2018-01-19 12:00:00,271.6141
2018-01-20 12:00:00,273.85486
2018-01-21 12:00:00,274.73978
2018-01-22 12:00:00,276.34796
2018-01-23 12:00:00,276.2975
2018-01-24 12:00:00,274.78168
2018-01-25 12:00:00,276.48407
2018-01-26 12:00:00,277.405
2018-01-27 12:00:00,278.23682
2018-01-28 12:00:00,277.852
2018-01-29 12:00:00,278.4054
2018-01-30 12:00:00,279.3271
2018-01-31 12:00:00,279.81097
2018-02-01 12:00:00,279.87604
2018-02-02 12:00:00,279.37442
2018-02-03 12:00:00,279.33514
2018-02-04 12:00:00,277.5194
2018-02-05 12:00:00,276.67792
2018-02-06 12:00:00,277.58
2018-02-07 12:00:00,278.33188
2018-02-08 12:00:00,277.29175
2018-02-09 12:00:00,277.63654
2018-02-10 12:00:00,277.81052
2018-02-11 12:00:00,277.09512
2018-02-12 12:00:00,275.18445
2018-02-13 12:00:00,274.7926
2018-02-14 12:00:00,275.96683
2018-02-15 12:00:00,277.73135
2018-02-16 12:00:00,277.1739
