time,rdis
2058-12-05,0.029635
2058-12-06,0.029082
2058-12-07,0.028564
2058-12-08,0.028059
2058-12-09,0.027574
2058-12-10,0.027072
2058-12-11,0.040743
2058-12-12,0.045012
2058-12-13,0.048601
2058-12-14,0.047011
2058-12-15,0.12215
2058-12-16,0.55847
2058-12-17,0.39851
2058-12-18,0.24946
2058-12-19,0.19896
2058-12-20,0.86251
2058-12-21,0.75532
2058-12-22,0.77541
2058-12-23,0.6509
2058-12-24,0.4397
2058-12-25,0.34168
2058-12-26,0.31705
2058-12-27,0.30568
2058-12-28,0.31013
2058-12-29,0.59631
2058-12-30,0.54242
2058-12-31,0.60662
