time,rdis
1977-04-07,0.47208
1977-04-08,0.46315
1977-04-09,0.44714
1977-04-10,0.42859
1977-04-11,0.41452
1977-04-12,0.40353
1977-04-13,0.39283
1977-04-14,0.38259
1977-04-15,0.37303
1977-04-16,0.36411
1977-04-17,0.35538
1977-04-18,0.34678
1977-04-19,0.33841
1977-04-20,0.3301
1977-04-21,0.32163
1977-04-22,0.313
1977-04-23,0.30402
1977-04-24,0.29514
1977-04-25,0.28633
1977-04-26,0.27867
1977-04-27,2.3192
1977-04-28,1.1031
1977-04-29,0.72072
1977-04-30,0.65226
1977-05-01,0.54612
1977-05-02,0.43318
1977-05-03,0.44359
1977-05-04,0.3957
1977-05-05,0.37314
1977-05-06,0.36221
1977-05-07,0.35245
1977-05-08,0.34349
1977-05-09,0.33414
1977-05-10,0.32939
1977-05-11,0.32191
1977-05-12,0.3133
1977-05-13,0.30466
1977-05-14,0.77837
1977-05-15,0.55269
1977-05-16,0.55183
1977-05-17,0.56408
1977-05-18,0.44518
1977-05-19,0.35902
1977-05-20,1.0073
1977-05-21,0.83034
1977-05-22,0.67653
1977-05-23,0.66564
1977-05-24,0.71174
1977-05-25,0.61106
1977-05-26,0.43568
1977-05-27,0.37239
1977-05-28,0.34164
1977-05-29,0.32139
1977-05-30,0.31033
1977-05-31,0.30161
1977-06-01,0.2934
1977-06-02,0.28548
1977-06-03,0.27752
1977-06-04,0.26944
1977-06-05,0.26087
1977-06-06,0.25215
1977-06-07,0.2439
1977-06-08,0.2363
1977-06-09,0.22895
1977-06-10,0.2214
1977-06-11,0.21427
1977-06-12,0.20732
1977-06-13,0.27255
1977-06-14,0.22529
1977-06-15,0.20668
1977-06-16,0.19753
1977-06-17,0.19034
1977-06-18,0.18369
1977-06-19,0.17699
1977-06-20,0.17096
1977-06-21,0.167
1977-06-22,0.16358
1977-06-23,0.16031
1977-06-24,0.15714
1977-06-25,0.3515
1977-06-26,0.20879
1977-06-27,0.16838
1977-06-28,0.15717
1977-06-29,0.15033
1977-06-30,0.14438
1977-07-01,0.14593
1977-07-02,0.14332
1977-07-03,0.27783
1977-07-04,0.20359
1977-07-05,0.16234
1977-07-06,0.15052
1977-07-07,0.14411
1977-07-08,0.13851
1977-07-09,0.13321
1977-07-10,0.12737
1977-07-11,0.12156
1977-07-12,0.11637
1977-07-13,0.1121
1977-07-14,0.1089
1977-07-15,0.10594
1977-07-16,0.10383
1977-07-17,0.10196
1977-07-18,0.10015
1977-07-19,0.098391
1977-07-20,0.096672
1977-07-21,0.094993
1977-07-22,0.093353
1977-07-23,0.091751
1977-07-24,0.090186
1977-07-25,0.088658
1977-07-26,0.087165
1977-07-27,0.085707
1977-07-28,0.084282
1977-07-29,0.08289
1977-07-30,0.081531
1977-07-31,0.080203
1977-08-01,0.21856
1977-08-02,0.12167
1977-08-03,0.24937
1977-08-04,0.21243
1977-08-05,0.26721
1977-08-06,0.22904
1977-08-07,0.14447
1977-08-08,0.10711
1977-08-09,0.097522
1977-08-10,0.092338
1977-08-11,0.087972
1977-08-12,0.084208
1977-08-13,0.0807
1977-08-14,0.077297
1977-08-15,0.073912
1977-08-16,0.071426
1977-08-17,0.069288
1977-08-18,0.067175
1977-08-19,0.066201
1977-08-20,0.064419
1977-08-21,0.19284
1977-08-22,0.09739
1977-08-23,0.074412
1977-08-24,0.069358
1977-08-25,0.06702
1977-08-26,0.065006
1977-08-27,0.063056
1977-08-28,0.061153
1977-08-29,0.0593
1977-08-30,0.058036
1977-08-31,0.097475
1977-09-01,0.070273
1977-09-02,0.06181
1977-09-03,0.059172
1977-09-04,0.057611
1977-09-05,0.056208
1977-09-06,0.05483
1977-09-07,0.053533
1977-09-08,0.052569
1977-09-09,0.051257
1977-09-10,0.049993
1977-09-11,0.048827
1977-09-12,0.047797
1977-09-13,0.04717
1977-09-14,0.04663
1977-09-15,0.071853
1977-09-16,0.055505
1977-09-17,0.049921
1977-09-18,0.048465
1977-09-19,0.047256
1977-09-20,0.046164
1977-09-21,0.045175
1977-09-22,0.044251
1977-09-23,0.39396
1977-09-24,0.57638
1977-09-25,1.1808
1977-09-26,1.1969
1977-09-27,1.7317
1977-09-28,1.7509
1977-09-29,1.7044
1977-09-30,1.3512
1977-10-01,1.8507
1977-10-02,1.5239
1977-10-03,1.0399
1977-10-04,0.98115
1977-10-05,0.78385
1977-10-06,0.64062
1977-10-07,0.54375
1977-10-08,0.4731
1977-10-09,0.53067
1977-10-10,0.47145
1977-10-11,0.4406
1977-10-12,0.45797
1977-10-13,1.2545
1977-10-14,0.90794
1977-10-15,0.64669
1977-10-16,0.86016
1977-10-17,0.7558
1977-10-18,1.9488
1977-10-19,2.2497
1977-10-20,1.7999
1977-10-21,1.3434
1977-10-22,1.133
1977-10-23,1.5841
1977-10-24,1.3329
1977-10-25,1.1165
1977-10-26,1.077
1977-10-27,1.6028
1977-10-28,1.3622
1977-10-29,1.588
1977-10-30,1.3033
1977-10-31,1.2418
1977-11-01,1.3802
1977-11-02,2.3193
1977-11-03,2.9229
1977-11-04,2.6775
1977-11-05,3.2718
1977-11-06,3.7779
1977-11-07,4.464
1977-11-08,5.2314
1977-11-09,3.8529
1977-11-10,3.0274
1977-11-11,2.7548
1977-11-12,2.4942
1977-11-13,2.1301
1977-11-14,2.2492
1977-11-15,2.8785
1977-11-16,2.5411
1977-11-17,2.1106
1977-11-18,1.8862
1977-11-19,1.7436
1977-11-20,1.6501
1977-11-21,1.5602
1977-11-22,1.3981
1977-11-23,1.2147
1977-11-24,1.1474
1977-11-25,1.0693
1977-11-26,1.0696
1977-11-27,0.99554
1977-11-28,1.0304
1977-11-29,0.96056
1977-11-30,0.96968
1977-12-01,1.197
1977-12-02,1.467
1977-12-03,1.8328
1977-12-04,1.7098
1977-12-05,1.5395
1977-12-06,1.3465
1977-12-07,1.1576
1977-12-08,1.023
1977-12-09,0.93294
1977-12-10,0.87119
1977-12-11,0.82787
1977-12-12,1.1348
1977-12-13,1.1967
1977-12-14,1.1078
1977-12-15,0.98454
1977-12-16,0.90058
1977-12-17,0.8378
1977-12-18,0.79246
1977-12-19,0.76335
1977-12-20,0.74159
1977-12-21,0.72165
1977-12-22,0.7025
1977-12-23,0.68397
1977-12-24,0.66603
1977-12-25,0.64864
1977-12-26,0.63179
1977-12-27,0.61545
1977-12-28,0.59962
1977-12-29,0.58426
1977-12-30,0.56936
1977-12-31,0.55491
