time,tas
2056-07-02 12:00:00,290.2088
2056-07-03 12:00:00,289.00296
2056-07-04 12:00:00,288.9035
2056-07-05 12:00:00,289.27237
2056-07-06 12:00:00,289.47958
2056-07-07 12:00:00,289.53085
2056-07-08 12:00:00,289.8406
2056-07-09 12:00:00,289.48355
2056-07-10 12:00:00,290.11118
2056-07-11 12:00:00,289.52335
2056-07-12 12:00:00,289.44632
2056-07-13 12:00:00,290.46014
2056-07-14 12:00:00,289.6597
2056-07-15 12:00:00,289.81274
2056-07-16 12:00:00,290.2568
2056-07-17 12:00:00,289.62128
2056-07-18 12:00:00,289.64273
2056-07-19 12:00:00,289.8418
2056-07-20 12:00:00,290.5434
2056-07-21 12:00:00,291.26093
2056-07-22 12:00:00,291.1215
2056-07-23 12:00:00,290.66943
2056-07-24 12:00:00,290.89313
2056-07-25 12:00:00,292.22906
2056-07-26 12:00:00,293.17944
2056-07-27 12:00:00,293.95605
2056-07-28 12:00:00,295.49008
2056-07-29 12:00:00,293.09222
2056-07-30 12:00:00,293.2594
2056-07-31 12:00:00,292.01526
2056-08-01 12:00:00,291.33563
2056-08-02 12:00:00,291.17337
2056-08-03 12:00:00,290.65506
2056-08-04 12:00:00,290.77908
2056-08-05 12:00:00,290.7339
2056-08-06 12:00:00,290.38995
2056-08-07 12:00:00,290.31476
2056-08-08 12:00:00,289.97244
2056-08-09 12:00:00,290.9779
2056-08-10 12:00:00,290.52032
2056-08-11 12:00:00,291.23788
2056-08-12 12:00:00,291.8899
2056-08-13 12:00:00,291.41342
2056-08-14 12:00:00,290.75513
2056-08-15 12:00:00,289.57236
2056-08-16 12:00:00,290.06857
2056-08-17 12:00:00,290.69968
2056-08-18 12:00:00,290.34473
2056-08-19 12:00:00,290.05997
2056-08-20 12:00:00,289.6235
2056-08-21 12:00:00,289.55725
2056-08-22 12:00:00,288.7991
2056-08-23 12:00:00,288.903
2056-08-24 12:00:00,289.88287
2056-08-25 12:00:00,289.55612
2056-08-26 12:00:00,289.16565
2056-08-27 12:00:00,288.9492
2056-08-28 12:00:00,288.50482
2056-08-29 12:00:00,288.93817
2056-08-30 12:00:00,289.02365
2056-08-31 12:00:00,289.25476
2056-09-01 12:00:00,289.48126
2056-09-02 12:00:00,289.95786
2056-09-03 12:00:00,289.47882
2056-09-04 12:00:00,288.93906
2056-09-05 12:00:00,288.61902
2056-09-06 12:00:00,289.0115
2056-09-07 12:00:00,287.81598
2056-09-08 12:00:00,287.5218
2056-09-09 12:00:00,288.25925
2056-09-10 12:00:00,288.45773
2056-09-11 12:00:00,287.99255
2056-09-12 12:00:00,288.41483
2056-09-13 12:00:00,288.349
2056-09-14 12:00:00,288.45563
2056-09-15 12:00:00,288.30038
2056-09-16 12:00:00,288.54367
2056-09-17 12:00:00,288.60425
2056-09-18 12:00:00,288.4061
2056-09-19 12:00:00,288.2949
2056-09-20 12:00:00,288.36414
2056-09-21 12:00:00,288.65585
2056-09-22 12:00:00,288.98013
2056-09-23 12:00:00,288.23325
2056-09-24 12:00:00,288.6481
2056-09-25 12:00:00,288.43097
2056-09-26 12:00:00,286.26013
2056-09-27 12:00:00,286.3104
2056-09-28 12:00:00,286.35962
2056-09-29 12:00:00,286.8545
2056-09-30 12:00:00,286.4222
2056-10-01 12:00:00,286.48834
2056-10-02 12:00:00,287.9874
2056-10-03 12:00:00,287.59308
2056-10-04 12:00:00,288.72128
2056-10-05 12:00:00,288.19876
2056-10-06 12:00:00,287.6674
2056-10-07 12:00:00,286.80182
2056-10-08 12:00:00,286.23514
2056-10-09 12:00:00,287.10452
2056-10-10 12:00:00,286.16776
2056-10-11 12:00:00,283.81705
2056-10-12 12:00:00,285.74945
2056-10-13 12:00:00,285.98007
2056-10-14 12:00:00,286.07782
2056-10-15 12:00:00,286.05746
2056-10-16 12:00:00,285.26202
2056-10-17 12:00:00,284.86752
2056-10-18 12:00:00,284.58978
2056-10-19 12:00:00,284.29218
2056-10-20 12:00:00,284.27298
2056-10-21 12:00:00,284.45685
2056-10-22 12:00:00,284.11386
2056-10-23 12:00:00,285.2797
2056-10-24 12:00:00,285.60446
2056-10-25 12:00:00,284.95285
2056-10-26 12:00:00,285.46277
2056-10-27 12:00:00,285.97455
2056-10-28 12:00:00,286.36118
2056-10-29 12:00:00,284.67126
2056-10-30 12:00:00,284.9076
2056-10-31 12:00:00,281.3992
2056-11-01 12:00:00,282.7835
2056-11-02 12:00:00,282.8168
2056-11-03 12:00:00,281.912
2056-11-04 12:00:00,284.14233
2056-11-05 12:00:00,282.54785
2056-11-06 12:00:00,282.92462
2056-11-07 12:00:00,281.91776
2056-11-08 12:00:00,281.58502
2056-11-09 12:00:00,280.09808
2056-11-10 12:00:00,280.84375
2056-11-11 12:00:00,281.60214
2056-11-12 12:00:00,278.88452
2056-11-13 12:00:00,278.4943
2056-11-14 12:00:00,279.48904
2056-11-15 12:00:00,279.71582
2056-11-16 12:00:00,280.6045
2056-11-17 12:00:00,281.84344
2056-11-18 12:00:00,281.14334
2056-11-19 12:00:00,280.43024
2056-11-20 12:00:00,281.44183
2056-11-21 12:00:00,281.0327
2056-11-22 12:00:00,280.34973
2056-11-23 12:00:00,282.65982
2056-11-24 12:00:00,282.66803
2056-11-25 12:00:00,280.998
2056-11-26 12:00:00,280.31143
2056-11-27 12:00:00,280.35242
2056-11-28 12:00:00,278.52725
2056-11-29 12:00:00,278.65588
2056-11-30 12:00:00,278.82465
2056-12-01 12:00:00,277.8619
2056-12-02 12:00:00,276.29816
2056-12-03 12:00:00,277.74695
2056-12-04 12:00:00,276.9191
2056-12-05 12:00:00,276.73477
2056-12-06 12:00:00,276.94955
2056-12-07 12:00:00,276.44995
2056-12-08 12:00:00,275.15625
2056-12-09 12:00:00,276.52087
2056-12-10 12:00:00,275.1699
2056-12-11 12:00:00,274.63403
2056-12-12 12:00:00,274.59018
2056-12-13 12:00:00,273.2993
2056-12-14 12:00:00,273.86917
2056-12-15 12:00:00,277.16156
2056-12-16 12:00:00,275.5061
2056-12-17 12:00:00,274.95096
2056-12-18 12:00:00,277.36935
2056-12-19 12:00:00,277.945
2056-12-20 12:00:00,276.63324
2056-12-21 12:00:00,274.78552
2056-12-22 12:00:00,274.78473
2056-12-23 12:00:00,277.70505
2056-12-24 12:00:00,278.2025
2056-12-25 12:00:00,278.4957
2056-12-26 12:00:00,277.886
2056-12-27 12:00:00,278.43625
2056-12-28 12:00:00,279.6526
2056-12-29 12:00:00,279.64914
2056-12-30 12:00:00,279.84763
2056-12-31 12:00:00,279.82416
2057-01-01 12:00:00,279.794
2057-01-02 12:00:00,279.02155
2057-01-03 12:00:00,278.92126
2057-01-04 12:00:00,278.13916
2057-01-05 12:00:00,277.3742
2057-01-06 12:00:00,278.2019
2057-01-07 12:00:00,277.2762
2057-01-08 12:00:00,278.01825
2057-01-09 12:00:00,278.62662
2057-01-10 12:00:00,280.1341
2057-01-11 12:00:00,279.80167
2057-01-12 12:00:00,279.94797
2057-01-13 12:00:00,279.6121
2057-01-14 12:00:00,278.58563
2057-01-15 12:00:00,278.72458
2057-01-16 12:00:00,277.79333
2057-01-17 12:00:00,277.41125
2057-01-18 12:00:00,278.9388
2057-01-19 12:00:00,276.94983
2057-01-20 12:00:00,277.74966
2057-01-21 12:00:00,278.12244
2057-01-22 12:00:00,279.8328
2057-01-23 12:00:00,279.0721
2057-01-24 12:00:00,280.5036
2057-01-25 12:00:00,281.12198
2057-01-26 12:00:00,280.55975
2057-01-27 12:00:00,279.49017
2057-01-28 12:00:00,280.02853
2057-01-29 12:00:00,280.7235
2057-01-30 12:00:00,280.5949
2057-01-31 12:00:00,279.37057
2057-02-01 12:00:00,279.27762
2057-02-02 12:00:00,280.77914
2057-02-03 12:00:00,280.789
2057-02-04 12:00:00,280.81583
2057-02-05 12:00:00,281.02997
2057-02-06 12:00:00,280.76572
2057-02-07 12:00:00,280.27386
2057-02-08 12:00:00,279.9912
2057-02-09 12:00:00,279.48407
2057-02-10 12:00:00,279.25327
2057-02-11 12:00:00,278.07687
2057-02-12 12:00:00,278.1908
2057-02-13 12:00:00,279.7091
2057-02-14 12:00:00,278.92673
2057-02-15 12:00:00,279.0579
2057-02-16 12:00:00,277.85825
2057-02-17 12:00:00,278.87234
2057-02-18 12:00:00,279.1905
2057-02-19 12:00:00,279.69867
2057-02-20 12:00:00,279.4917
2057-02-21 12:00:00,278.85828
2057-02-22 12:00:00,278.61594
2057-02-23 12:00:00,278.59628
2057-02-24 12:00:00,279.1112
2057-02-25 12:00:00,279.07272
2057-02-26 12:00:00,278.7204
2057-02-27 12:00:00,278.50507
2057-02-28 12:00:00,278.34952
2057-03-01 12:00:00,276.8495
2057-03-02 12:00:00,276.46417
2057-03-03 12:00:00,277.70068
2057-03-04 12:00:00,278.99908
2057-03-05 12:00:00,279.44556
2057-03-06 12:00:00,280.32202
2057-03-07 12:00:00,279.61285
2057-03-08 12:00:00,280.13232
2057-03-09 12:00:00,280.4784
2057-03-10 12:00:00,279.42822
2057-03-11 12:00:00,278.6417
2057-03-12 12:00:00,278.0557
2057-03-13 12:00:00,277.58252
2057-03-14 12:00:00,277.4359
2057-03-15 12:00:00,278.90506
2057-03-16 12:00:00,280.04584
2057-03-17 12:00:00,281.22202
2057-03-18 12:00:00,280.83374
2057-03-19 12:00:00,281.09103
2057-03-20 12:00:00,281.91745
2057-03-21 12:00:00,282.0792
2057-03-22 12:00:00,281.0277
2057-03-23 12:00:00,280.33652
2057-03-24 12:00:00,281.86713
2057-03-25 12:00:00,281.02634
2057-03-26 12:00:00,280.66165
2057-03-27 12:00:00,281.3562
2057-03-28 12:00:00,282.07538
2057-03-29 12:00:00,283.2331
2057-03-30 12:00:00,283.0154
2057-03-31 12:00:00,282.16797
2057-04-01 12:00:00,281.71588
2057-04-02 12:00:00,280.08978
2057-04-03 12:00:00,279.94217
2057-04-04 12:00:00,280.72086
2057-04-05 12:00:00,281.90543
2057-04-06 12:00:00,281.9128
2057-04-07 12:00:00,282.01715
2057-04-08 12:00:00,282.46548
2057-04-09 12:00:00,282.5657
2057-04-10 12:00:00,282.50977
2057-04-11 12:00:00,282.22293
2057-04-12 12:00:00,283.45456
2057-04-13 12:00:00,285.21744
2057-04-14 12:00:00,286.12213
2057-04-15 12:00:00,286.61542
2057-04-16 12:00:00,286.51846
2057-04-17 12:00:00,286.33875
2057-04-18 12:00:00,287.21506
2057-04-19 12:00:00,286.45044
2057-04-20 12:00:00,285.30368
2057-04-21 12:00:00,283.3051
2057-04-22 12:00:00,282.95816
2057-04-23 12:00:00,281.75024
2057-04-24 12:00:00,280.34515
2057-04-25 12:00:00,281.39456
2057-04-26 12:00:00,281.5845
2057-04-27 12:00:00,281.24417
2057-04-28 12:00:00,281.97226
2057-04-29 12:00:00,282.88965
2057-04-30 12:00:00,283.71753
2057-05-01 12:00:00,283.82117
2057-05-02 12:00:00,283.85864
2057-05-03 12:00:00,284.48807
2057-05-04 12:00:00,284.23492
2057-05-05 12:00:00,283.27353
2057-05-06 12:00:00,283.98508
2057-05-07 12:00:00,284.27747
2057-05-08 12:00:00,285.18152
2057-05-09 12:00:00,285.36346
2057-05-10 12:00:00,284.78348
2057-05-11 12:00:00,284.7337
2057-05-12 12:00:00,284.74246
2057-05-13 12:00:00,284.37054
2057-05-14 12:00:00,286.80417
2057-05-15 12:00:00,286.5795
2057-05-16 12:00:00,286.84174
2057-05-17 12:00:00,285.64774
2057-05-18 12:00:00,285.6449
2057-05-19 12:00:00,285.7957
2057-05-20 12:00:00,285.2884
2057-05-21 12:00:00,286.85577
2057-05-22 12:00:00,286.68738
2057-05-23 12:00:00,286.89417
2057-05-24 12:00:00,287.5364
2057-05-25 12:00:00,286.4574
2057-05-26 12:00:00,287.1543
2057-05-27 12:00:00,286.60165
2057-05-28 12:00:00,284.9908
2057-05-29 12:00:00,285.95056
2057-05-30 12:00:00,286.85446
2057-05-31 12:00:00,286.73676
2057-06-01 12:00:00,286.71814
2057-06-02 12:00:00,286.92105
2057-06-03 12:00:00,287.2524
2057-06-04 12:00:00,288.38412
2057-06-05 12:00:00,289.22946
2057-06-06 12:00:00,289.89145
2057-06-07 12:00:00,289.17673
2057-06-08 12:00:00,288.87314
2057-06-09 12:00:00,290.0408
2057-06-10 12:00:00,290.80353
2057-06-11 12:00:00,291.65567
2057-06-12 12:00:00,291.5184
2057-06-13 12:00:00,291.17078
2057-06-14 12:00:00,290.5113
2057-06-15 12:00:00,291.37192
2057-06-16 12:00:00,291.9604
2057-06-17 12:00:00,292.71774
2057-06-18 12:00:00,291.88824
2057-06-19 12:00:00,291.24658
2057-06-20 12:00:00,292.20767
2057-06-21 12:00:00,293.1964
2057-06-22 12:00:00,290.13867
2057-06-23 12:00:00,290.61032
2057-06-24 12:00:00,290.31665
2057-06-25 12:00:00,289.64938
2057-06-26 12:00:00,289.29752
2057-06-27 12:00:00,289.2804
2057-06-28 12:00:00,289.5043
2057-06-29 12:00:00,289.4496
2057-06-30 12:00:00,290.52905
2057-07-01 12:00:00,291.55966
2057-07-02 12:00:00,289.99655
2057-07-03 12:00:00,289.21393
2057-07-04 12:00:00,290.5433
2057-07-05 12:00:00,291.39587
2057-07-06 12:00:00,291.151
2057-07-07 12:00:00,290.59543
2057-07-08 12:00:00,291.2687
2057-07-09 12:00:00,292.22955
2057-07-10 12:00:00,293.67648
2057-07-11 12:00:00,292.81442
2057-07-12 12:00:00,291.48465
2057-07-13 12:00:00,290.5367
2057-07-14 12:00:00,291.48175
2057-07-15 12:00:00,290.86472
2057-07-16 12:00:00,290.65802
2057-07-17 12:00:00,292.0472
2057-07-18 12:00:00,291.17468
2057-07-19 12:00:00,291.56445
2057-07-20 12:00:00,290.66724
2057-07-21 12:00:00,291.26083
2057-07-22 12:00:00,290.39178
2057-07-23 12:00:00,291.42813
2057-07-24 12:00:00,290.50394
2057-07-25 12:00:00,291.27542
2057-07-26 12:00:00,289.92874
2057-07-27 12:00:00,290.39236
2057-07-28 12:00:00,289.7097
2057-07-29 12:00:00,290.48068
2057-07-30 12:00:00,290.03003
2057-07-31 12:00:00,289.3357
2057-08-01 12:00:00,290.26712
2057-08-02 12:00:00,290.04202
2057-08-03 12:00:00,289.6773
2057-08-04 12:00:00,289.97253
2057-08-05 12:00:00,289.69232
2057-08-06 12:00:00,289.32877
2057-08-07 12:00:00,289.14612
2057-08-08 12:00:00,290.25888
2057-08-09 12:00:00,291.7382
2057-08-10 12:00:00,291.80408
2057-08-11 12:00:00,290.5891
2057-08-12 12:00:00,290.6282
2057-08-13 12:00:00,290.09598
2057-08-14 12:00:00,289.64847
2057-08-15 12:00:00,289.49268
2057-08-16 12:00:00,289.74203
2057-08-17 12:00:00,289.69675
2057-08-18 12:00:00,289.47763
2057-08-19 12:00:00,289.65997
2057-08-20 12:00:00,289.51868
2057-08-21 12:00:00,288.95593
2057-08-22 12:00:00,288.6877
2057-08-23 12:00:00,288.67462
2057-08-24 12:00:00,289.39017
2057-08-25 12:00:00,289.12683
2057-08-26 12:00:00,289.30283
2057-08-27 12:00:00,290.28217
2057-08-28 12:00:00,291.2959
2057-08-29 12:00:00,291.25803
2057-08-30 12:00:00,291.36752
2057-08-31 12:00:00,292.47867
2057-09-01 12:00:00,292.15106
2057-09-02 12:00:00,291.40753
2057-09-03 12:00:00,291.7003
2057-09-04 12:00:00,291.26456
2057-09-05 12:00:00,289.7645
2057-09-06 12:00:00,290.22336
2057-09-07 12:00:00,290.42365
2057-09-08 12:00:00,289.03873
2057-09-09 12:00:00,289.30627
2057-09-10 12:00:00,288.65808
2057-09-11 12:00:00,288.38345
2057-09-12 12:00:00,288.34692
2057-09-13 12:00:00,288.41226
2057-09-14 12:00:00,287.9498
2057-09-15 12:00:00,287.7449
2057-09-16 12:00:00,287.37085
2057-09-17 12:00:00,287.39905
2057-09-18 12:00:00,287.58466
2057-09-19 12:00:00,287.28128
2057-09-20 12:00:00,287.0079
2057-09-21 12:00:00,288.17242
2057-09-22 12:00:00,288.024
2057-09-23 12:00:00,288.35712
2057-09-24 12:00:00,287.97562
2057-09-25 12:00:00,288.42166
2057-09-26 12:00:00,286.1507
2057-09-27 12:00:00,286.3689
2057-09-28 12:00:00,287.64804
2057-09-29 12:00:00,288.29742
2057-09-30 12:00:00,287.99356
2057-10-01 12:00:00,287.53754
2057-10-02 12:00:00,287.47595
2057-10-03 12:00:00,286.72845
2057-10-04 12:00:00,287.80347
2057-10-05 12:00:00,289.088
2057-10-06 12:00:00,287.9884
2057-10-07 12:00:00,285.3257
2057-10-08 12:00:00,284.13254
2057-10-09 12:00:00,285.6884
2057-10-10 12:00:00,286.7969
2057-10-11 12:00:00,284.44156
2057-10-12 12:00:00,286.34988
2057-10-13 12:00:00,285.16763
2057-10-14 12:00:00,285.04364
2057-10-15 12:00:00,286.07303
2057-10-16 12:00:00,283.63196
2057-10-17 12:00:00,281.85193
2057-10-18 12:00:00,282.64133
2057-10-19 12:00:00,284.59302
2057-10-20 12:00:00,283.1208
2057-10-21 12:00:00,284.61356
2057-10-22 12:00:00,285.4413
2057-10-23 12:00:00,285.49887
2057-10-24 12:00:00,283.83362
2057-10-25 12:00:00,283.15518
2057-10-26 12:00:00,283.6482
2057-10-27 12:00:00,285.88318
2057-10-28 12:00:00,284.36575
2057-10-29 12:00:00,281.69662
2057-10-30 12:00:00,280.798
2057-10-31 12:00:00,285.27875
2057-11-01 12:00:00,285.74976
2057-11-02 12:00:00,283.02994
2057-11-03 12:00:00,282.17096
2057-11-04 12:00:00,281.56918
2057-11-05 12:00:00,280.44653
2057-11-06 12:00:00,277.6393
2057-11-07 12:00:00,278.4564
2057-11-08 12:00:00,282.87582
2057-11-09 12:00:00,282.32516
2057-11-10 12:00:00,281.28052
2057-11-11 12:00:00,281.57758
2057-11-12 12:00:00,281.6751
2057-11-13 12:00:00,281.5425
2057-11-14 12:00:00,281.33768
2057-11-15 12:00:00,280.59866
2057-11-16 12:00:00,280.34286
2057-11-17 12:00:00,280.85718
2057-11-18 12:00:00,279.8639
2057-11-19 12:00:00,281.81064
2057-11-20 12:00:00,282.5133
2057-11-21 12:00:00,280.9347
2057-11-22 12:00:00,280.95023
2057-11-23 12:00:00,280.01282
2057-11-24 12:00:00,279.47525
2057-11-25 12:00:00,278.5068
2057-11-26 12:00:00,281.9384
2057-11-27 12:00:00,280.53162
2057-11-28 12:00:00,280.13443
2057-11-29 12:00:00,280.81854
2057-11-30 12:00:00,279.76346
2057-12-01 12:00:00,279.80243
2057-12-02 12:00:00,280.12485
2057-12-03 12:00:00,280.44955
2057-12-04 12:00:00,280.60953
2057-12-05 12:00:00,280.09485
2057-12-06 12:00:00,279.2983
2057-12-07 12:00:00,278.63596
2057-12-08 12:00:00,278.40732
2057-12-09 12:00:00,277.94617
2057-12-10 12:00:00,282.4401
2057-12-11 12:00:00,282.83206
2057-12-12 12:00:00,282.42075
2057-12-13 12:00:00,280.54922
2057-12-14 12:00:00,281.35733
2057-12-15 12:00:00,281.41962
2057-12-16 12:00:00,278.418
2057-12-17 12:00:00,278.42358
2057-12-18 12:00:00,278.7262
2057-12-19 12:00:00,278.57126
2057-12-20 12:00:00,280.6128
2057-12-21 12:00:00,281.5044
2057-12-22 12:00:00,282.0982
2057-12-23 12:00:00,280.07346
2057-12-24 12:00:00,281.0412
2057-12-25 12:00:00,281.79837
2057-12-26 12:00:00,279.36154
2057-12-27 12:00:00,276.07498
2057-12-28 12:00:00,275.93085
2057-12-29 12:00:00,274.06583
2057-12-30 12:00:00,274.10168
2057-12-31 12:00:00,277.97302
2058-01-01 12:00:00,275.32498
2058-01-02 12:00:00,273.82117
2058-01-03 12:00:00,275.52344
2058-01-04 12:00:00,275.23798
2058-01-05 12:00:00,272.80795
2058-01-06 12:00:00,272.21613
2058-01-07 12:00:00,272.67212
2058-01-08 12:00:00,271.82285
2058-01-09 12:00:00,271.08276
2058-01-10 12:00:00,271.8323
2058-01-11 12:00:00,273.15482
2058-01-12 12:00:00,273.21268
2058-01-13 12:00:00,274.8296
2058-01-14 12:00:00,275.2956
2058-01-15 12:00:00,276.1701
2058-01-16 12:00:00,276.37833
2058-01-17 12:00:00,276.43054
2058-01-18 12:00:00,277.27557
2058-01-19 12:00:00,275.86285
2058-01-20 12:00:00,276.07248
2058-01-21 12:00:00,276.12024
2058-01-22 12:00:00,276.23355
2058-01-23 12:00:00,276.91937
2058-01-24 12:00:00,277.37915
2058-01-25 12:00:00,278.02924
2058-01-26 12:00:00,277.93524
2058-01-27 12:00:00,277.36844
2058-01-28 12:00:00,278.70444
2058-01-29 12:00:00,278.53812
2058-01-30 12:00:00,277.99747
2058-01-31 12:00:00,277.79007
2058-02-01 12:00:00,276.85486
2058-02-02 12:00:00,276.92844
2058-02-03 12:00:00,277.67502
2058-02-04 12:00:00,278.79773
2058-02-05 12:00:00,278.28055
2058-02-06 12:00:00,278.67722
2058-02-07 12:00:00,277.2776
2058-02-08 12:00:00,277.01483
2058-02-09 12:00:00,276.38538
2058-02-10 12:00:00,277.0354
2058-02-11 12:00:00,276.76248
2058-02-12 12:00:00,274.99417
2058-02-13 12:00:00,277.2686
2058-02-14 12:00:00,278.3202
2058-02-15 12:00:00,279.69882
2058-02-16 12:00:00,279.53442
