time,rdis
2059-04-21,0.435
2059-04-22,0.42382
2059-04-23,0.41288
2059-04-24,0.41753
2059-04-25,0.40503
2059-04-26,0.39383
2059-04-27,0.38343
2059-04-28,0.37937
2059-04-29,0.44115
2059-04-30,0.40051
2059-05-01,0.70588
2059-05-02,0.80322
2059-05-03,0.72821
2059-05-04,0.56415
2059-05-05,0.44074
2059-05-06,0.39114
2059-05-07,0.37085
2059-05-08,0.35736
2059-05-09,0.34576
2059-05-10,0.33545
2059-05-11,0.3252
2059-05-12,0.3149
2059-05-13,0.30437
2059-05-14,0.29386
2059-05-15,0.28394
2059-05-16,0.2749
2059-05-17,0.27048
2059-05-18,0.27273
2059-05-19,0.27208
2059-05-20,0.26518
2059-05-21,0.25689
2059-05-22,0.24887
2059-05-23,0.24091
2059-05-24,0.23331
2059-05-25,0.226
2059-05-26,0.21886
2059-05-27,0.21196
2059-05-28,0.20509
2059-05-29,0.19889
2059-05-30,0.19435
2059-05-31,0.19029
2059-06-01,0.21057
2059-06-02,0.19834
2059-06-03,0.18885
2059-06-04,0.1879
2059-06-05,0.18272
2059-06-06,0.17643
2059-06-07,0.17009
2059-06-08,0.164
2059-06-09,0.16091
2059-06-10,0.15775
2059-06-11,0.15341
2059-06-12,0.14952
2059-06-13,0.14637
2059-06-14,0.15813
2059-06-15,0.14455
2059-06-16,0.13866
2059-06-17,0.14133
2059-06-18,0.31442
2059-06-19,0.51654
2059-06-20,0.39017
2059-06-21,0.41217
2059-06-22,0.3592
2059-06-23,0.25991
2059-06-24,0.18239
2059-06-25,0.16187
2059-06-26,0.15386
2059-06-27,0.14756
2059-06-28,0.14848
2059-06-29,0.14449
2059-06-30,0.20199
2059-07-01,0.15929
2059-07-02,0.14452
2059-07-03,0.13745
2059-07-04,0.36199
2059-07-05,0.30258
2059-07-06,0.29983
2059-07-07,0.33913
2059-07-08,0.26247
2059-07-09,0.20089
2059-07-10,0.25107
2059-07-11,2.0737
2059-07-12,3.6248
2059-07-13,2.9356
2059-07-14,2.6038
2059-07-15,3.3383
2059-07-16,2.6603
2059-07-17,2.4678
2059-07-18,1.7752
2059-07-19,1.4746
2059-07-20,1.295
2059-07-21,1.1253
2059-07-22,0.98116
2059-07-23,0.8619
2059-07-24,0.64429
2059-07-25,0.70194
2059-07-26,0.58299
2059-07-27,0.58288
2059-07-28,0.79378
2059-07-29,1.0197
2059-07-30,0.89408
2059-07-31,0.69462
2059-08-01,0.55692
2059-08-02,0.50539
2059-08-03,1.5939
2059-08-04,1.6568
2059-08-05,1.2016
2059-08-06,0.96159
2059-08-07,0.7987
2059-08-08,0.59639
2059-08-09,0.52807
2059-08-10,0.50061
2059-08-11,0.48384
2059-08-12,0.46947
2059-08-13,0.57509
2059-08-14,0.80977
2059-08-15,0.8045
2059-08-16,0.74044
2059-08-17,0.55405
2059-08-18,1.1946
2059-08-19,3.4603
2059-08-20,3.4969
2059-08-21,3.4871
2059-08-22,3.7756
2059-08-23,3.4151
2059-08-24,2.4365
2059-08-25,2.3582
2059-08-26,1.8787
2059-08-27,1.5999
2059-08-28,1.3966
2059-08-29,1.2329
2059-08-30,1.0928
2059-08-31,0.90025
2059-09-01,0.77511
2059-09-02,0.73449
2059-09-03,0.71136
2059-09-04,0.69155
2059-09-05,0.67292
2059-09-06,0.65478
2059-09-07,0.63696
2059-09-08,0.61981
2059-09-09,0.603
2059-09-10,0.58671
2059-09-11,0.57103
2059-09-12,0.55758
2059-09-13,0.71403
2059-09-14,0.59331
2059-09-15,0.55095
2059-09-16,0.53229
2059-09-17,0.51793
2059-09-18,0.50428
2059-09-19,0.49105
2059-09-20,0.50957
2059-09-21,0.55928
2059-09-22,2.7721
2059-09-23,1.9963
2059-09-24,1.4065
2059-09-25,1.2051
2059-09-26,1.072
2059-09-27,0.97339
2059-09-28,0.80681
2059-09-29,0.66556
2059-09-30,0.75634
2059-10-01,1.3831
2059-10-02,1.2265
2059-10-03,2.042
2059-10-04,3.0284
2059-10-05,2.5374
2059-10-06,2.204
2059-10-07,1.7587
2059-10-08,1.6663
2059-10-09,1.4233
2059-10-10,1.6292
2059-10-11,1.3964
2059-10-12,1.2687
2059-10-13,1.5626
2059-10-14,1.6328
2059-10-15,1.3313
2059-10-16,1.1724
2059-10-17,1.0183
2059-10-18,0.87712
2059-10-19,0.76708
2059-10-20,0.72122
2059-10-21,0.6956
2059-10-22,0.67257
2059-10-23,0.65195
2059-10-24,0.63224
2059-10-25,0.61226
2059-10-26,0.59368
2059-10-27,0.57884
2059-10-28,0.5658
2059-10-29,0.55263
2059-10-30,0.53985
2059-10-31,0.52744
2059-11-01,0.5266
2059-11-02,0.51535
2059-11-03,0.77993
2059-11-04,0.8257
2059-11-05,0.8373
2059-11-06,0.74484
2059-11-07,0.70846
2059-11-08,0.65975
2059-11-09,0.59652
2059-11-10,0.53256
2059-11-11,0.70944
2059-11-12,1.1929
2059-11-13,1.8549
2059-11-14,2.9243
2059-11-15,3.7957
2059-11-16,2.9191
2059-11-17,2.6332
2059-11-18,2.8951
2059-11-19,2.5533
2059-11-20,2.5191
2059-11-21,2.1938
2059-11-22,2.1407
2059-11-23,2.2252
2059-11-24,1.9146
2059-11-25,1.6938
2059-11-26,1.5607
2059-11-27,1.962
2059-11-28,2.0119
2059-11-29,1.8919
2059-11-30,1.6256
2059-12-01,1.7842
2059-12-02,1.7716
2059-12-03,1.5323
2059-12-04,1.3438
2059-12-05,1.7766
2059-12-06,1.632
2059-12-07,1.4919
2059-12-08,2.2288
2059-12-09,5.5393
2059-12-10,5.2226
2059-12-11,3.769
2059-12-12,2.6952
2059-12-13,2.1652
2059-12-14,1.9236
2059-12-15,1.7703
2059-12-16,1.6488
2059-12-17,1.5397
2059-12-18,2.7852
2059-12-19,2.5022
2059-12-20,2.0756
2059-12-21,1.7671
2059-12-22,1.6031
2059-12-23,1.3838
2059-12-24,1.2187
2059-12-25,1.1402
2059-12-26,1.1602
2059-12-27,1.1608
2059-12-28,1.0999
2059-12-29,1.9947
2059-12-30,1.9116
2059-12-31,1.9743
