time,tas
2086-04-28 12:00:00,282.3291
2086-04-29 12:00:00,282.14676
2086-04-30 12:00:00,282.32816
2086-05-01 12:00:00,283.0172
2086-05-02 12:00:00,283.62277
2086-05-03 12:00:00,282.72668
2086-05-04 12:00:00,282.68158
2086-05-05 12:00:00,283.4801
2086-05-06 12:00:00,282.6211
2086-05-07 12:00:00,282.21295
2086-05-08 12:00:00,283.42566
2086-05-09 12:00:00,283.52554
2086-05-10 12:00:00,283.4556
2086-05-11 12:00:00,283.3255
2086-05-12 12:00:00,283.8351
2086-05-13 12:00:00,283.899
2086-05-14 12:00:00,287.18942
2086-05-15 12:00:00,285.89337
2086-05-16 12:00:00,287.4543
2086-05-17 12:00:00,287.33588
2086-05-18 12:00:00,288.8162
2086-05-19 12:00:00,289.5747
2086-05-20 12:00:00,288.2549
2086-05-21 12:00:00,285.84888
2086-05-22 12:00:00,285.91925
2086-05-23 12:00:00,285.4353
2086-05-24 12:00:00,284.56442
2086-05-25 12:00:00,281.37216
2086-05-26 12:00:00,283.0344
2086-05-27 12:00:00,283.87738
2086-05-28 12:00:00,283.26538
2086-05-29 12:00:00,283.4181
2086-05-30 12:00:00,284.40762
2086-05-31 12:00:00,286.0714
2086-06-01 12:00:00,286.41266
2086-06-02 12:00:00,285.9668
2086-06-03 12:00:00,285.72922
2086-06-04 12:00:00,285.70102
2086-06-05 12:00:00,285.82532
2086-06-06 12:00:00,286.12192
2086-06-07 12:00:00,286.4218
2086-06-08 12:00:00,286.57275
2086-06-09 12:00:00,286.45618
2086-06-10 12:00:00,287.03973
2086-06-11 12:00:00,287.28024
2086-06-12 12:00:00,287.10913
2086-06-13 12:00:00,286.32928
2086-06-14 12:00:00,287.09244
2086-06-15 12:00:00,286.67825
2086-06-16 12:00:00,286.54385
2086-06-17 12:00:00,287.189
2086-06-18 12:00:00,286.9325
2086-06-19 12:00:00,288.21246
2086-06-20 12:00:00,287.1425
2086-06-21 12:00:00,286.99
2086-06-22 12:00:00,287.22812
2086-06-23 12:00:00,286.67264
2086-06-24 12:00:00,286.49423
2086-06-25 12:00:00,287.26215
2086-06-26 12:00:00,288.36743
2086-06-27 12:00:00,288.27588
2086-06-28 12:00:00,287.13773
2086-06-29 12:00:00,287.74475
2086-06-30 12:00:00,287.80612
2086-07-01 12:00:00,287.55655
2086-07-02 12:00:00,288.1475
2086-07-03 12:00:00,287.32288
2086-07-04 12:00:00,289.2928
2086-07-05 12:00:00,288.956
2086-07-06 12:00:00,288.85278
2086-07-07 12:00:00,288.16705
2086-07-08 12:00:00,288.84592
2086-07-09 12:00:00,288.55328
2086-07-10 12:00:00,289.8521
2086-07-11 12:00:00,289.00745
2086-07-12 12:00:00,289.891
2086-07-13 12:00:00,290.39987
2086-07-14 12:00:00,288.6083
2086-07-15 12:00:00,288.56033
2086-07-16 12:00:00,289.90698
2086-07-17 12:00:00,289.7687
2086-07-18 12:00:00,291.74094
2086-07-19 12:00:00,293.85175
2086-07-20 12:00:00,292.1191
2086-07-21 12:00:00,290.78903
2086-07-22 12:00:00,290.9442
2086-07-23 12:00:00,291.82904
2086-07-24 12:00:00,292.3547
2086-07-25 12:00:00,290.54947
2086-07-26 12:00:00,289.3154
2086-07-27 12:00:00,289.99255
2086-07-28 12:00:00,290.02878
2086-07-29 12:00:00,290.81223
2086-07-30 12:00:00,290.44632
2086-07-31 12:00:00,289.98602
2086-08-01 12:00:00,290.04337
2086-08-02 12:00:00,288.9562
2086-08-03 12:00:00,290.5307
2086-08-04 12:00:00,290.3285
2086-08-05 12:00:00,290.6606
2086-08-06 12:00:00,290.32764
2086-08-07 12:00:00,291.8763
2086-08-08 12:00:00,293.62732
2086-08-09 12:00:00,294.52484
2086-08-10 12:00:00,294.67242
2086-08-11 12:00:00,294.21225
2086-08-12 12:00:00,294.7423
2086-08-13 12:00:00,294.28864
2086-08-14 12:00:00,294.74286
2086-08-15 12:00:00,292.22888
2086-08-16 12:00:00,291.41852
2086-08-17 12:00:00,291.9526
2086-08-18 12:00:00,292.47763
2086-08-19 12:00:00,291.85822
2086-08-20 12:00:00,290.4552
2086-08-21 12:00:00,289.8167
2086-08-22 12:00:00,289.35132
2086-08-23 12:00:00,287.6135
2086-08-24 12:00:00,288.21402
2086-08-25 12:00:00,288.9964
2086-08-26 12:00:00,289.64966
2086-08-27 12:00:00,290.1875
2086-08-28 12:00:00,290.68253
2086-08-29 12:00:00,289.55682
2086-08-30 12:00:00,290.29895
2086-08-31 12:00:00,289.7681
2086-09-01 12:00:00,289.93604
2086-09-02 12:00:00,289.87137
2086-09-03 12:00:00,290.7646
2086-09-04 12:00:00,291.42834
2086-09-05 12:00:00,291.52795
2086-09-06 12:00:00,291.409
2086-09-07 12:00:00,291.57495
2086-09-08 12:00:00,291.1313
2086-09-09 12:00:00,289.77182
2086-09-10 12:00:00,291.4486
2086-09-11 12:00:00,289.7532
2086-09-12 12:00:00,287.79752
2086-09-13 12:00:00,287.17865
2086-09-14 12:00:00,288.1303
2086-09-15 12:00:00,288.00406
2086-09-16 12:00:00,288.1545
2086-09-17 12:00:00,288.70825
2086-09-18 12:00:00,290.35297
2086-09-19 12:00:00,291.01978
2086-09-20 12:00:00,290.15887
2086-09-21 12:00:00,289.6548
2086-09-22 12:00:00,290.696
2086-09-23 12:00:00,290.2733
2086-09-24 12:00:00,288.62738
2086-09-25 12:00:00,287.85324
2086-09-26 12:00:00,287.1407
2086-09-27 12:00:00,286.93076
2086-09-28 12:00:00,286.93604
2086-09-29 12:00:00,287.25983
2086-09-30 12:00:00,286.68533
2086-10-01 12:00:00,285.57602
2086-10-02 12:00:00,285.80005
2086-10-03 12:00:00,284.9489
2086-10-04 12:00:00,283.6392
2086-10-05 12:00:00,285.34006
2086-10-06 12:00:00,287.09613
2086-10-07 12:00:00,288.26022
2086-10-08 12:00:00,288.3341
2086-10-09 12:00:00,288.567
2086-10-10 12:00:00,288.3159
2086-10-11 12:00:00,287.8432
2086-10-12 12:00:00,288.02042
2086-10-13 12:00:00,287.88788
2086-10-14 12:00:00,286.45148
2086-10-15 12:00:00,285.39233
2086-10-16 12:00:00,283.84976
2086-10-17 12:00:00,283.54318
2086-10-18 12:00:00,284.82654
2086-10-19 12:00:00,287.32413
2086-10-20 12:00:00,286.35037
2086-10-21 12:00:00,285.55334
2086-10-22 12:00:00,284.84012
2086-10-23 12:00:00,284.95474
2086-10-24 12:00:00,284.65985
2086-10-25 12:00:00,284.71375
2086-10-26 12:00:00,284.96613
2086-10-27 12:00:00,285.60724
2086-10-28 12:00:00,285.69354
2086-10-29 12:00:00,284.85126
2086-10-30 12:00:00,283.71503
2086-10-31 12:00:00,284.88992
2086-11-01 12:00:00,285.57642
2086-11-02 12:00:00,285.71692
2086-11-03 12:00:00,284.84192
2086-11-04 12:00:00,285.2732
2086-11-05 12:00:00,284.63074
2086-11-06 12:00:00,283.85797
2086-11-07 12:00:00,282.8815
2086-11-08 12:00:00,282.12003
2086-11-09 12:00:00,282.4019
2086-11-10 12:00:00,282.1853
2086-11-11 12:00:00,283.17023
2086-11-12 12:00:00,285.39026
2086-11-13 12:00:00,284.1915
2086-11-14 12:00:00,284.21875
2086-11-15 12:00:00,283.06763
2086-11-16 12:00:00,282.88907
2086-11-17 12:00:00,285.8571
2086-11-18 12:00:00,284.98938
2086-11-19 12:00:00,284.57507
2086-11-20 12:00:00,282.72827
2086-11-21 12:00:00,282.26904
2086-11-22 12:00:00,280.83075
2086-11-23 12:00:00,280.27295
2086-11-24 12:00:00,279.4711
2086-11-25 12:00:00,281.85852
2086-11-26 12:00:00,281.73096
2086-11-27 12:00:00,280.5954
2086-11-28 12:00:00,282.24167
2086-11-29 12:00:00,280.6624
2086-11-30 12:00:00,280.6077
2086-12-01 12:00:00,281.87244
2086-12-02 12:00:00,282.50958
2086-12-03 12:00:00,282.55576
2086-12-04 12:00:00,281.84143
2086-12-05 12:00:00,281.34995
2086-12-06 12:00:00,282.10822
2086-12-07 12:00:00,280.91077
2086-12-08 12:00:00,280.39398
2086-12-09 12:00:00,278.80927
2086-12-10 12:00:00,276.11542
2086-12-11 12:00:00,276.87628
2086-12-12 12:00:00,280.04263
2086-12-13 12:00:00,282.3869
2086-12-14 12:00:00,281.4614
2086-12-15 12:00:00,280.46515
2086-12-16 12:00:00,282.2316
2086-12-17 12:00:00,283.0382
2086-12-18 12:00:00,281.02704
2086-12-19 12:00:00,278.50037
2086-12-20 12:00:00,278.26825
2086-12-21 12:00:00,278.596
2086-12-22 12:00:00,280.94235
2086-12-23 12:00:00,281.9685
2086-12-24 12:00:00,282.16504
2086-12-25 12:00:00,282.11966
2086-12-26 12:00:00,280.96188
2086-12-27 12:00:00,279.0347
2086-12-28 12:00:00,280.51865
2086-12-29 12:00:00,281.25558
2086-12-30 12:00:00,281.85358
2086-12-31 12:00:00,281.37775
2087-01-01 12:00:00,281.10892
2087-01-02 12:00:00,279.95197
2087-01-03 12:00:00,280.49393
2087-01-04 12:00:00,281.23306
2087-01-05 12:00:00,279.40686
2087-01-06 12:00:00,278.65042
2087-01-07 12:00:00,279.15042
2087-01-08 12:00:00,279.10956
2087-01-09 12:00:00,277.39108
2087-01-10 12:00:00,278.42117
2087-01-11 12:00:00,280.33997
2087-01-12 12:00:00,280.44315
2087-01-13 12:00:00,278.16443
2087-01-14 12:00:00,278.20355
2087-01-15 12:00:00,280.00464
2087-01-16 12:00:00,278.87805
2087-01-17 12:00:00,280.42725
2087-01-18 12:00:00,280.20523
2087-01-19 12:00:00,280.2898
2087-01-20 12:00:00,279.60852
2087-01-21 12:00:00,278.8725
2087-01-22 12:00:00,281.0041
2087-01-23 12:00:00,281.05298
2087-01-24 12:00:00,279.82608
2087-01-25 12:00:00,279.8474
2087-01-26 12:00:00,280.65903
2087-01-27 12:00:00,280.48526
2087-01-28 12:00:00,280.86874
2087-01-29 12:00:00,280.11755
2087-01-30 12:00:00,280.44006
2087-01-31 12:00:00,279.75574
2087-02-01 12:00:00,279.52155
2087-02-02 12:00:00,279.51123
2087-02-03 12:00:00,278.68808
2087-02-04 12:00:00,277.55685
2087-02-05 12:00:00,274.6835
2087-02-06 12:00:00,273.6902
2087-02-07 12:00:00,274.2292
2087-02-08 12:00:00,275.65826
2087-02-09 12:00:00,275.8911
2087-02-10 12:00:00,275.5334
2087-02-11 12:00:00,272.73352
2087-02-12 12:00:00,273.09232
2087-02-13 12:00:00,277.03967
2087-02-14 12:00:00,276.2593
2087-02-15 12:00:00,275.9886
2087-02-16 12:00:00,276.76062
2087-02-17 12:00:00,275.4636
2087-02-18 12:00:00,275.20392
2087-02-19 12:00:00,277.2204
2087-02-20 12:00:00,278.33932
2087-02-21 12:00:00,278.25882
2087-02-22 12:00:00,279.1512
2087-02-23 12:00:00,279.9136
2087-02-24 12:00:00,279.35556
2087-02-25 12:00:00,277.5573
2087-02-26 12:00:00,279.3778
2087-02-27 12:00:00,279.4815
2087-02-28 12:00:00,279.73114
2087-03-01 12:00:00,279.21185
2087-03-02 12:00:00,278.64355
2087-03-03 12:00:00,278.01953
2087-03-04 12:00:00,276.18326
2087-03-05 12:00:00,276.10098
2087-03-06 12:00:00,277.617
2087-03-07 12:00:00,277.5705
2087-03-08 12:00:00,276.3942
2087-03-09 12:00:00,275.39243
2087-03-10 12:00:00,275.5572
2087-03-11 12:00:00,276.4303
2087-03-12 12:00:00,276.74323
2087-03-13 12:00:00,275.3694
2087-03-14 12:00:00,276.07416
2087-03-15 12:00:00,276.24878
2087-03-16 12:00:00,279.28268
2087-03-17 12:00:00,277.36664
2087-03-18 12:00:00,276.73785
2087-03-19 12:00:00,279.00787
2087-03-20 12:00:00,279.65356
2087-03-21 12:00:00,279.8884
2087-03-22 12:00:00,280.8947
2087-03-23 12:00:00,280.3862
2087-03-24 12:00:00,279.8163
2087-03-25 12:00:00,279.76532
2087-03-26 12:00:00,280.73724
2087-03-27 12:00:00,279.65735
2087-03-28 12:00:00,278.68323
2087-03-29 12:00:00,279.89008
2087-03-30 12:00:00,277.0374
2087-03-31 12:00:00,278.63196
2087-04-01 12:00:00,279.3909
2087-04-02 12:00:00,278.45984
2087-04-03 12:00:00,278.94092
2087-04-04 12:00:00,278.70538
2087-04-05 12:00:00,278.87027
2087-04-06 12:00:00,277.12122
2087-04-07 12:00:00,277.8883
2087-04-08 12:00:00,279.22668
2087-04-09 12:00:00,279.48547
2087-04-10 12:00:00,279.13095
2087-04-11 12:00:00,278.51944
2087-04-12 12:00:00,278.44162
2087-04-13 12:00:00,279.91183
2087-04-14 12:00:00,279.79037
2087-04-15 12:00:00,281.04535
2087-04-16 12:00:00,279.82086
2087-04-17 12:00:00,279.9071
2087-04-18 12:00:00,280.061
2087-04-19 12:00:00,279.74362
2087-04-20 12:00:00,279.73007
2087-04-21 12:00:00,279.37277
2087-04-22 12:00:00,279.20834
2087-04-23 12:00:00,278.56052
2087-04-24 12:00:00,279.1327
2087-04-25 12:00:00,281.10654
2087-04-26 12:00:00,282.69257
2087-04-27 12:00:00,281.83908
2087-04-28 12:00:00,281.07117
2087-04-29 12:00:00,281.19537
2087-04-30 12:00:00,281.0738
2087-05-01 12:00:00,281.37286
2087-05-02 12:00:00,282.46973
2087-05-03 12:00:00,280.97382
2087-05-04 12:00:00,281.20758
2087-05-05 12:00:00,281.92877
2087-05-06 12:00:00,281.78848
2087-05-07 12:00:00,281.6616
2087-05-08 12:00:00,282.0536
2087-05-09 12:00:00,282.1034
2087-05-10 12:00:00,281.83414
2087-05-11 12:00:00,282.43143
2087-05-12 12:00:00,281.97614
2087-05-13 12:00:00,282.0831
2087-05-14 12:00:00,281.91864
2087-05-15 12:00:00,281.30295
2087-05-16 12:00:00,282.14508
2087-05-17 12:00:00,282.73587
2087-05-18 12:00:00,282.84952
2087-05-19 12:00:00,283.9892
2087-05-20 12:00:00,284.72137
2087-05-21 12:00:00,284.08536
2087-05-22 12:00:00,284.99197
2087-05-23 12:00:00,283.93115
2087-05-24 12:00:00,284.50848
2087-05-25 12:00:00,283.6966
2087-05-26 12:00:00,284.38055
2087-05-27 12:00:00,284.9561
2087-05-28 12:00:00,284.69763
2087-05-29 12:00:00,285.1483
2087-05-30 12:00:00,284.80832
2087-05-31 12:00:00,284.42694
2087-06-01 12:00:00,284.6359
2087-06-02 12:00:00,285.1638
2087-06-03 12:00:00,285.14734
2087-06-04 12:00:00,285.04608
2087-06-05 12:00:00,285.39758
2087-06-06 12:00:00,285.11066
2087-06-07 12:00:00,285.78638
2087-06-08 12:00:00,285.997
2087-06-09 12:00:00,286.3394
2087-06-10 12:00:00,285.6166
2087-06-11 12:00:00,286.51236
2087-06-12 12:00:00,286.94885
2087-06-13 12:00:00,288.01407
2087-06-14 12:00:00,286.4766
2087-06-15 12:00:00,287.2712
2087-06-16 12:00:00,287.95233
2087-06-17 12:00:00,288.05872
2087-06-18 12:00:00,288.2532
2087-06-19 12:00:00,288.7107
2087-06-20 12:00:00,288.65887
2087-06-21 12:00:00,288.93652
2087-06-22 12:00:00,288.87988
2087-06-23 12:00:00,289.54092
2087-06-24 12:00:00,290.17923
2087-06-25 12:00:00,291.15726
2087-06-26 12:00:00,292.40686
2087-06-27 12:00:00,289.43622
2087-06-28 12:00:00,289.47095
2087-06-29 12:00:00,289.3203
2087-06-30 12:00:00,289.16272
2087-07-01 12:00:00,288.8328
2087-07-02 12:00:00,289.37717
2087-07-03 12:00:00,289.3454
2087-07-04 12:00:00,290.8802
2087-07-05 12:00:00,289.721
2087-07-06 12:00:00,289.711
2087-07-07 12:00:00,290.08447
2087-07-08 12:00:00,289.60168
2087-07-09 12:00:00,289.39587
2087-07-10 12:00:00,289.08997
2087-07-11 12:00:00,289.17307
2087-07-12 12:00:00,289.4199
2087-07-13 12:00:00,291.04642
2087-07-14 12:00:00,289.83295
2087-07-15 12:00:00,289.794
2087-07-16 12:00:00,289.3311
2087-07-17 12:00:00,289.15118
2087-07-18 12:00:00,289.8537
2087-07-19 12:00:00,290.10895
2087-07-20 12:00:00,290.17444
2087-07-21 12:00:00,290.93802
2087-07-22 12:00:00,289.9167
2087-07-23 12:00:00,289.26575
2087-07-24 12:00:00,289.91348
2087-07-25 12:00:00,290.40176
2087-07-26 12:00:00,290.66904
2087-07-27 12:00:00,291.3337
2087-07-28 12:00:00,291.52185
2087-07-29 12:00:00,290.31577
2087-07-30 12:00:00,289.39264
2087-07-31 12:00:00,290.60947
2087-08-01 12:00:00,290.94904
2087-08-02 12:00:00,291.76642
2087-08-03 12:00:00,291.6174
2087-08-04 12:00:00,292.1254
2087-08-05 12:00:00,292.08948
2087-08-06 12:00:00,291.81082
2087-08-07 12:00:00,292.65164
2087-08-08 12:00:00,291.47583
2087-08-09 12:00:00,291.7771
2087-08-10 12:00:00,291.68518
2087-08-11 12:00:00,292.17926
2087-08-12 12:00:00,291.8343
2087-08-13 12:00:00,291.27524
2087-08-14 12:00:00,290.23642
2087-08-15 12:00:00,290.29605
2087-08-16 12:00:00,289.33408
2087-08-17 12:00:00,289.6928
2087-08-18 12:00:00,289.1335
2087-08-19 12:00:00,290.01437
2087-08-20 12:00:00,289.90045
2087-08-21 12:00:00,289.55066
2087-08-22 12:00:00,289.4277
2087-08-23 12:00:00,289.54657
2087-08-24 12:00:00,289.0993
2087-08-25 12:00:00,289.61395
2087-08-26 12:00:00,289.82486
2087-08-27 12:00:00,289.9509
2087-08-28 12:00:00,290.1264
2087-08-29 12:00:00,291.75455
2087-08-30 12:00:00,292.8233
2087-08-31 12:00:00,291.80322
2087-09-01 12:00:00,289.24847
2087-09-02 12:00:00,288.2639
2087-09-03 12:00:00,288.4753
2087-09-04 12:00:00,287.16843
2087-09-05 12:00:00,287.84726
2087-09-06 12:00:00,289.01288
2087-09-07 12:00:00,289.72974
2087-09-08 12:00:00,289.2905
2087-09-09 12:00:00,289.28952
2087-09-10 12:00:00,289.57407
2087-09-11 12:00:00,288.95102
2087-09-12 12:00:00,288.83865
2087-09-13 12:00:00,288.37762
2087-09-14 12:00:00,288.6281
2087-09-15 12:00:00,288.98798
2087-09-16 12:00:00,289.5167
2087-09-17 12:00:00,287.49197
2087-09-18 12:00:00,285.8927
2087-09-19 12:00:00,285.50287
2087-09-20 12:00:00,288.0012
2087-09-21 12:00:00,288.20377
2087-09-22 12:00:00,288.21243
2087-09-23 12:00:00,289.08688
2087-09-24 12:00:00,287.9162
2087-09-25 12:00:00,288.14932
2087-09-26 12:00:00,288.23065
2087-09-27 12:00:00,287.4607
2087-09-28 12:00:00,287.8106
2087-09-29 12:00:00,287.65228
2087-09-30 12:00:00,287.68143
2087-10-01 12:00:00,287.9664
2087-10-02 12:00:00,287.0992
2087-10-03 12:00:00,288.11356
2087-10-04 12:00:00,287.45776
2087-10-05 12:00:00,286.84467
2087-10-06 12:00:00,286.59106
2087-10-07 12:00:00,286.4381
2087-10-08 12:00:00,285.11942
2087-10-09 12:00:00,285.60254
2087-10-10 12:00:00,286.90845
2087-10-11 12:00:00,288.6015
2087-10-12 12:00:00,288.32285
2087-10-13 12:00:00,287.70956
2087-10-14 12:00:00,288.19565
2087-10-15 12:00:00,287.22272
2087-10-16 12:00:00,286.83258
2087-10-17 12:00:00,286.9005
2087-10-18 12:00:00,286.6329
2087-10-19 12:00:00,287.1463
2087-10-20 12:00:00,287.52557
2087-10-21 12:00:00,288.2227
2087-10-22 12:00:00,289.14706
2087-10-23 12:00:00,288.26718
2087-10-24 12:00:00,288.74612
2087-10-25 12:00:00,288.34457
2087-10-26 12:00:00,287.1297
2087-10-27 12:00:00,286.03928
2087-10-28 12:00:00,287.01843
2087-10-29 12:00:00,285.6188
2087-10-30 12:00:00,283.98026
2087-10-31 12:00:00,283.163
2087-11-01 12:00:00,282.57025
2087-11-02 12:00:00,283.29404
2087-11-03 12:00:00,283.0408
2087-11-04 12:00:00,284.0725
2087-11-05 12:00:00,283.74854
2087-11-06 12:00:00,284.0669
2087-11-07 12:00:00,284.29507
2087-11-08 12:00:00,284.4131
2087-11-09 12:00:00,282.8555
2087-11-10 12:00:00,281.36115
2087-11-11 12:00:00,281.40036
2087-11-12 12:00:00,282.0669
2087-11-13 12:00:00,281.58368
2087-11-14 12:00:00,283.89804
2087-11-15 12:00:00,284.81778
2087-11-16 12:00:00,285.20593
2087-11-17 12:00:00,283.63644
2087-11-18 12:00:00,284.0419
2087-11-19 12:00:00,283.11404
2087-11-20 12:00:00,283.21637
2087-11-21 12:00:00,283.04395
2087-11-22 12:00:00,283.49533
2087-11-23 12:00:00,282.68106
2087-11-24 12:00:00,282.37665
2087-11-25 12:00:00,282.20258
2087-11-26 12:00:00,282.2573
2087-11-27 12:00:00,281.0951
2087-11-28 12:00:00,279.12036
2087-11-29 12:00:00,280.11523
2087-11-30 12:00:00,278.90894
2087-12-01 12:00:00,281.53403
2087-12-02 12:00:00,281.8301
2087-12-03 12:00:00,284.75845
2087-12-04 12:00:00,284.38208
2087-12-05 12:00:00,283.14822
2087-12-06 12:00:00,282.39685
2087-12-07 12:00:00,281.32785
2087-12-08 12:00:00,281.84204
2087-12-09 12:00:00,283.1398
2087-12-10 12:00:00,284.49994
2087-12-11 12:00:00,282.09784
2087-12-12 12:00:00,280.85944
2087-12-13 12:00:00,281.35785
2087-12-14 12:00:00,282.9259
2087-12-15 12:00:00,280.52258
2087-12-16 12:00:00,279.99173
2087-12-17 12:00:00,278.8097
2087-12-18 12:00:00,278.3498
2087-12-19 12:00:00,282.6541
2087-12-20 12:00:00,282.38745
2087-12-21 12:00:00,280.7279
2087-12-22 12:00:00,281.08252
2087-12-23 12:00:00,280.6816
2087-12-24 12:00:00,279.93262
2087-12-25 12:00:00,280.0963
2087-12-26 12:00:00,281.54395
2087-12-27 12:00:00,281.69577
2087-12-28 12:00:00,279.87177
2087-12-29 12:00:00,281.2494
2087-12-30 12:00:00,281.18042
2087-12-31 12:00:00,280.12814
2088-01-01 12:00:00,279.07977
2088-01-02 12:00:00,279.86978
2088-01-03 12:00:00,279.49435
2088-01-04 12:00:00,278.7199
2088-01-05 12:00:00,281.1367
2088-01-06 12:00:00,282.6912
2088-01-07 12:00:00,282.32446
2088-01-08 12:00:00,280.88867
2088-01-09 12:00:00,280.68936
2088-01-10 12:00:00,279.65213
2088-01-11 12:00:00,279.86624
2088-01-12 12:00:00,280.11374
2088-01-13 12:00:00,279.03735
2088-01-14 12:00:00,278.40894
2088-01-15 12:00:00,278.55798
2088-01-16 12:00:00,278.8397
2088-01-17 12:00:00,278.70535
2088-01-18 12:00:00,279.1451
2088-01-19 12:00:00,277.8896
2088-01-20 12:00:00,278.79974
2088-01-21 12:00:00,279.48358
2088-01-22 12:00:00,278.2063
2088-01-23 12:00:00,277.26636
2088-01-24 12:00:00,275.8437
2088-01-25 12:00:00,275.64764
2088-01-26 12:00:00,276.0124
2088-01-27 12:00:00,277.5542
2088-01-28 12:00:00,277.68515
2088-01-29 12:00:00,280.62207
2088-01-30 12:00:00,279.86337
2088-01-31 12:00:00,279.03687
2088-02-01 12:00:00,278.27264
2088-02-02 12:00:00,280.36588
2088-02-03 12:00:00,280.84625
2088-02-04 12:00:00,280.1245
2088-02-05 12:00:00,280.28915
2088-02-06 12:00:00,279.70514
2088-02-07 12:00:00,279.17014
2088-02-08 12:00:00,278.31158
2088-02-09 12:00:00,276.47763
2088-02-10 12:00:00,277.2608
2088-02-11 12:00:00,276.3591
2088-02-12 12:00:00,276.92267
2088-02-13 12:00:00,279.26593
2088-02-14 12:00:00,279.6422
2088-02-15 12:00:00,279.71896
2088-02-16 12:00:00,280.12756
2088-02-17 12:00:00,278.35013
