time,rdis
1977-04-10,0.099355
1977-04-11,0.097069
1977-04-12,0.094837
1977-04-13,0.092656
1977-04-14,0.090525
1977-04-15,0.088443
1977-04-16,0.086408
1977-04-17,0.084421
1977-04-18,0.082479
1977-04-19,0.080582
1977-04-20,0.078729
1977-04-21,0.076918
1977-04-22,0.075149
1977-04-23,0.073421
1977-04-24,0.071732
1977-04-25,0.070082
1977-04-26,0.06847
1977-04-27,0.066895
1977-04-28,0.065357
1977-04-29,0.063854
1977-04-30,0.062385
1977-05-01,0.06095
1977-05-02,0.059548
1977-05-03,0.058179
1977-05-04,0.056841
1977-05-05,0.055533
1977-05-06,0.054256
1977-05-07,0.053008
1977-05-08,0.051789
1977-05-09,0.050598
1977-05-10,0.049434
1977-05-11,0.048297
1977-05-12,0.047186
1977-05-13,0.046101
1977-05-14,0.04504
1977-05-15,0.044004
1977-05-16,0.042992
1977-05-17,0.042004
1977-05-18,0.041037
1977-05-19,0.040094
1977-05-20,0.039172
1977-05-21,0.038271
1977-05-22,0.03739
1977-05-23,0.03653
1977-05-24,0.03569
1977-05-25,0.034869
1977-05-26,0.081006
1977-05-27,0.071071
1977-05-28,0.044101
1977-05-29,0.034335
1977-05-30,0.03152
1977-05-31,0.030406
1977-06-01,0.029641
1977-06-02,0.028948
1977-06-03,0.028281
1977-06-04,0.02763
1977-06-05,0.026995
1977-06-06,0.026374
1977-06-07,0.025767
1977-06-08,0.025175
1977-06-09,0.024596
1977-06-10,0.02403
1977-06-11,0.023477
1977-06-12,0.022937
1977-06-13,0.02241
1977-06-14,0.021894
1977-06-15,0.021391
1977-06-16,0.020899
1977-06-17,0.020418
1977-06-18,0.019949
1977-06-19,0.01949
1977-06-20,0.019041
1977-06-21,0.018604
1977-06-22,0.018176
1977-06-23,0.017758
1977-06-24,0.017349
1977-06-25,0.01695
1977-06-26,0.01656
1977-06-27,0.016179
1977-06-28,0.015807
1977-06-29,0.015444
1977-06-30,0.015088
1977-07-01,0.014741
1977-07-02,0.014402
1977-07-03,0.014071
1977-07-04,0.013748
1977-07-05,0.013431
1977-07-06,0.013122
1977-07-07,0.01282
1977-07-08,0.012526
1977-07-09,0.012237
1977-07-10,0.011956
1977-07-11,0.011681
1977-07-12,0.011412
1977-07-13,0.01115
1977-07-14,0.010893
1977-07-15,0.010643
1977-07-16,0.010398
1977-07-17,0.010159
1977-07-18,0.0099249
1977-07-19,0.0096968
1977-07-20,0.0094737
1977-07-21,0.0092558
1977-07-22,0.009043
1977-07-23,0.0088351
1977-07-24,0.008632
1977-07-25,0.0084335
1977-07-26,0.0082395
1977-07-27,0.0080502
1977-07-28,0.0078649
1977-07-29,0.0076839
1977-07-30,0.0075071
1977-07-31,0.0073344
1977-08-01,0.0071657
1977-08-02,0.0070009
1977-08-03,0.0068398
1977-08-04,0.0066826
1977-08-05,0.0065289
1977-08-06,0.0063788
1977-08-07,0.0062322
1977-08-08,0.0060888
1977-08-09,0.0059488
1977-08-10,0.005812
1977-08-11,0.0056783
1977-08-12,2.6621
1977-08-13,0.97388
1977-08-14,0.22708
1977-08-15,0.04606
1977-08-16,0.011677
1977-08-17,0.0059211
1977-08-18,0.0049616
1977-08-19,0.004732
1977-08-20,0.0046077
1977-08-21,0.0044998
1977-08-22,0.0043961
1977-08-23,0.004295
1977-08-24,0.0041963
1977-08-25,0.0041
1977-08-26,0.0040057
1977-08-27,0.0039136
1977-08-28,0.0038236
1977-08-29,0.0037356
1977-08-30,0.00365
1977-08-31,0.003566
1977-09-01,0.0034838
1977-09-02,0.0034037
1977-09-03,0.0033254
1977-09-04,0.003249
1977-09-05,0.0031743
1977-09-06,0.0031012
1977-09-07,0.0030298
1977-09-08,0.0029601
1977-09-09,0.002892
1977-09-10,0.0028256
1977-09-11,0.0027607
1977-09-12,0.0026971
1977-09-13,0.0026351
1977-09-14,0.0025747
1977-09-15,0.0025154
1977-09-16,0.0024576
1977-09-17,0.002401
1977-09-18,0.0023459
1977-09-19,0.0022919
1977-09-20,0.0022393
1977-09-21,0.0021878
1977-09-22,0.0021375
1977-09-23,0.0020884
1977-09-24,0.0020405
1977-09-25,0.0019935
1977-09-26,0.0019476
1977-09-27,0.0019029
1977-09-28,0.0018591
1977-09-29,0.36879
1977-09-30,0.18449
1977-10-01,0.046954
1977-10-02,0.010152
1977-10-03,0.0030208
1977-10-04,0.0018185
1977-10-05,0.0016078
1977-10-06,0.0015472
1977-10-07,0.0015083
1977-10-08,0.0014732
1977-10-09,0.0014392
1977-10-10,0.0014061
1977-10-11,0.0013738
1977-10-12,0.0013422
1977-10-13,0.0013113
1977-10-14,0.0012812
1977-10-15,0.0012518
1977-10-16,0.0012228
1977-10-17,0.0011948
1977-10-18,0.0011674
1977-10-19,0.0011405
1977-10-20,0.0011143
1977-10-21,0.0010887
1977-10-22,29.111
1977-10-23,11.039
1977-10-24,2.756
1977-10-25,3.1859
1977-10-26,1.5867
1977-10-27,0.65613
1977-10-28,0.38911
1977-10-29,0.32728
1977-10-30,0.31031
1977-10-31,0.30164
1977-11-01,0.29445
1977-11-02,0.28762
1977-11-03,0.28097
1977-11-04,0.27447
1977-11-05,0.26812
1977-11-06,0.26192
1977-11-07,0.25586
1977-11-08,0.24994
1977-11-09,0.24415
1977-11-10,0.23849
1977-11-11,0.23297
1977-11-12,0.22757
1977-11-13,0.2223
1977-11-14,0.21714
1977-11-15,0.2121
1977-11-16,0.20718
1977-11-17,0.20238
1977-11-18,0.19769
1977-11-19,0.19311
1977-11-20,0.18865
1977-11-21,0.18446
1977-11-22,0.1803
1977-11-23,0.17619
1977-11-24,0.17214
1977-11-25,0.16817
1977-11-26,0.16431
1977-11-27,0.16062
1977-11-28,0.15713
1977-11-29,0.15358
1977-11-30,0.15006
1977-12-01,0.14664
1977-12-02,0.14337
1977-12-03,0.14011
1977-12-04,0.1369
1977-12-05,0.1338
1977-12-06,0.13075
1977-12-07,0.12775
1977-12-08,0.12484
1977-12-09,0.12199
1977-12-10,0.11919
1977-12-11,0.11645
1977-12-12,0.11378
1977-12-13,0.11182
1977-12-14,0.1158
1977-12-15,0.11647
1977-12-16,0.11479
1977-12-17,0.11239
1977-12-18,0.14766
1977-12-19,14.927
1977-12-20,7.6611
1977-12-21,3.0393
1977-12-22,1.3234
1977-12-23,1.1867
1977-12-24,1.0185
1977-12-25,0.94149
1977-12-26,0.9094
1977-12-27,0.88366
1977-12-28,0.86982
1977-12-29,0.85489
1977-12-30,0.83002
1977-12-31,0.96318
