time,rdis
1987-07-25,0.2555
1987-07-26,0.24962
1987-07-27,0.24388
1987-07-28,0.23827
1987-07-29,0.23279
1987-07-30,0.22744
1987-07-31,0.22221
1987-08-01,0.2171
1987-08-02,0.2121
1987-08-03,0.20723
1987-08-04,0.20246
1987-08-05,0.1978
1987-08-06,0.19325
1987-08-07,0.18881
1987-08-08,0.18447
1987-08-09,0.18022
1987-08-10,0.17608
1987-08-11,0.17203
1987-08-12,0.16807
1987-08-13,0.16421
1987-08-14,0.16043
1987-08-15,0.15674
1987-08-16,0.15313
1987-08-17,0.14961
1987-08-18,0.14617
1987-08-19,0.14281
1987-08-20,0.13952
1987-08-21,0.13632
1987-08-22,0.13318
1987-08-23,0.13012
1987-08-24,0.12712
1987-08-25,0.1242
1987-08-26,0.12134
1987-08-27,0.11855
1987-08-28,0.11583
1987-08-29,0.11316
1987-08-30,0.11056
1987-08-31,0.10802
1987-09-01,0.10553
1987-09-02,0.1031
1987-09-03,0.10073
1987-09-04,0.098417
1987-09-05,0.096153
1987-09-06,0.093942
1987-09-07,0.091781
1987-09-08,0.08967
1987-09-09,0.087608
1987-09-10,0.085593
1987-09-11,0.083624
1987-09-12,0.081701
1987-09-13,0.079822
1987-09-14,0.077986
1987-09-15,0.076192
1987-09-16,0.07444
1987-09-17,0.072728
1987-09-18,0.071055
1987-09-19,0.069421
1987-09-20,0.067824
1987-09-21,0.066264
1987-09-22,0.06474
1987-09-23,0.063251
1987-09-24,0.061796
1987-09-25,0.060375
1987-09-26,0.058986
1987-09-27,0.05763
1987-09-28,0.056304
1987-09-29,0.055009
1987-09-30,0.053744
1987-10-01,0.052508
1987-10-02,0.0513
1987-10-03,0.05012
1987-10-04,0.048968
1987-10-05,0.047841
1987-10-06,0.046741
1987-10-07,0.87134
1987-10-08,1.2584
1987-10-09,0.55457
1987-10-10,0.17883
1987-10-11,0.074392
1987-10-12,0.052137
1987-10-13,0.0474
1987-10-14,0.045765
1987-10-15,0.044635
1987-10-16,0.043598
1987-10-17,0.042594
1987-10-18,0.041614
1987-10-19,0.040657
1987-10-20,0.039722
1987-10-21,3.1857
1987-10-22,1.2455
1987-10-23,0.32816
1987-10-24,0.092657
1987-10-25,0.04505
1987-10-26,0.036137
1987-10-27,0.034035
1987-10-28,0.033025
1987-10-29,0.032225
1987-10-30,0.031477
1987-10-31,0.030752
1987-11-01,0.030044
1987-11-02,0.029353
1987-11-03,0.028678
1987-11-04,0.028019
1987-11-05,0.027375
1987-11-06,0.026745
1987-11-07,0.026129
1987-11-08,0.025528
1987-11-09,0.024941
1987-11-10,0.024368
1987-11-11,0.023808
1987-11-12,0.02326
1987-11-13,0.022725
1987-11-14,0.022202
1987-11-15,0.021691
1987-11-16,0.021192
1987-11-17,0.020705
1987-11-18,0.020229
1987-11-19,0.019764
1987-11-20,0.019309
1987-11-21,0.018865
1987-11-22,0.018431
1987-11-23,0.018007
1987-11-24,0.017593
1987-11-25,0.017188
1987-11-26,0.016793
1987-11-27,0.016406
1987-11-28,0.016029
1987-11-29,0.01566
1987-11-30,0.0153
1987-12-01,0.014948
1987-12-02,0.014605
1987-12-03,0.014269
1987-12-04,0.013941
1987-12-05,0.01362
1987-12-06,0.013307
1987-12-07,0.013001
1987-12-08,0.012702
1987-12-09,0.01241
1987-12-10,0.012124
1987-12-11,0.011845
1987-12-12,0.011573
1987-12-13,0.011307
1987-12-14,0.011047
1987-12-15,0.010793
1987-12-16,0.010544
1987-12-17,2.322
1987-12-18,0.99914
1987-12-19,0.27315
1987-12-20,0.069278
1987-12-21,0.079188
1987-12-22,0.053852
1987-12-23,0.039676
1987-12-24,0.034964
1987-12-25,0.033321
1987-12-26,0.032402
1987-12-27,0.031637
1987-12-28,0.030912
1987-12-29,0.030203
1987-12-30,0.029506
1987-12-31,0.040927
