time,rdis
1981-03-26,13.801
1981-03-27,8.7231
1981-03-28,6.9467
1981-03-29,11.262
1981-03-30,8.9491
1981-03-31,7.2481
1981-04-01,6.295
1981-04-02,5.6665
1981-04-03,5.4239
1981-04-04,6.2868
1981-04-05,5.7994
1981-04-06,5.2657
1981-04-07,4.8524
1981-04-08,4.5866
1981-04-09,16.71
1981-04-10,12.394
1981-04-11,8.7839
1981-04-12,7.4706
1981-04-13,6.6772
1981-04-14,6.0209
1981-04-15,5.4336
1981-04-16,5.0033
1981-04-17,4.6238
1981-04-18,4.2967
1981-04-19,4.0102
1981-04-20,3.7497
1981-04-21,3.5052
1981-04-22,3.2713
1981-04-23,3.0577
1981-04-24,2.8555
1981-04-25,2.6682
1981-04-26,2.6419
1981-04-27,7.3087
1981-04-28,4.8205
1981-04-29,4.8477
1981-04-30,4.4367
1981-05-01,4.028
1981-05-02,13.629
1981-05-03,17.018
1981-05-04,12.094
1981-05-05,8.3613
1981-05-06,6.6491
1981-05-07,5.7429
1981-05-08,5.1589
1981-05-09,4.7201
1981-05-10,4.3582
1981-05-11,4.0384
1981-05-12,3.7443
1981-05-13,3.4716
1981-05-14,3.2138
1981-05-15,2.9673
1981-05-16,2.7369
1981-05-17,2.5204
1981-05-18,2.3071
1981-05-19,2.1632
1981-05-20,2.0522
1981-05-21,1.9704
1981-05-22,1.9091
1981-05-23,1.858
1981-05-24,1.8107
1981-05-25,1.7673
1981-05-26,1.7263
1981-05-27,1.6865
1981-05-28,1.6477
1981-05-29,1.6098
1981-05-30,1.5727
1981-05-31,1.5366
1981-06-01,1.5012
1981-06-02,1.4667
1981-06-03,1.433
1981-06-04,1.4
1981-06-05,1.3678
1981-06-06,1.3363
1981-06-07,1.3056
1981-06-08,1.2756
1981-06-09,1.2462
1981-06-10,1.2176
1981-06-11,1.1896
1981-06-12,1.1622
1981-06-13,1.1355
1981-06-14,1.1094
1981-06-15,1.0838
1981-06-16,1.0589
1981-06-17,1.0346
1981-06-18,1.0108
1981-06-19,0.98752
1981-06-20,0.96481
1981-06-21,0.94262
1981-06-22,0.92094
1981-06-23,0.89975
1981-06-24,0.87906
1981-06-25,0.85884
1981-06-26,0.83909
1981-06-27,0.81979
1981-06-28,0.80093
1981-06-29,0.78251
1981-06-30,0.76451
1981-07-01,0.74693
1981-07-02,0.72975
1981-07-03,0.71297
1981-07-04,0.69657
1981-07-05,0.68055
1981-07-06,0.6649
1981-07-07,0.6496
1981-07-08,0.63466
1981-07-09,0.62006
1981-07-10,0.6058
1981-07-11,0.59187
1981-07-12,0.57826
1981-07-13,0.56496
1981-07-14,0.55196
1981-07-15,0.53927
1981-07-16,0.52686
1981-07-17,0.51475
1981-07-18,0.50291
1981-07-19,0.49134
1981-07-20,0.48004
1981-07-21,0.469
1981-07-22,0.45821
1981-07-23,0.44767
1981-07-24,0.43738
1981-07-25,0.42732
1981-07-26,0.41749
1981-07-27,0.40789
1981-07-28,0.3985
1981-07-29,0.38934
1981-07-30,0.38038
1981-07-31,0.37164
1981-08-01,0.36309
1981-08-02,0.35474
1981-08-03,0.34658
1981-08-04,0.33861
1981-08-05,0.33082
1981-08-06,0.32321
1981-08-07,0.31578
1981-08-08,0.30851
1981-08-09,0.30142
1981-08-10,0.29449
1981-08-11,0.28771
1981-08-12,0.28109
1981-08-13,0.27463
1981-08-14,0.26831
1981-08-15,0.26214
1981-08-16,0.25611
1981-08-17,0.25022
1981-08-18,0.24447
1981-08-19,0.23884
1981-08-20,0.23335
1981-08-21,0.22798
1981-08-22,0.22274
1981-08-23,0.21762
1981-08-24,0.21261
1981-08-25,0.20772
1981-08-26,0.20294
1981-08-27,0.19828
1981-08-28,0.19372
1981-08-29,0.18926
1981-08-30,0.18491
1981-08-31,0.18065
1981-09-01,0.1765
1981-09-02,0.17244
1981-09-03,0.16847
1981-09-04,0.1646
1981-09-05,0.16081
1981-09-06,0.15711
1981-09-07,0.1535
1981-09-08,0.14997
1981-09-09,0.14652
1981-09-10,0.14315
1981-09-11,0.13986
1981-09-12,0.13664
1981-09-13,0.1335
1981-09-14,0.13043
1981-09-15,0.12743
1981-09-16,0.1245
1981-09-17,0.12163
1981-09-18,0.11884
1981-09-19,0.1161
1981-09-20,0.11343
1981-09-21,0.11082
1981-09-22,0.10828
1981-09-23,0.10579
1981-09-24,0.10335
1981-09-25,0.10097
1981-09-26,0.098652
1981-09-27,0.096383
1981-09-28,0.094166
1981-09-29,0.092001
1981-09-30,0.089885
1981-10-01,0.087817
1981-10-02,0.085797
1981-10-03,0.083824
1981-10-04,0.081896
1981-10-05,0.080012
1981-10-06,0.078172
1981-10-07,0.076374
1981-10-08,0.074618
1981-10-09,0.072901
1981-10-10,0.071225
1981-10-11,0.069587
1981-10-12,0.067986
1981-10-13,0.066422
1981-10-14,0.064895
1981-10-15,0.063402
1981-10-16,0.061944
1981-10-17,0.060519
1981-10-18,0.059127
1981-10-19,0.057767
1981-10-20,8.6997
1981-10-21,3.1968
1981-10-22,0.77664
1981-10-23,0.18713
1981-10-24,0.073469
1981-10-25,0.053555
1981-10-26,0.049553
1981-10-27,0.048019
1981-10-28,0.046861
1981-10-29,0.045776
1981-10-30,0.044723
1981-10-31,0.043694
1981-11-01,0.042689
1981-11-02,0.041707
1981-11-03,0.040748
1981-11-04,0.039811
1981-11-05,0.038895
1981-11-06,0.038
1981-11-07,0.037126
1981-11-08,0.036272
1981-11-09,0.035438
1981-11-10,0.034623
1981-11-11,0.033827
1981-11-12,0.033049
1981-11-13,0.032288
1981-11-14,0.031546
1981-11-15,0.03082
1981-11-16,0.030111
1981-11-17,0.029419
1981-11-18,0.028742
1981-11-19,0.028081
1981-11-20,0.027435
1981-11-21,0.026804
1981-11-22,0.026188
1981-11-23,0.025585
1981-11-24,0.024997
1981-11-25,0.024422
1981-11-26,0.02386
1981-11-27,0.023311
1981-11-28,0.022775
1981-11-29,0.022251
1981-11-30,0.02174
1981-12-01,0.02124
1981-12-02,0.020751
1981-12-03,0.020274
1981-12-04,0.019808
1981-12-05,0.019352
1981-12-06,0.018907
1981-12-07,0.018472
1981-12-08,0.018047
1981-12-09,0.017632
1981-12-10,0.017227
1981-12-11,0.01683
1981-12-12,0.016443
1981-12-13,0.016065
1981-12-14,0.015696
1981-12-15,0.015335
1981-12-16,0.014982
1981-12-17,0.014637
1981-12-18,0.014301
1981-12-19,0.013971
1981-12-20,0.01365
1981-12-21,0.013336
1981-12-22,0.013029
1981-12-23,0.01273
1981-12-24,0.012437
1981-12-25,0.012151
1981-12-26,0.011871
1981-12-27,0.011598
1981-12-28,0.011331
1981-12-29,0.011071
1981-12-30,0.010816
1981-12-31,0.010567
