time,tas
1978-02-17 12:00:00,276.86426
1978-02-18 12:00:00,275.44165
1978-02-19 12:00:00,275.065
1978-02-20 12:00:00,272.80554
1978-02-21 12:00:00,273.79388
1978-02-22 12:00:00,275.0746
1978-02-23 12:00:00,274.723
1978-02-24 12:00:00,274.9291
1978-02-25 12:00:00,274.7707
1978-02-26 12:00:00,275.2442
1978-02-27 12:00:00,274.54236
1978-02-28 12:00:00,276.88757
1978-03-01 12:00:00,279.05252
1978-03-02 12:00:00,279.0882
1978-03-03 12:00:00,278.0013
1978-03-04 12:00:00,276.32492
1978-03-05 12:00:00,276.01804
1978-03-06 12:00:00,272.80176
1978-03-07 12:00:00,272.64117
1978-03-08 12:00:00,274.98636
1978-03-09 12:00:00,274.73938
1978-03-10 12:00:00,274.89496
1978-03-11 12:00:00,276.69257
1978-03-12 12:00:00,276.2978
1978-03-13 12:00:00,276.6731
1978-03-14 12:00:00,278.716
1978-03-15 12:00:00,276.58655
1978-03-16 12:00:00,280.25314
1978-03-17 12:00:00,278.92035
1978-03-18 12:00:00,276.9291
1978-03-19 12:00:00,277.153
1978-03-20 12:00:00,280.8151
1978-03-21 12:00:00,279.90506
1978-03-22 12:00:00,279.2413
1978-03-23 12:00:00,279.2063
1978-03-24 12:00:00,276.59937
1978-03-25 12:00:00,276.0512
1978-03-26 12:00:00,276.37988
1978-03-27 12:00:00,276.68616
1978-03-28 12:00:00,276.6518
1978-03-29 12:00:00,277.82178
1978-03-30 12:00:00,276.26367
1978-03-31 12:00:00,277.9643
1978-04-01 12:00:00,278.6906
1978-04-02 12:00:00,278.7779
1978-04-03 12:00:00,277.69934
1978-04-04 12:00:00,277.6184
1978-04-05 12:00:00,276.3786
1978-04-06 12:00:00,276.9969
1978-04-07 12:00:00,277.23694
1978-04-08 12:00:00,277.08255
1978-04-09 12:00:00,275.8442
1978-04-10 12:00:00,276.96518
1978-04-11 12:00:00,278.69257
1978-04-12 12:00:00,277.61826
1978-04-13 12:00:00,276.70898
1978-04-14 12:00:00,277.2426
1978-04-15 12:00:00,277.2249
1978-04-16 12:00:00,277.9502
1978-04-17 12:00:00,278.37445
1978-04-18 12:00:00,278.97528
1978-04-19 12:00:00,277.5571
1978-04-20 12:00:00,279.0434
1978-04-21 12:00:00,280.51398
1978-04-22 12:00:00,282.52646
1978-04-23 12:00:00,285.3739
1978-04-24 12:00:00,283.62103
1978-04-25 12:00:00,283.7683
1978-04-26 12:00:00,284.39673
1978-04-27 12:00:00,284.86304
1978-04-28 12:00:00,282.1413
1978-04-29 12:00:00,282.0823
1978-04-30 12:00:00,281.0063
1978-05-01 12:00:00,282.41852
1978-05-02 12:00:00,283.96332
1978-05-03 12:00:00,283.89166
1978-05-04 12:00:00,281.98404
1978-05-05 12:00:00,281.62747
1978-05-06 12:00:00,282.5078
1978-05-07 12:00:00,286.011
1978-05-08 12:00:00,285.70703
1978-05-09 12:00:00,284.68994
1978-05-10 12:00:00,285.8911
1978-05-11 12:00:00,287.4563
1978-05-12 12:00:00,287.1941
1978-05-13 12:00:00,286.70654
1978-05-14 12:00:00,284.12158
1978-05-15 12:00:00,283.57895
1978-05-16 12:00:00,284.2722
1978-05-17 12:00:00,284.25195
1978-05-18 12:00:00,283.91235
1978-05-19 12:00:00,284.12012
1978-05-20 12:00:00,283.47656
1978-05-21 12:00:00,285.20898
1978-05-22 12:00:00,288.71265
1978-05-23 12:00:00,286.89697
1978-05-24 12:00:00,287.32275
1978-05-25 12:00:00,284.21338
1978-05-26 12:00:00,282.26636
1978-05-27 12:00:00,282.55957
1978-05-28 12:00:00,283.4475
1978-05-29 12:00:00,284.9038
1978-05-30 12:00:00,285.57397
1978-05-31 12:00:00,287.55566
1978-06-01 12:00:00,285.5442
1978-06-02 12:00:00,284.47192
1978-06-03 12:00:00,287.25903
1978-06-04 12:00:00,286.9817
1978-06-05 12:00:00,285.30542
1978-06-06 12:00:00,284.61963
1978-06-07 12:00:00,284.964
1978-06-08 12:00:00,285.2246
1978-06-09 12:00:00,286.76343
1978-06-10 12:00:00,285.9734
1978-06-11 12:00:00,285.48022
1978-06-12 12:00:00,285.45508
1978-06-13 12:00:00,285.97974
1978-06-14 12:00:00,286.1985
1978-06-15 12:00:00,285.4441
1978-06-16 12:00:00,286.1665
1978-06-17 12:00:00,285.67798
1978-06-18 12:00:00,285.24756
1978-06-19 12:00:00,285.1394
1978-06-20 12:00:00,285.42407
1978-06-21 12:00:00,285.90112
1978-06-22 12:00:00,286.05176
1978-06-23 12:00:00,284.6637
1978-06-24 12:00:00,284.9663
1978-06-25 12:00:00,286.58594
1978-06-26 12:00:00,286.14282
1978-06-27 12:00:00,286.59766
1978-06-28 12:00:00,287.64062
1978-06-29 12:00:00,288.72266
1978-06-30 12:00:00,286.62866
1978-07-01 12:00:00,285.07153
1978-07-02 12:00:00,286.0923
1978-07-03 12:00:00,286.73267
1978-07-04 12:00:00,286.66284
1978-07-05 12:00:00,286.91846
1978-07-06 12:00:00,287.6067
1978-07-07 12:00:00,287.7395
1978-07-08 12:00:00,289.7102
1978-07-09 12:00:00,286.7234
1978-07-10 12:00:00,285.9922
1978-07-11 12:00:00,286.55664
1978-07-12 12:00:00,285.95508
1978-07-13 12:00:00,286.58423
1978-07-14 12:00:00,285.70508
1978-07-15 12:00:00,287.51147
1978-07-16 12:00:00,286.59546
1978-07-17 12:00:00,287.54712
1978-07-18 12:00:00,287.5752
1978-07-19 12:00:00,287.68286
1978-07-20 12:00:00,288.63794
1978-07-21 12:00:00,288.15894
1978-07-22 12:00:00,291.17236
1978-07-23 12:00:00,292.88745
1978-07-24 12:00:00,291.6455
1978-07-25 12:00:00,288.70093
1978-07-26 12:00:00,288.72266
1978-07-27 12:00:00,289.68286
1978-07-28 12:00:00,288.33887
1978-07-29 12:00:00,287.65967
1978-07-30 12:00:00,293.60107
1978-07-31 12:00:00,296.4182
1978-08-01 12:00:00,296.43262
1978-08-02 12:00:00,290.8943
1978-08-03 12:00:00,289.55347
1978-08-04 12:00:00,288.48755
1978-08-05 12:00:00,288.39966
1978-08-06 12:00:00,288.14038
1978-08-07 12:00:00,287.01343
1978-08-08 12:00:00,285.74585
1978-08-09 12:00:00,287.73486
1978-08-10 12:00:00,288.63013
1978-08-11 12:00:00,286.3623
1978-08-12 12:00:00,287.6582
1978-08-13 12:00:00,289.61914
1978-08-14 12:00:00,290.44043
1978-08-15 12:00:00,289.0952
1978-08-16 12:00:00,286.50854
1978-08-17 12:00:00,288.042
1978-08-18 12:00:00,291.563
1978-08-19 12:00:00,289.9956
1978-08-20 12:00:00,289.38208
1978-08-21 12:00:00,288.6267
1978-08-22 12:00:00,288.33813
1978-08-23 12:00:00,294.1001
1978-08-24 12:00:00,295.74585
1978-08-25 12:00:00,294.9414
1978-08-26 12:00:00,292.39868
1978-08-27 12:00:00,290.10596
1978-08-28 12:00:00,288.51904
1978-08-29 12:00:00,288.05054
1978-08-30 12:00:00,287.5979
1978-08-31 12:00:00,290.1858
1978-09-01 12:00:00,289.52612
1978-09-02 12:00:00,290.3838
1978-09-03 12:00:00,289.61646
1978-09-04 12:00:00,290.58496
1978-09-05 12:00:00,288.5542
1978-09-06 12:00:00,287.22974
1978-09-07 12:00:00,287.44385
1978-09-08 12:00:00,286.84937
1978-09-09 12:00:00,286.66455
1978-09-10 12:00:00,286.08423
1978-09-11 12:00:00,286.4309
1978-09-12 12:00:00,284.5647
1978-09-13 12:00:00,285.85425
1978-09-14 12:00:00,285.75488
1978-09-15 12:00:00,284.05127
1978-09-16 12:00:00,283.47437
1978-09-17 12:00:00,284.95215
1978-09-18 12:00:00,285.0725
1978-09-19 12:00:00,284.30957
1978-09-20 12:00:00,285.92822
1978-09-21 12:00:00,288.23022
1978-09-22 12:00:00,287.06805
1978-09-23 12:00:00,286.10934
1978-09-24 12:00:00,286.64685
1978-09-25 12:00:00,285.15485
1978-09-26 12:00:00,286.29047
1978-09-27 12:00:00,286.1527
1978-09-28 12:00:00,286.75555
1978-09-29 12:00:00,287.03613
1978-09-30 12:00:00,285.9973
1978-10-01 12:00:00,285.7832
1978-10-02 12:00:00,287.5416
1978-10-03 12:00:00,286.91287
1978-10-04 12:00:00,286.1723
1978-10-05 12:00:00,286.87677
1978-10-06 12:00:00,286.6385
1978-10-07 12:00:00,285.06714
1978-10-08 12:00:00,285.85974
1978-10-09 12:00:00,286.46024
1978-10-10 12:00:00,284.85498
1978-10-11 12:00:00,284.5335
1978-10-12 12:00:00,285.5594
1978-10-13 12:00:00,284.294
1978-10-14 12:00:00,284.3642
1978-10-15 12:00:00,283.27438
1978-10-16 12:00:00,284.36707
1978-10-17 12:00:00,285.1717
1978-10-18 12:00:00,287.12457
1978-10-19 12:00:00,287.1853
1978-10-20 12:00:00,283.64362
1978-10-21 12:00:00,279.4026
1978-10-22 12:00:00,277.693
1978-10-23 12:00:00,285.18243
1978-10-24 12:00:00,286.227
1978-10-25 12:00:00,281.5927
1978-10-26 12:00:00,280.04593
1978-10-27 12:00:00,280.3772
1978-10-28 12:00:00,281.4329
1978-10-29 12:00:00,286.52142
1978-10-30 12:00:00,285.57455
1978-10-31 12:00:00,285.9254
1978-11-01 12:00:00,286.15613
1978-11-02 12:00:00,283.8684
1978-11-03 12:00:00,283.72986
1978-11-04 12:00:00,283.68927
1978-11-05 12:00:00,283.54614
1978-11-06 12:00:00,281.79684
1978-11-07 12:00:00,285.12628
1978-11-08 12:00:00,282.66272
1978-11-09 12:00:00,280.89664
1978-11-10 12:00:00,279.83875
1978-11-11 12:00:00,279.1235
1978-11-12 12:00:00,277.3133
1978-11-13 12:00:00,276.99854
1978-11-14 12:00:00,274.22864
1978-11-15 12:00:00,272.92416
1978-11-16 12:00:00,272.7584
1978-11-17 12:00:00,275.6166
1978-11-18 12:00:00,277.68893
1978-11-19 12:00:00,280.14807
1978-11-20 12:00:00,280.83313
1978-11-21 12:00:00,280.33945
1978-11-22 12:00:00,279.4165
1978-11-23 12:00:00,279.29382
1978-11-24 12:00:00,279.72992
1978-11-25 12:00:00,281.63223
1978-11-26 12:00:00,280.5467
1978-11-27 12:00:00,277.56757
1978-11-28 12:00:00,274.58978
1978-11-29 12:00:00,273.76062
1978-11-30 12:00:00,274.70392
1978-12-01 12:00:00,275.0491
1978-12-02 12:00:00,274.44226
1978-12-03 12:00:00,274.0212
1978-12-04 12:00:00,274.17206
1978-12-05 12:00:00,275.8175
1978-12-06 12:00:00,279.13483
1978-12-07 12:00:00,280.08673
1978-12-08 12:00:00,279.80243
1978-12-09 12:00:00,281.41315
1978-12-10 12:00:00,280.45178
1978-12-11 12:00:00,281.69055
1978-12-12 12:00:00,281.44788
1978-12-13 12:00:00,281.23883
1978-12-14 12:00:00,280.7577
1978-12-15 12:00:00,279.59796
1978-12-16 12:00:00,274.0896
1978-12-17 12:00:00,275.07898
1978-12-18 12:00:00,278.48804
1978-12-19 12:00:00,281.2674
1978-12-20 12:00:00,280.23425
1978-12-21 12:00:00,276.0188
1978-12-22 12:00:00,275.0905
1978-12-23 12:00:00,277.42377
1978-12-24 12:00:00,273.51932
1978-12-25 12:00:00,277.3168
1978-12-26 12:00:00,277.2483
1978-12-27 12:00:00,274.72974
1978-12-28 12:00:00,275.5631
1978-12-29 12:00:00,275.62396
1978-12-30 12:00:00,275.98096
1978-12-31 12:00:00,274.74902
1979-01-01 12:00:00,275.28574
1979-01-02 12:00:00,275.98572
1979-01-03 12:00:00,282.11603
1979-01-04 12:00:00,281.91113
1979-01-05 12:00:00,279.6345
1979-01-06 12:00:00,275.11877
1979-01-07 12:00:00,272.69177
1979-01-08 12:00:00,272.41803
1979-01-09 12:00:00,271.04807
1979-01-10 12:00:00,271.09576
1979-01-11 12:00:00,271.8728
1979-01-12 12:00:00,274.01178
1979-01-13 12:00:00,277.40546
1979-01-14 12:00:00,277.1574
1979-01-15 12:00:00,277.6989
1979-01-16 12:00:00,278.8843
1979-01-17 12:00:00,279.45905
1979-01-18 12:00:00,279.35254
1979-01-19 12:00:00,278.97403
1979-01-20 12:00:00,280.1997
1979-01-21 12:00:00,279.48236
1979-01-22 12:00:00,278.18378
1979-01-23 12:00:00,278.3012
1979-01-24 12:00:00,279.12915
1979-01-25 12:00:00,280.60858
1979-01-26 12:00:00,278.52252
1979-01-27 12:00:00,278.29883
1979-01-28 12:00:00,278.2021
1979-01-29 12:00:00,278.76678
1979-01-30 12:00:00,278.38583
1979-01-31 12:00:00,278.2447
1979-02-01 12:00:00,278.20978
1979-02-02 12:00:00,277.9063
1979-02-03 12:00:00,278.73038
1979-02-04 12:00:00,278.93933
1979-02-05 12:00:00,280.15884
1979-02-06 12:00:00,280.6883
1979-02-07 12:00:00,280.07675
1979-02-08 12:00:00,278.53943
1979-02-09 12:00:00,277.03513
1979-02-10 12:00:00,276.10764
1979-02-11 12:00:00,276.53314
1979-02-12 12:00:00,277.16272
1979-02-13 12:00:00,278.02982
1979-02-14 12:00:00,279.89896
1979-02-15 12:00:00,279.38525
1979-02-16 12:00:00,278.5775
1979-02-17 12:00:00,279.12427
1979-02-18 12:00:00,277.05444
1979-02-19 12:00:00,277.7427
1979-02-20 12:00:00,276.47098
1979-02-21 12:00:00,279.19604
1979-02-22 12:00:00,283.24756
1979-02-23 12:00:00,277.99243
1979-02-24 12:00:00,272.9157
1979-02-25 12:00:00,275.7266
1979-02-26 12:00:00,274.1255
1979-02-27 12:00:00,273.36005
1979-02-28 12:00:00,273.11478
1979-03-01 12:00:00,274.07965
1979-03-02 12:00:00,277.51367
1979-03-03 12:00:00,278.00174
1979-03-04 12:00:00,277.53735
1979-03-05 12:00:00,276.8084
1979-03-06 12:00:00,276.92792
1979-03-07 12:00:00,279.10162
1979-03-08 12:00:00,279.56207
1979-03-09 12:00:00,280.02155
1979-03-10 12:00:00,280.2279
1979-03-11 12:00:00,278.87848
1979-03-12 12:00:00,277.32495
1979-03-13 12:00:00,275.26538
1979-03-14 12:00:00,274.01166
1979-03-15 12:00:00,274.2484
1979-03-16 12:00:00,274.81497
1979-03-17 12:00:00,277.12576
1979-03-18 12:00:00,278.73773
1979-03-19 12:00:00,276.30225
1979-03-20 12:00:00,276.1493
1979-03-21 12:00:00,276.00665
1979-03-22 12:00:00,275.3145
1979-03-23 12:00:00,274.46317
1979-03-24 12:00:00,274.73553
1979-03-25 12:00:00,274.3913
1979-03-26 12:00:00,273.9348
1979-03-27 12:00:00,274.34863
1979-03-28 12:00:00,274.82434
1979-03-29 12:00:00,277.20752
1979-03-30 12:00:00,277.48096
1979-03-31 12:00:00,277.9431
1979-04-01 12:00:00,277.75592
1979-04-02 12:00:00,278.29843
1979-04-03 12:00:00,277.65125
1979-04-04 12:00:00,278.24786
1979-04-05 12:00:00,277.04913
1979-04-06 12:00:00,276.7339
1979-04-07 12:00:00,277.0938
1979-04-08 12:00:00,277.72864
1979-04-09 12:00:00,278.5099
1979-04-10 12:00:00,278.93146
1979-04-11 12:00:00,278.81885
1979-04-12 12:00:00,278.81744
1979-04-13 12:00:00,277.73773
1979-04-14 12:00:00,277.14566
1979-04-15 12:00:00,278.40436
1979-04-16 12:00:00,279.90677
1979-04-17 12:00:00,280.3271
1979-04-18 12:00:00,281.66876
1979-04-19 12:00:00,280.5206
1979-04-20 12:00:00,283.35834
1979-04-21 12:00:00,284.20642
1979-04-22 12:00:00,284.85474
1979-04-23 12:00:00,285.51483
1979-04-24 12:00:00,280.07208
1979-04-25 12:00:00,278.33508
1979-04-26 12:00:00,281.1233
1979-04-27 12:00:00,280.58936
1979-04-28 12:00:00,282.12036
1979-04-29 12:00:00,283.82025
1979-04-30 12:00:00,283.17957
1979-05-01 12:00:00,283.00928
1979-05-02 12:00:00,282.84125
1979-05-03 12:00:00,282.41833
1979-05-04 12:00:00,283.72424
1979-05-05 12:00:00,284.1792
1979-05-06 12:00:00,284.24
1979-05-07 12:00:00,283.97437
1979-05-08 12:00:00,285.68677
1979-05-09 12:00:00,287.64777
1979-05-10 12:00:00,282.75482
1979-05-11 12:00:00,280.32452
1979-05-12 12:00:00,281.07877
1979-05-13 12:00:00,279.2356
1979-05-14 12:00:00,278.68265
1979-05-15 12:00:00,280.4014
1979-05-16 12:00:00,280.68677
1979-05-17 12:00:00,281.97168
1979-05-18 12:00:00,281.489
1979-05-19 12:00:00,281.40503
1979-05-20 12:00:00,280.9873
1979-05-21 12:00:00,282.36914
1979-05-22 12:00:00,282.76245
1979-05-23 12:00:00,283.4895
1979-05-24 12:00:00,282.33057
1979-05-25 12:00:00,280.7058
1979-05-26 12:00:00,279.95605
1979-05-27 12:00:00,280.02393
1979-05-28 12:00:00,282.46802
1979-05-29 12:00:00,282.03296
1979-05-30 12:00:00,282.17163
1979-05-31 12:00:00,282.1162
1979-06-01 12:00:00,283.2202
1979-06-02 12:00:00,282.6338
1979-06-03 12:00:00,281.95923
1979-06-04 12:00:00,280.24414
1979-06-05 12:00:00,281.063
1979-06-06 12:00:00,281.7876
1979-06-07 12:00:00,282.05737
1979-06-08 12:00:00,284.2246
1979-06-09 12:00:00,284.7146
1979-06-10 12:00:00,286.3274
1979-06-11 12:00:00,287.60693
1979-06-12 12:00:00,290.94043
1979-06-13 12:00:00,293.0078
1979-06-14 12:00:00,293.35254
1979-06-15 12:00:00,290.17773
1979-06-16 12:00:00,288.71875
1979-06-17 12:00:00,288.55103
1979-06-18 12:00:00,289.7671
1979-06-19 12:00:00,289.51904
1979-06-20 12:00:00,287.74658
1979-06-21 12:00:00,283.9734
1979-06-22 12:00:00,282.9922
1979-06-23 12:00:00,282.98047
1979-06-24 12:00:00,284.58887
1979-06-25 12:00:00,286.93726
1979-06-26 12:00:00,285.02124
1979-06-27 12:00:00,283.76514
1979-06-28 12:00:00,285.77612
1979-06-29 12:00:00,285.89648
1979-06-30 12:00:00,285.83765
1979-07-01 12:00:00,286.81934
1979-07-02 12:00:00,288.1372
1979-07-03 12:00:00,287.49854
1979-07-04 12:00:00,286.13208
1979-07-05 12:00:00,286.78345
1979-07-06 12:00:00,289.38745
1979-07-07 12:00:00,288.91284
1979-07-08 12:00:00,289.05298
1979-07-09 12:00:00,288.42822
1979-07-10 12:00:00,287.19214
1979-07-11 12:00:00,287.56055
1979-07-12 12:00:00,286.03442
1979-07-13 12:00:00,285.79907
1979-07-14 12:00:00,287.18335
1979-07-15 12:00:00,288.323
1979-07-16 12:00:00,287.17383
1979-07-17 12:00:00,287.25903
1979-07-18 12:00:00,287.4956
1979-07-19 12:00:00,288.1338
1979-07-20 12:00:00,287.0642
1979-07-21 12:00:00,288.00952
1979-07-22 12:00:00,287.80542
1979-07-23 12:00:00,287.49097
1979-07-24 12:00:00,287.8379
1979-07-25 12:00:00,287.48486
1979-07-26 12:00:00,290.114
1979-07-27 12:00:00,289.0298
1979-07-28 12:00:00,289.77026
1979-07-29 12:00:00,290.19727
1979-07-30 12:00:00,289.3767
1979-07-31 12:00:00,291.30713
1979-08-01 12:00:00,289.469
1979-08-02 12:00:00,289.2732
1979-08-03 12:00:00,288.4817
1979-08-04 12:00:00,289.0481
1979-08-05 12:00:00,287.9773
1979-08-06 12:00:00,286.27612
1979-08-07 12:00:00,287.7456
1979-08-08 12:00:00,287.02002
1979-08-09 12:00:00,286.6953
1979-08-10 12:00:00,285.73633
1979-08-11 12:00:00,286.16528
1979-08-12 12:00:00,285.89282
1979-08-13 12:00:00,285.9415
1979-08-14 12:00:00,287.04413
1979-08-15 12:00:00,287.96252
1979-08-16 12:00:00,288.18848
1979-08-17 12:00:00,288.17993
1979-08-18 12:00:00,287.43823
1979-08-19 12:00:00,287.2102
1979-08-20 12:00:00,285.58105
1979-08-21 12:00:00,284.70605
1979-08-22 12:00:00,286.04858
1979-08-23 12:00:00,285.93726
1979-08-24 12:00:00,284.64746
1979-08-25 12:00:00,284.57007
1979-08-26 12:00:00,285.55518
1979-08-27 12:00:00,287.74512
1979-08-28 12:00:00,286.61694
1979-08-29 12:00:00,286.01514
1979-08-30 12:00:00,286.1455
1979-08-31 12:00:00,286.59137
1979-09-01 12:00:00,288.35718
1979-09-02 12:00:00,286.20312
1979-09-03 12:00:00,285.86865
1979-09-04 12:00:00,285.9673
1979-09-05 12:00:00,287.59467
1979-09-06 12:00:00,287.44727
1979-09-07 12:00:00,286.72046
1979-09-08 12:00:00,285.07446
1979-09-09 12:00:00,285.0266
1979-09-10 12:00:00,285.83008
1979-09-11 12:00:00,285.5796
1979-09-12 12:00:00,284.52222
1979-09-13 12:00:00,284.77856
1979-09-14 12:00:00,284.2876
1979-09-15 12:00:00,282.5816
1979-09-16 12:00:00,281.68018
1979-09-17 12:00:00,283.27222
1979-09-18 12:00:00,283.16504
1979-09-19 12:00:00,283.56982
1979-09-20 12:00:00,281.7649
1979-09-21 12:00:00,283.3214
1979-09-22 12:00:00,283.99667
1979-09-23 12:00:00,285.5515
1979-09-24 12:00:00,284.40698
1979-09-25 12:00:00,283.50873
1979-09-26 12:00:00,284.51465
1979-09-27 12:00:00,285.1313
1979-09-28 12:00:00,282.792
1979-09-29 12:00:00,281.98047
1979-09-30 12:00:00,282.1626
1979-10-01 12:00:00,281.63763
1979-10-02 12:00:00,282.96344
1979-10-03 12:00:00,283.89185
1979-10-04 12:00:00,282.52002
1979-10-05 12:00:00,283.51642
1979-10-06 12:00:00,284.32336
1979-10-07 12:00:00,285.58087
1979-10-08 12:00:00,284.27457
1979-10-09 12:00:00,282.87988
1979-10-10 12:00:00,283.19745
1979-10-11 12:00:00,285.22922
1979-10-12 12:00:00,285.65625
1979-10-13 12:00:00,282.44165
1979-10-14 12:00:00,283.1488
1979-10-15 12:00:00,286.4538
1979-10-16 12:00:00,285.97363
1979-10-17 12:00:00,285.06525
1979-10-18 12:00:00,284.81454
1979-10-19 12:00:00,286.6112
1979-10-20 12:00:00,284.44482
1979-10-21 12:00:00,283.206
1979-10-22 12:00:00,285.4388
1979-10-23 12:00:00,285.99103
1979-10-24 12:00:00,284.83875
1979-10-25 12:00:00,283.3713
1979-10-26 12:00:00,285.3518
1979-10-27 12:00:00,285.1366
1979-10-28 12:00:00,284.55963
1979-10-29 12:00:00,284.7684
1979-10-30 12:00:00,284.16992
1979-10-31 12:00:00,283.52072
1979-11-01 12:00:00,282.22717
1979-11-02 12:00:00,281.9176
1979-11-03 12:00:00,282.84308
1979-11-04 12:00:00,282.99274
1979-11-05 12:00:00,281.0902
1979-11-06 12:00:00,279.4557
1979-11-07 12:00:00,277.94568
1979-11-08 12:00:00,279.17847
1979-11-09 12:00:00,280.39987
1979-11-10 12:00:00,279.85764
1979-11-11 12:00:00,278.1147
1979-11-12 12:00:00,280.98407
1979-11-13 12:00:00,281.674
1979-11-14 12:00:00,278.96814
1979-11-15 12:00:00,276.60742
1979-11-16 12:00:00,277.09955
1979-11-17 12:00:00,281.01984
1979-11-18 12:00:00,279.37885
1979-11-19 12:00:00,276.6892
1979-11-20 12:00:00,281.55832
1979-11-21 12:00:00,280.10144
1979-11-22 12:00:00,278.25598
1979-11-23 12:00:00,280.54608
1979-11-24 12:00:00,279.83325
1979-11-25 12:00:00,278.27667
1979-11-26 12:00:00,278.79755
1979-11-27 12:00:00,281.3181
1979-11-28 12:00:00,274.98126
1979-11-29 12:00:00,275.1747
1979-11-30 12:00:00,278.36182
1979-12-01 12:00:00,275.83026
1979-12-02 12:00:00,278.67487
1979-12-03 12:00:00,279.09692
1979-12-04 12:00:00,279.5821
1979-12-05 12:00:00,278.3921
1979-12-06 12:00:00,275.42004
1979-12-07 12:00:00,275.37616
1979-12-08 12:00:00,272.297
1979-12-09 12:00:00,271.3697
1979-12-10 12:00:00,271.9942
1979-12-11 12:00:00,273.81787
1979-12-12 12:00:00,271.68982
1979-12-13 12:00:00,277.3855
1979-12-14 12:00:00,279.45718
1979-12-15 12:00:00,279.04926
1979-12-16 12:00:00,277.5097
1979-12-17 12:00:00,273.07828
1979-12-18 12:00:00,273.32336
1979-12-19 12:00:00,276.40677
1979-12-20 12:00:00,276.6507
1979-12-21 12:00:00,277.29834
1979-12-22 12:00:00,279.38583
1979-12-23 12:00:00,279.58804
1979-12-24 12:00:00,279.5526
1979-12-25 12:00:00,278.128
1979-12-26 12:00:00,277.83923
1979-12-27 12:00:00,278.2869
1979-12-28 12:00:00,279.32782
1979-12-29 12:00:00,279.45508
1979-12-30 12:00:00,278.72375
1979-12-31 12:00:00,278.1581
1980-01-01 12:00:00,279.82983
1980-01-02 12:00:00,278.68353
1980-01-03 12:00:00,277.0268
1980-01-04 12:00:00,278.4621
1980-01-05 12:00:00,280.5514
1980-01-06 12:00:00,281.11328
1980-01-07 12:00:00,279.82684
1980-01-08 12:00:00,275.5258
1980-01-09 12:00:00,276.56995
1980-01-10 12:00:00,280.288
1980-01-11 12:00:00,279.71637
1980-01-12 12:00:00,281.1366
1980-01-13 12:00:00,279.77475
1980-01-14 12:00:00,276.97522
1980-01-15 12:00:00,276.99982
1980-01-16 12:00:00,278.65234
1980-01-17 12:00:00,281.53687
1980-01-18 12:00:00,281.99194
1980-01-19 12:00:00,281.71198
1980-01-20 12:00:00,281.68213
1980-01-21 12:00:00,279.4196
1980-01-22 12:00:00,276.6026
1980-01-23 12:00:00,275.33524
1980-01-24 12:00:00,275.5086
1980-01-25 12:00:00,278.20508
1980-01-26 12:00:00,277.16187
1980-01-27 12:00:00,277.54443
1980-01-28 12:00:00,277.5724
1980-01-29 12:00:00,277.9428
1980-01-30 12:00:00,277.61975
1980-01-31 12:00:00,277.42926
1980-02-01 12:00:00,277.92914
1980-02-02 12:00:00,276.78616
1980-02-03 12:00:00,276.21326
1980-02-04 12:00:00,279.0138
1980-02-05 12:00:00,278.08557
1980-02-06 12:00:00,279.5654
1980-02-07 12:00:00,277.6983
1980-02-08 12:00:00,275.74448
1980-02-09 12:00:00,276.47357
1980-02-10 12:00:00,278.5581
1980-02-11 12:00:00,277.72845
1980-02-12 12:00:00,275.68863
1980-02-13 12:00:00,276.08972
1980-02-14 12:00:00,274.14072
1980-02-15 12:00:00,277.72314
1980-02-16 12:00:00,281.85254
1980-02-17 12:00:00,279.88824
1980-02-18 12:00:00,281.60266
1980-02-19 12:00:00,281.74237
1980-02-20 12:00:00,281.4087
1980-02-21 12:00:00,280.30475
1980-02-22 12:00:00,279.3528
1980-02-23 12:00:00,274.86267
1980-02-24 12:00:00,272.1452
1980-02-25 12:00:00,274.11847
1980-02-26 12:00:00,276.31702
1980-02-27 12:00:00,280.98944
1980-02-28 12:00:00,283.94952
1980-02-29 12:00:00,283.21176
1980-03-01 12:00:00,281.63562
1980-03-02 12:00:00,277.0887
1980-03-03 12:00:00,278.0092
1980-03-04 12:00:00,281.97534
1980-03-05 12:00:00,280.5797
1980-03-06 12:00:00,277.69385
1980-03-07 12:00:00,276.04474
1980-03-08 12:00:00,274.88232
1980-03-09 12:00:00,274.4812
1980-03-10 12:00:00,274.64783
1980-03-11 12:00:00,274.55548
1980-03-12 12:00:00,276.43
1980-03-13 12:00:00,275.85864
1980-03-14 12:00:00,274.15613
1980-03-15 12:00:00,274.65057
1980-03-16 12:00:00,274.298
1980-03-17 12:00:00,276.08148
1980-03-18 12:00:00,275.4149
1980-03-19 12:00:00,278.27942
1980-03-20 12:00:00,280.90283
1980-03-21 12:00:00,282.83557
1980-03-22 12:00:00,282.02576
1980-03-23 12:00:00,279.46545
1980-03-24 12:00:00,279.64874
1980-03-25 12:00:00,280.4102
1980-03-26 12:00:00,282.12683
1980-03-27 12:00:00,282.53168
1980-03-28 12:00:00,281.9879
1980-03-29 12:00:00,281.56976
1980-03-30 12:00:00,281.0087
1980-03-31 12:00:00,279.75635
1980-04-01 12:00:00,278.81152
1980-04-02 12:00:00,278.26593
1980-04-03 12:00:00,277.4564
1980-04-04 12:00:00,278.50507
