time,rdis
1971-11-18,1.6109992
1971-11-19,0.78413516
1971-11-20,0.24225016
1971-11-21,0.25239685
1971-11-22,0.24042837
1971-11-23,1.3647262
1971-11-24,0.8632386
1971-11-25,1.6292425
1971-11-26,4.840774
1971-11-27,1.8808727
1971-11-28,0.24354863
1971-11-29,0.25056148
1971-11-30,0.25854585
1971-12-01,0.26625866
1971-12-02,0.29143918
1971-12-03,0.29520392
1971-12-04,0.28789687
1971-12-05,0.28952006
1971-12-06,0.29322097
1971-12-07,0.29620698
1971-12-08,0.29842573
1971-12-09,0.33118463
1971-12-10,0.3113288
1971-12-11,0.30326208
1971-12-12,0.30339357
1971-12-13,0.7597004
1971-12-14,0.6538178
1971-12-15,0.40436876
1971-12-16,0.31352872
1971-12-17,0.34440562
1971-12-18,0.33389306
1971-12-19,3.9745784
1971-12-20,7.500951
1971-12-21,4.794065
1971-12-22,1.1332809
1971-12-23,0.3625828
1971-12-24,0.3892363
1971-12-25,0.41413078
1971-12-26,0.4546976
1971-12-27,6.37181
1971-12-28,4.3094616
1971-12-29,1.122384
1971-12-30,1.2655923
1971-12-31,0.93459076
