time,tas
1996-03-05 12:00:00,281.7964
1996-03-06 12:00:00,281.87674
1996-03-07 12:00:00,283.90503
1996-03-08 12:00:00,287.93964
1996-03-09 12:00:00,285.52225
1996-03-10 12:00:00,286.53687
1996-03-11 12:00:00,287.03485
1996-03-12 12:00:00,288.2954
1996-03-13 12:00:00,287.97772
1996-03-14 12:00:00,286.88748
1996-03-15 12:00:00,286.7987
1996-03-16 12:00:00,288.1629
1996-03-17 12:00:00,285.8342
1996-03-18 12:00:00,285.06763
1996-03-19 12:00:00,287.29642
1996-03-20 12:00:00,287.99435
1996-03-21 12:00:00,285.26025
1996-03-22 12:00:00,285.94562
1996-03-23 12:00:00,290.03714
1996-03-24 12:00:00,290.84943
1996-03-25 12:00:00,289.82532
1996-03-26 12:00:00,287.88254
1996-03-27 12:00:00,286.66498
1996-03-28 12:00:00,285.49384
1996-03-29 12:00:00,285.5593
1996-03-30 12:00:00,288.90973
1996-03-31 12:00:00,289.17303
1996-04-01 12:00:00,288.9754
1996-04-02 12:00:00,289.89905
1996-04-03 12:00:00,292.25143
1996-04-04 12:00:00,292.23163
1996-04-05 12:00:00,292.2416
1996-04-06 12:00:00,292.2556
1996-04-07 12:00:00,291.27594
1996-04-08 12:00:00,290.2593
1996-04-09 12:00:00,291.66916
1996-04-10 12:00:00,291.10043
1996-04-11 12:00:00,290.83115
1996-04-12 12:00:00,290.434
1996-04-13 12:00:00,286.72098
1996-04-14 12:00:00,286.8234
1996-04-15 12:00:00,287.42972
1996-04-16 12:00:00,286.99814
1996-04-17 12:00:00,288.26898
1996-04-18 12:00:00,290.07745
1996-04-19 12:00:00,288.47873
1996-04-20 12:00:00,289.07367
1996-04-21 12:00:00,286.92142
1996-04-22 12:00:00,287.2357
1996-04-23 12:00:00,285.44623
1996-04-24 12:00:00,286.50632
1996-04-25 12:00:00,286.24277
1996-04-26 12:00:00,289.1678
1996-04-27 12:00:00,288.51416
1996-04-28 12:00:00,287.73312
1996-04-29 12:00:00,287.78992
1996-04-30 12:00:00,287.74756
1996-05-01 12:00:00,288.6292
1996-05-02 12:00:00,287.95172
1996-05-03 12:00:00,286.3123
1996-05-04 12:00:00,288.5762
1996-05-05 12:00:00,288.2177
1996-05-06 12:00:00,287.38876
1996-05-07 12:00:00,289.43134
1996-05-08 12:00:00,290.19257
1996-05-09 12:00:00,289.28534
1996-05-10 12:00:00,287.0781
1996-05-11 12:00:00,287.55295
1996-05-12 12:00:00,289.6717
1996-05-13 12:00:00,289.7849
1996-05-14 12:00:00,292.5032
1996-05-15 12:00:00,293.41052
1996-05-16 12:00:00,290.96545
1996-05-17 12:00:00,288.12643
1996-05-18 12:00:00,290.6734
1996-05-19 12:00:00,287.51428
1996-05-20 12:00:00,290.46188
1996-05-21 12:00:00,290.70718
1996-05-22 12:00:00,288.0055
1996-05-23 12:00:00,289.68536
1996-05-24 12:00:00,290.2949
1996-05-25 12:00:00,289.96622
1996-05-26 12:00:00,289.30817
1996-05-27 12:00:00,289.76706
1996-05-28 12:00:00,289.19427
1996-05-29 12:00:00,288.26065
1996-05-30 12:00:00,292.7539
1996-05-31 12:00:00,292.8003
1996-06-01 12:00:00,292.78174
1996-06-02 12:00:00,295.00488
1996-06-03 12:00:00,293.8701
1996-06-04 12:00:00,293.54062
1996-06-05 12:00:00,292.10226
1996-06-06 12:00:00,288.86276
1996-06-07 12:00:00,292.83246
1996-06-08 12:00:00,294.26385
1996-06-09 12:00:00,295.08453
1996-06-10 12:00:00,295.7244
1996-06-11 12:00:00,293.01935
1996-06-12 12:00:00,292.53143
1996-06-13 12:00:00,293.88568
1996-06-14 12:00:00,294.88724
1996-06-15 12:00:00,293.83813
1996-06-16 12:00:00,288.92923
1996-06-17 12:00:00,290.98627
1996-06-18 12:00:00,289.54233
1996-06-19 12:00:00,290.0674
1996-06-20 12:00:00,290.7444
1996-06-21 12:00:00,291.82574
1996-06-22 12:00:00,294.17847
1996-06-23 12:00:00,297.12347
1996-06-24 12:00:00,297.32745
1996-06-25 12:00:00,297.56418
1996-06-26 12:00:00,299.75156
1996-06-27 12:00:00,297.35825
1996-06-28 12:00:00,296.28946
1996-06-29 12:00:00,296.98132
1996-06-30 12:00:00,296.17612
1996-07-01 12:00:00,296.72974
1996-07-02 12:00:00,297.13678
1996-07-03 12:00:00,297.07895
1996-07-04 12:00:00,297.61536
1996-07-05 12:00:00,295.78662
1996-07-06 12:00:00,297.19418
1996-07-07 12:00:00,296.8168
1996-07-08 12:00:00,298.52548
1996-07-09 12:00:00,298.2456
1996-07-10 12:00:00,298.9956
1996-07-11 12:00:00,298.82297
1996-07-12 12:00:00,299.14255
1996-07-13 12:00:00,295.5576
1996-07-14 12:00:00,294.55423
1996-07-15 12:00:00,298.21387
1996-07-16 12:00:00,299.2552
1996-07-17 12:00:00,298.34628
1996-07-18 12:00:00,298.8096
1996-07-19 12:00:00,298.43976
1996-07-20 12:00:00,296.46912
1996-07-21 12:00:00,297.43784
1996-07-22 12:00:00,295.88486
1996-07-23 12:00:00,296.06445
1996-07-24 12:00:00,297.569
1996-07-25 12:00:00,297.78897
1996-07-26 12:00:00,295.49347
1996-07-27 12:00:00,294.64322
1996-07-28 12:00:00,296.49353
1996-07-29 12:00:00,298.11517
1996-07-30 12:00:00,297.30472
1996-07-31 12:00:00,297.3119
1996-08-01 12:00:00,296.85403
1996-08-02 12:00:00,296.45422
1996-08-03 12:00:00,292.0068
1996-08-04 12:00:00,295.44534
1996-08-05 12:00:00,293.96564
1996-08-06 12:00:00,296.3545
1996-08-07 12:00:00,296.74194
1996-08-08 12:00:00,296.9383
1996-08-09 12:00:00,296.11798
1996-08-10 12:00:00,295.4954
1996-08-11 12:00:00,297.96414
1996-08-12 12:00:00,296.11932
1996-08-13 12:00:00,294.42093
1996-08-14 12:00:00,294.5957
1996-08-15 12:00:00,296.49908
1996-08-16 12:00:00,295.01212
1996-08-17 12:00:00,295.90002
1996-08-18 12:00:00,297.96472
1996-08-19 12:00:00,297.20316
1996-08-20 12:00:00,295.56583
1996-08-21 12:00:00,290.1528
1996-08-22 12:00:00,291.85294
1996-08-23 12:00:00,292.16714
1996-08-24 12:00:00,294.4016
1996-08-25 12:00:00,297.46353
1996-08-26 12:00:00,296.98203
1996-08-27 12:00:00,296.4236
1996-08-28 12:00:00,296.08417
1996-08-29 12:00:00,293.32068
1996-08-30 12:00:00,293.3145
1996-08-31 12:00:00,293.34494
1996-09-01 12:00:00,296.51474
1996-09-02 12:00:00,296.44418
1996-09-03 12:00:00,297.03696
1996-09-04 12:00:00,298.89548
1996-09-05 12:00:00,298.09076
1996-09-06 12:00:00,292.01373
1996-09-07 12:00:00,293.50537
1996-09-08 12:00:00,292.55533
1996-09-09 12:00:00,294.03888
1996-09-10 12:00:00,292.65186
1996-09-11 12:00:00,292.95294
1996-09-12 12:00:00,294.3076
1996-09-13 12:00:00,294.30576
1996-09-14 12:00:00,293.3558
1996-09-15 12:00:00,290.69516
1996-09-16 12:00:00,290.8441
1996-09-17 12:00:00,291.59085
1996-09-18 12:00:00,293.48343
1996-09-19 12:00:00,290.95178
1996-09-20 12:00:00,290.31064
1996-09-21 12:00:00,289.71875
1996-09-22 12:00:00,290.7331
1996-09-23 12:00:00,293.60318
1996-09-24 12:00:00,291.8405
1996-09-25 12:00:00,292.4161
1996-09-26 12:00:00,293.5384
1996-09-27 12:00:00,293.8053
1996-09-28 12:00:00,293.4662
1996-09-29 12:00:00,290.44543
1996-09-30 12:00:00,291.57468
1996-10-01 12:00:00,294.01483
1996-10-02 12:00:00,294.11823
1996-10-03 12:00:00,292.019
1996-10-04 12:00:00,292.08304
1996-10-05 12:00:00,291.84198
1996-10-06 12:00:00,291.1204
1996-10-07 12:00:00,291.57446
1996-10-08 12:00:00,286.31567
1996-10-09 12:00:00,286.46875
1996-10-10 12:00:00,287.22614
1996-10-11 12:00:00,287.34943
1996-10-12 12:00:00,287.37424
1996-10-13 12:00:00,288.3949
1996-10-14 12:00:00,289.1107
1996-10-15 12:00:00,287.77255
1996-10-16 12:00:00,287.9212
1996-10-17 12:00:00,288.42346
1996-10-18 12:00:00,289.17105
1996-10-19 12:00:00,294.18408
1996-10-20 12:00:00,291.608
1996-10-21 12:00:00,296.25574
1996-10-22 12:00:00,294.83517
1996-10-23 12:00:00,294.56644
1996-10-24 12:00:00,289.49545
1996-10-25 12:00:00,288.7328
1996-10-26 12:00:00,287.30276
1996-10-27 12:00:00,290.3224
1996-10-28 12:00:00,290.96872
1996-10-29 12:00:00,289.8281
1996-10-30 12:00:00,288.9297
1996-10-31 12:00:00,284.8797
1996-11-01 12:00:00,283.37662
1996-11-02 12:00:00,282.20435
1996-11-03 12:00:00,281.6029
1996-11-04 12:00:00,284.6866
1996-11-05 12:00:00,286.99066
1996-11-06 12:00:00,283.22128
1996-11-07 12:00:00,282.93732
1996-11-08 12:00:00,285.1402
1996-11-09 12:00:00,287.37875
1996-11-10 12:00:00,288.7107
1996-11-11 12:00:00,288.45657
1996-11-12 12:00:00,287.9106
1996-11-13 12:00:00,286.16022
1996-11-14 12:00:00,284.73755
1996-11-15 12:00:00,282.72653
1996-11-16 12:00:00,282.9458
1996-11-17 12:00:00,287.26523
1996-11-18 12:00:00,288.59564
1996-11-19 12:00:00,288.2459
1996-11-20 12:00:00,285.706
1996-11-21 12:00:00,286.52722
1996-11-22 12:00:00,285.06143
1996-11-23 12:00:00,285.53775
1996-11-24 12:00:00,283.6718
1996-11-25 12:00:00,284.11685
1996-11-26 12:00:00,281.5862
1996-11-27 12:00:00,279.0285
1996-11-28 12:00:00,281.17624
1996-11-29 12:00:00,286.7895
1996-11-30 12:00:00,285.9081
1996-12-01 12:00:00,286.2538
1996-12-02 12:00:00,286.5842
1996-12-03 12:00:00,285.1663
1996-12-04 12:00:00,284.10815
1996-12-05 12:00:00,282.6472
1996-12-06 12:00:00,281.50293
1996-12-07 12:00:00,285.5679
1996-12-08 12:00:00,283.89807
1996-12-09 12:00:00,282.52805
1996-12-10 12:00:00,281.37924
1996-12-11 12:00:00,283.64783
1996-12-12 12:00:00,286.10788
1996-12-13 12:00:00,284.45706
1996-12-14 12:00:00,284.50714
1996-12-15 12:00:00,283.83347
1996-12-16 12:00:00,280.67767
1996-12-17 12:00:00,278.7143
1996-12-18 12:00:00,278.69064
1996-12-19 12:00:00,281.18353
1996-12-20 12:00:00,283.25275
1996-12-21 12:00:00,282.9944
1996-12-22 12:00:00,280.37988
1996-12-23 12:00:00,281.33307
1996-12-24 12:00:00,284.38763
1996-12-25 12:00:00,284.80566
1996-12-26 12:00:00,282.8046
1996-12-27 12:00:00,282.842
1996-12-28 12:00:00,282.74142
1996-12-29 12:00:00,282.1998
1996-12-30 12:00:00,281.70572
1996-12-31 12:00:00,279.48587
1997-01-01 12:00:00,280.3622
1997-01-02 12:00:00,281.9246
1997-01-03 12:00:00,282.7999
1997-01-04 12:00:00,280.65048
1997-01-05 12:00:00,282.33054
1997-01-06 12:00:00,280.9103
1997-01-07 12:00:00,280.98608
1997-01-08 12:00:00,281.98297
1997-01-09 12:00:00,280.62317
1997-01-10 12:00:00,283.66348
1997-01-11 12:00:00,281.9177
1997-01-12 12:00:00,281.38684
1997-01-13 12:00:00,282.2446
1997-01-14 12:00:00,281.14877
1997-01-15 12:00:00,279.65628
1997-01-16 12:00:00,280.69595
1997-01-17 12:00:00,281.21127
1997-01-18 12:00:00,280.4731
1997-01-19 12:00:00,280.73434
1997-01-20 12:00:00,284.1297
1997-01-21 12:00:00,285.931
1997-01-22 12:00:00,285.47397
1997-01-23 12:00:00,284.23682
1997-01-24 12:00:00,282.89743
1997-01-25 12:00:00,282.44257
1997-01-26 12:00:00,285.71384
1997-01-27 12:00:00,288.58707
1997-01-28 12:00:00,286.0113
1997-01-29 12:00:00,283.49927
1997-01-30 12:00:00,283.34686
1997-01-31 12:00:00,284.15604
1997-02-01 12:00:00,283.48627
1997-02-02 12:00:00,283.79016
1997-02-03 12:00:00,284.19373
1997-02-04 12:00:00,283.33923
1997-02-05 12:00:00,284.0061
1997-02-06 12:00:00,283.27664
1997-02-07 12:00:00,284.173
1997-02-08 12:00:00,283.34662
1997-02-09 12:00:00,283.49997
1997-02-10 12:00:00,286.57364
1997-02-11 12:00:00,284.984
1997-02-12 12:00:00,285.07492
1997-02-13 12:00:00,283.85614
1997-02-14 12:00:00,281.51953
1997-02-15 12:00:00,280.50876
1997-02-16 12:00:00,281.06726
1997-02-17 12:00:00,281.35294
1997-02-18 12:00:00,282.1156
1997-02-19 12:00:00,283.8401
1997-02-20 12:00:00,283.04285
1997-02-21 12:00:00,280.5965
1997-02-22 12:00:00,282.4711
1997-02-23 12:00:00,282.73907
1997-02-24 12:00:00,284.42142
1997-02-25 12:00:00,286.87582
1997-02-26 12:00:00,284.7678
1997-02-27 12:00:00,285.1495
1997-02-28 12:00:00,284.28735
1997-03-01 12:00:00,286.14725
1997-03-02 12:00:00,283.48038
1997-03-03 12:00:00,282.4386
1997-03-04 12:00:00,282.089
1997-03-05 12:00:00,282.06152
1997-03-06 12:00:00,282.069
1997-03-07 12:00:00,282.71677
1997-03-08 12:00:00,284.0964
1997-03-09 12:00:00,284.7734
1997-03-10 12:00:00,283.118
1997-03-11 12:00:00,283.36304
1997-03-12 12:00:00,282.8733
1997-03-13 12:00:00,283.02765
1997-03-14 12:00:00,284.68472
1997-03-15 12:00:00,283.85507
1997-03-16 12:00:00,284.83014
1997-03-17 12:00:00,286.4854
1997-03-18 12:00:00,287.7679
1997-03-19 12:00:00,288.09613
1997-03-20 12:00:00,288.06796
1997-03-21 12:00:00,287.70312
1997-03-22 12:00:00,286.18674
1997-03-23 12:00:00,285.86148
1997-03-24 12:00:00,286.65274
1997-03-25 12:00:00,286.84534
1997-03-26 12:00:00,284.7264
1997-03-27 12:00:00,283.81293
1997-03-28 12:00:00,284.45123
1997-03-29 12:00:00,285.08163
1997-03-30 12:00:00,283.70358
1997-03-31 12:00:00,282.93384
1997-04-01 12:00:00,283.21173
1997-04-02 12:00:00,282.58524
1997-04-03 12:00:00,283.75522
1997-04-04 12:00:00,282.50256
1997-04-05 12:00:00,283.75522
1997-04-06 12:00:00,283.8315
1997-04-07 12:00:00,283.79422
1997-04-08 12:00:00,282.80414
1997-04-09 12:00:00,283.74954
1997-04-10 12:00:00,286.20706
1997-04-11 12:00:00,283.71515
1997-04-12 12:00:00,283.62946
1997-04-13 12:00:00,285.63828
1997-04-14 12:00:00,284.3293
1997-04-15 12:00:00,285.48358
1997-04-16 12:00:00,286.92905
1997-04-17 12:00:00,286.5034
1997-04-18 12:00:00,287.2049
1997-04-19 12:00:00,286.96848
1997-04-20 12:00:00,286.2716
1997-04-21 12:00:00,285.58054
1997-04-22 12:00:00,286.69714
1997-04-23 12:00:00,285.97235
1997-04-24 12:00:00,285.13235
1997-04-25 12:00:00,286.9098
1997-04-26 12:00:00,287.51202
1997-04-27 12:00:00,289.06696
1997-04-28 12:00:00,289.15808
1997-04-29 12:00:00,287.0568
1997-04-30 12:00:00,286.57004
1997-05-01 12:00:00,288.07257
1997-05-02 12:00:00,285.5564
1997-05-03 12:00:00,287.26575
1997-05-04 12:00:00,288.89047
1997-05-05 12:00:00,288.43643
1997-05-06 12:00:00,288.11325
1997-05-07 12:00:00,288.27396
1997-05-08 12:00:00,287.79916
1997-05-09 12:00:00,289.03946
1997-05-10 12:00:00,287.70856
1997-05-11 12:00:00,289.2316
1997-05-12 12:00:00,289.4985
1997-05-13 12:00:00,290.71167
1997-05-14 12:00:00,291.95752
1997-05-15 12:00:00,291.00967
1997-05-16 12:00:00,290.99152
1997-05-17 12:00:00,294.0592
1997-05-18 12:00:00,294.09164
1997-05-19 12:00:00,294.2732
1997-05-20 12:00:00,291.3719
1997-05-21 12:00:00,291.02155
1997-05-22 12:00:00,292.2655
1997-05-23 12:00:00,289.239
1997-05-24 12:00:00,291.0097
1997-05-25 12:00:00,293.2296
1997-05-26 12:00:00,294.72202
1997-05-27 12:00:00,295.7104
1997-05-28 12:00:00,295.15216
1997-05-29 12:00:00,294.34854
1997-05-30 12:00:00,294.58853
1997-05-31 12:00:00,293.59116
1997-06-01 12:00:00,293.52335
1997-06-02 12:00:00,294.54303
1997-06-03 12:00:00,294.35446
1997-06-04 12:00:00,293.79358
1997-06-05 12:00:00,294.02847
1997-06-06 12:00:00,294.23987
1997-06-07 12:00:00,295.16452
1997-06-08 12:00:00,294.04025
1997-06-09 12:00:00,296.39185
1997-06-10 12:00:00,296.99213
1997-06-11 12:00:00,296.51013
1997-06-12 12:00:00,294.8991
1997-06-13 12:00:00,294.95807
1997-06-14 12:00:00,295.9487
1997-06-15 12:00:00,296.3594
1997-06-16 12:00:00,297.9977
1997-06-17 12:00:00,297.9934
1997-06-18 12:00:00,297.09705
1997-06-19 12:00:00,297.99557
1997-06-20 12:00:00,299.7623
1997-06-21 12:00:00,300.36575
1997-06-22 12:00:00,298.63104
1997-06-23 12:00:00,295.42093
1997-06-24 12:00:00,295.60934
1997-06-25 12:00:00,294.57343
1997-06-26 12:00:00,295.2574
1997-06-27 12:00:00,295.04312
1997-06-28 12:00:00,293.6249
1997-06-29 12:00:00,296.6152
1997-06-30 12:00:00,297.59393
1997-07-01 12:00:00,298.90594
1997-07-02 12:00:00,300.37115
1997-07-03 12:00:00,298.08002
1997-07-04 12:00:00,295.9275
1997-07-05 12:00:00,295.5202
1997-07-06 12:00:00,293.11163
1997-07-07 12:00:00,292.81195
1997-07-08 12:00:00,291.85217
1997-07-09 12:00:00,293.04044
1997-07-10 12:00:00,295.29428
1997-07-11 12:00:00,295.8777
1997-07-12 12:00:00,295.7014
1997-07-13 12:00:00,291.12122
1997-07-14 12:00:00,291.99985
1997-07-15 12:00:00,293.5454
1997-07-16 12:00:00,295.7945
1997-07-17 12:00:00,295.6936
1997-07-18 12:00:00,295.75797
1997-07-19 12:00:00,294.7612
1997-07-20 12:00:00,292.71396
1997-07-21 12:00:00,294.09882
1997-07-22 12:00:00,296.08893
1997-07-23 12:00:00,296.2247
1997-07-24 12:00:00,296.2549
1997-07-25 12:00:00,294.67413
1997-07-26 12:00:00,295.5642
1997-07-27 12:00:00,296.31372
1997-07-28 12:00:00,293.9847
1997-07-29 12:00:00,294.61502
1997-07-30 12:00:00,294.64456
1997-07-31 12:00:00,294.80545
1997-08-01 12:00:00,294.16733
1997-08-02 12:00:00,294.3085
1997-08-03 12:00:00,295.40787
1997-08-04 12:00:00,292.89594
1997-08-05 12:00:00,296.48532
1997-08-06 12:00:00,296.5833
1997-08-07 12:00:00,296.26794
1997-08-08 12:00:00,296.0661
1997-08-09 12:00:00,295.87103
1997-08-10 12:00:00,295.16678
1997-08-11 12:00:00,293.74185
1997-08-12 12:00:00,296.39664
1997-08-13 12:00:00,297.08588
1997-08-14 12:00:00,294.46338
1997-08-15 12:00:00,297.06918
1997-08-16 12:00:00,295.58936
1997-08-17 12:00:00,297.9292
1997-08-18 12:00:00,295.93793
1997-08-19 12:00:00,296.62146
1997-08-20 12:00:00,296.8984
1997-08-21 12:00:00,297.33533
1997-08-22 12:00:00,292.99448
1997-08-23 12:00:00,294.34283
1997-08-24 12:00:00,295.327
1997-08-25 12:00:00,296.06607
1997-08-26 12:00:00,297.01413
1997-08-27 12:00:00,298.25345
1997-08-28 12:00:00,297.1528
1997-08-29 12:00:00,295.85355
1997-08-30 12:00:00,296.0458
1997-08-31 12:00:00,297.4226
1997-09-01 12:00:00,299.4669
1997-09-02 12:00:00,298.5662
1997-09-03 12:00:00,296.9133
1997-09-04 12:00:00,297.213
1997-09-05 12:00:00,297.94928
1997-09-06 12:00:00,295.78992
1997-09-07 12:00:00,294.59872
1997-09-08 12:00:00,296.1376
1997-09-09 12:00:00,296.80627
1997-09-10 12:00:00,293.94232
1997-09-11 12:00:00,295.10812
1997-09-12 12:00:00,295.36893
1997-09-13 12:00:00,296.1878
1997-09-14 12:00:00,295.31448
1997-09-15 12:00:00,296.17053
1997-09-16 12:00:00,291.97583
1997-09-17 12:00:00,291.52475
1997-09-18 12:00:00,290.84543
1997-09-19 12:00:00,290.99527
1997-09-20 12:00:00,292.3883
1997-09-21 12:00:00,294.8865
1997-09-22 12:00:00,295.5306
1997-09-23 12:00:00,294.70392
1997-09-24 12:00:00,291.61435
1997-09-25 12:00:00,288.6085
1997-09-26 12:00:00,291.52887
1997-09-27 12:00:00,292.12573
1997-09-28 12:00:00,291.12723
1997-09-29 12:00:00,290.59686
1997-09-30 12:00:00,290.79715
1997-10-01 12:00:00,293.3503
1997-10-02 12:00:00,294.93347
1997-10-03 12:00:00,295.13104
1997-10-04 12:00:00,295.69315
1997-10-05 12:00:00,293.88757
1997-10-06 12:00:00,291.56445
1997-10-07 12:00:00,294.33704
1997-10-08 12:00:00,294.63184
1997-10-09 12:00:00,295.18393
1997-10-10 12:00:00,293.94
1997-10-11 12:00:00,290.59637
1997-10-12 12:00:00,290.1245
1997-10-13 12:00:00,291.37384
1997-10-14 12:00:00,293.2386
1997-10-15 12:00:00,293.81485
1997-10-16 12:00:00,293.34946
1997-10-17 12:00:00,291.29593
1997-10-18 12:00:00,291.4798
1997-10-19 12:00:00,292.94458
1997-10-20 12:00:00,290.6566
1997-10-21 12:00:00,287.60684
1997-10-22 12:00:00,287.81528
1997-10-23 12:00:00,288.80954
1997-10-24 12:00:00,292.6051
1997-10-25 12:00:00,291.27014
1997-10-26 12:00:00,289.05255
1997-10-27 12:00:00,288.61728
1997-10-28 12:00:00,287.5811
1997-10-29 12:00:00,289.1577
1997-10-30 12:00:00,289.97415
1997-10-31 12:00:00,291.64948
1997-11-01 12:00:00,292.0685
1997-11-02 12:00:00,289.9494
1997-11-03 12:00:00,287.84753
1997-11-04 12:00:00,289.46597
1997-11-05 12:00:00,289.77765
1997-11-06 12:00:00,289.37906
1997-11-07 12:00:00,289.9955
1997-11-08 12:00:00,286.94772
1997-11-09 12:00:00,286.25467
1997-11-10 12:00:00,285.78918
1997-11-11 12:00:00,283.95175
1997-11-12 12:00:00,284.45145
1997-11-13 12:00:00,287.79767
1997-11-14 12:00:00,289.59784
1997-11-15 12:00:00,289.83945
1997-11-16 12:00:00,289.40692
1997-11-17 12:00:00,289.85406
1997-11-18 12:00:00,290.08694
1997-11-19 12:00:00,288.54807
1997-11-20 12:00:00,286.6753
1997-11-21 12:00:00,284.59796
1997-11-22 12:00:00,280.0848
1997-11-23 12:00:00,280.49216
1997-11-24 12:00:00,284.65662
1997-11-25 12:00:00,287.11633
1997-11-26 12:00:00,287.92215
1997-11-27 12:00:00,289.2766
1997-11-28 12:00:00,288.82074
1997-11-29 12:00:00,288.8614
1997-11-30 12:00:00,288.814
1997-12-01 12:00:00,288.52258
1997-12-02 12:00:00,287.21637
1997-12-03 12:00:00,285.75348
1997-12-04 12:00:00,284.5873
1997-12-05 12:00:00,286.30566
1997-12-06 12:00:00,287.49054
1997-12-07 12:00:00,289.31888
1997-12-08 12:00:00,286.58694
1997-12-09 12:00:00,284.73862
1997-12-10 12:00:00,284.6157
1997-12-11 12:00:00,285.3704
1997-12-12 12:00:00,283.16794
1997-12-13 12:00:00,283.25967
1997-12-14 12:00:00,284.1099
1997-12-15 12:00:00,285.40857
1997-12-16 12:00:00,285.66083
1997-12-17 12:00:00,285.43024
1997-12-18 12:00:00,285.07663
1997-12-19 12:00:00,285.11697
1997-12-20 12:00:00,285.38107
1997-12-21 12:00:00,285.29044
1997-12-22 12:00:00,282.53876
1997-12-23 12:00:00,281.30356
1997-12-24 12:00:00,280.43173
1997-12-25 12:00:00,282.8872
1997-12-26 12:00:00,282.20486
1997-12-27 12:00:00,280.90393
1997-12-28 12:00:00,283.25427
1997-12-29 12:00:00,282.93387
1997-12-30 12:00:00,283.0644
1997-12-31 12:00:00,283.2421
1998-01-01 12:00:00,284.6982
1998-01-02 12:00:00,284.10077
1998-01-03 12:00:00,288.756
1998-01-04 12:00:00,288.66174
1998-01-05 12:00:00,284.40955
1998-01-06 12:00:00,283.17603
1998-01-07 12:00:00,282.54575
1998-01-08 12:00:00,281.6988
1998-01-09 12:00:00,284.3448
1998-01-10 12:00:00,283.07364
1998-01-11 12:00:00,280.9483
1998-01-12 12:00:00,280.17526
1998-01-13 12:00:00,280.75284
1998-01-14 12:00:00,281.82516
1998-01-15 12:00:00,281.48996
1998-01-16 12:00:00,281.73056
1998-01-17 12:00:00,285.11096
1998-01-18 12:00:00,285.05478
1998-01-19 12:00:00,284.33395
1998-01-20 12:00:00,283.54068
1998-01-21 12:00:00,283.0742
1998-01-22 12:00:00,284.51645
1998-01-23 12:00:00,284.06378
1998-01-24 12:00:00,282.57373
1998-01-25 12:00:00,284.73016
1998-01-26 12:00:00,283.699
1998-01-27 12:00:00,284.51886
1998-01-28 12:00:00,283.3064
1998-01-29 12:00:00,282.77972
1998-01-30 12:00:00,283.02814
1998-01-31 12:00:00,282.39026
1998-02-01 12:00:00,280.23566
1998-02-02 12:00:00,281.7272
1998-02-03 12:00:00,282.78876
1998-02-04 12:00:00,284.2424
1998-02-05 12:00:00,283.98257
1998-02-06 12:00:00,284.43192
1998-02-07 12:00:00,285.10214
1998-02-08 12:00:00,286.83865
1998-02-09 12:00:00,288.39264
1998-02-10 12:00:00,287.83954
1998-02-11 12:00:00,286.42853
1998-02-12 12:00:00,284.79044
1998-02-13 12:00:00,283.35123
1998-02-14 12:00:00,283.8224
1998-02-15 12:00:00,285.1298
1998-02-16 12:00:00,285.6395
