time,tas
2046-04-06 12:00:00,278.30286
2046-04-07 12:00:00,280.1427
2046-04-08 12:00:00,280.43594
2046-04-09 12:00:00,279.88986
2046-04-10 12:00:00,280.42773
2046-04-11 12:00:00,279.63138
2046-04-12 12:00:00,279.68115
2046-04-13 12:00:00,279.54697
2046-04-14 12:00:00,279.2128
2046-04-15 12:00:00,278.40552
2046-04-16 12:00:00,279.12717
2046-04-17 12:00:00,280.5712
2046-04-18 12:00:00,280.6697
2046-04-19 12:00:00,282.01794
2046-04-20 12:00:00,280.6031
2046-04-21 12:00:00,281.50482
2046-04-22 12:00:00,281.52036
2046-04-23 12:00:00,281.47827
2046-04-24 12:00:00,281.09943
2046-04-25 12:00:00,278.6675
2046-04-26 12:00:00,277.9893
2046-04-27 12:00:00,277.5701
2046-04-28 12:00:00,277.45685
2046-04-29 12:00:00,278.15048
2046-04-30 12:00:00,281.3183
2046-05-01 12:00:00,280.54327
2046-05-02 12:00:00,282.49493
2046-05-03 12:00:00,282.20404
2046-05-04 12:00:00,283.1255
2046-05-05 12:00:00,283.54138
2046-05-06 12:00:00,284.39954
2046-05-07 12:00:00,284.02176
2046-05-08 12:00:00,283.17917
2046-05-09 12:00:00,283.6152
2046-05-10 12:00:00,284.7798
2046-05-11 12:00:00,284.68192
2046-05-12 12:00:00,284.63306
2046-05-13 12:00:00,283.70865
2046-05-14 12:00:00,282.3052
2046-05-15 12:00:00,281.99225
2046-05-16 12:00:00,282.33414
2046-05-17 12:00:00,282.85385
2046-05-18 12:00:00,283.19763
2046-05-19 12:00:00,283.88055
2046-05-20 12:00:00,285.53662
2046-05-21 12:00:00,285.192
2046-05-22 12:00:00,283.53064
2046-05-23 12:00:00,283.31378
2046-05-24 12:00:00,283.6123
2046-05-25 12:00:00,283.7412
2046-05-26 12:00:00,282.77957
2046-05-27 12:00:00,283.72604
2046-05-28 12:00:00,284.53162
2046-05-29 12:00:00,285.55646
2046-05-30 12:00:00,283.1942
2046-05-31 12:00:00,284.07684
2046-06-01 12:00:00,283.74365
2046-06-02 12:00:00,284.36545
2046-06-03 12:00:00,284.64536
2046-06-04 12:00:00,283.90167
2046-06-05 12:00:00,283.44522
2046-06-06 12:00:00,283.64197
2046-06-07 12:00:00,284.3302
2046-06-08 12:00:00,284.91153
2046-06-09 12:00:00,285.5307
2046-06-10 12:00:00,285.7378
2046-06-11 12:00:00,285.45285
2046-06-12 12:00:00,288.0765
2046-06-13 12:00:00,288.54294
2046-06-14 12:00:00,287.6439
2046-06-15 12:00:00,286.00797
2046-06-16 12:00:00,286.9469
2046-06-17 12:00:00,284.26907
2046-06-18 12:00:00,283.91782
2046-06-19 12:00:00,283.8285
2046-06-20 12:00:00,283.44864
2046-06-21 12:00:00,283.90018
2046-06-22 12:00:00,284.97433
2046-06-23 12:00:00,286.81778
2046-06-24 12:00:00,286.87042
2046-06-25 12:00:00,286.94363
2046-06-26 12:00:00,287.7991
2046-06-27 12:00:00,287.24503
2046-06-28 12:00:00,286.06845
2046-06-29 12:00:00,284.88715
2046-06-30 12:00:00,286.4434
2046-07-01 12:00:00,285.7379
2046-07-02 12:00:00,287.20398
2046-07-03 12:00:00,288.92453
2046-07-04 12:00:00,289.5365
2046-07-05 12:00:00,288.67062
2046-07-06 12:00:00,288.1101
2046-07-07 12:00:00,288.76254
2046-07-08 12:00:00,289.51694
2046-07-09 12:00:00,290.0529
2046-07-10 12:00:00,289.47253
2046-07-11 12:00:00,290.12436
2046-07-12 12:00:00,289.33713
2046-07-13 12:00:00,289.47742
2046-07-14 12:00:00,288.7406
2046-07-15 12:00:00,289.4858
2046-07-16 12:00:00,288.26837
2046-07-17 12:00:00,288.737
2046-07-18 12:00:00,287.2201
2046-07-19 12:00:00,287.33463
2046-07-20 12:00:00,288.3494
2046-07-21 12:00:00,287.03793
2046-07-22 12:00:00,287.58423
2046-07-23 12:00:00,288.66327
2046-07-24 12:00:00,288.53873
2046-07-25 12:00:00,288.4691
2046-07-26 12:00:00,287.69724
2046-07-27 12:00:00,287.7465
2046-07-28 12:00:00,287.94403
2046-07-29 12:00:00,288.88034
2046-07-30 12:00:00,288.51575
2046-07-31 12:00:00,289.805
2046-08-01 12:00:00,289.94653
2046-08-02 12:00:00,290.94385
2046-08-03 12:00:00,290.50134
2046-08-04 12:00:00,291.1835
2046-08-05 12:00:00,291.21152
2046-08-06 12:00:00,288.22458
2046-08-07 12:00:00,288.5023
2046-08-08 12:00:00,288.20786
2046-08-09 12:00:00,288.1292
2046-08-10 12:00:00,288.25928
2046-08-11 12:00:00,287.61462
2046-08-12 12:00:00,288.96082
2046-08-13 12:00:00,289.16415
2046-08-14 12:00:00,289.32086
2046-08-15 12:00:00,289.24213
2046-08-16 12:00:00,290.38815
2046-08-17 12:00:00,290.7771
2046-08-18 12:00:00,290.75668
2046-08-19 12:00:00,291.31927
2046-08-20 12:00:00,287.66498
2046-08-21 12:00:00,287.30203
2046-08-22 12:00:00,287.10327
2046-08-23 12:00:00,287.5986
2046-08-24 12:00:00,287.07056
2046-08-25 12:00:00,288.42303
2046-08-26 12:00:00,289.3342
2046-08-27 12:00:00,289.7258
2046-08-28 12:00:00,289.4062
2046-08-29 12:00:00,289.3126
2046-08-30 12:00:00,288.19733
2046-08-31 12:00:00,287.6052
2046-09-01 12:00:00,288.91187
2046-09-02 12:00:00,290.02618
2046-09-03 12:00:00,290.4084
2046-09-04 12:00:00,289.1613
2046-09-05 12:00:00,288.27777
2046-09-06 12:00:00,288.75558
2046-09-07 12:00:00,289.44727
2046-09-08 12:00:00,288.65842
2046-09-09 12:00:00,288.5237
2046-09-10 12:00:00,287.21643
2046-09-11 12:00:00,288.3147
2046-09-12 12:00:00,288.83002
2046-09-13 12:00:00,288.66693
2046-09-14 12:00:00,288.03027
2046-09-15 12:00:00,287.07764
2046-09-16 12:00:00,286.81543
2046-09-17 12:00:00,285.99533
2046-09-18 12:00:00,285.2058
2046-09-19 12:00:00,285.5274
2046-09-20 12:00:00,286.9475
2046-09-21 12:00:00,286.43228
2046-09-22 12:00:00,285.6112
2046-09-23 12:00:00,284.19278
2046-09-24 12:00:00,285.5342
2046-09-25 12:00:00,286.79996
2046-09-26 12:00:00,287.5405
2046-09-27 12:00:00,287.4925
2046-09-28 12:00:00,287.146
2046-09-29 12:00:00,286.2539
2046-09-30 12:00:00,285.53253
2046-10-01 12:00:00,285.97293
2046-10-02 12:00:00,288.3714
2046-10-03 12:00:00,287.14728
2046-10-04 12:00:00,286.79932
2046-10-05 12:00:00,285.35004
2046-10-06 12:00:00,285.77042
2046-10-07 12:00:00,285.0916
2046-10-08 12:00:00,284.8235
2046-10-09 12:00:00,283.5042
2046-10-10 12:00:00,283.80276
2046-10-11 12:00:00,284.2729
2046-10-12 12:00:00,283.3008
2046-10-13 12:00:00,283.28955
2046-10-14 12:00:00,282.42584
2046-10-15 12:00:00,282.16235
2046-10-16 12:00:00,282.206
2046-10-17 12:00:00,281.8688
2046-10-18 12:00:00,281.63235
2046-10-19 12:00:00,280.50916
2046-10-20 12:00:00,281.38605
2046-10-21 12:00:00,281.6803
2046-10-22 12:00:00,279.15894
2046-10-23 12:00:00,280.47028
2046-10-24 12:00:00,281.29376
2046-10-25 12:00:00,282.5726
2046-10-26 12:00:00,282.5163
2046-10-27 12:00:00,282.49863
2046-10-28 12:00:00,285.20688
2046-10-29 12:00:00,285.31433
2046-10-30 12:00:00,283.9818
2046-10-31 12:00:00,285.6046
2046-11-01 12:00:00,284.52744
2046-11-02 12:00:00,284.9243
2046-11-03 12:00:00,284.93088
2046-11-04 12:00:00,282.72723
2046-11-05 12:00:00,285.8459
2046-11-06 12:00:00,285.06085
2046-11-07 12:00:00,285.26483
2046-11-08 12:00:00,284.15158
2046-11-09 12:00:00,280.95224
2046-11-10 12:00:00,282.09958
2046-11-11 12:00:00,282.23453
2046-11-12 12:00:00,282.738
2046-11-13 12:00:00,283.3792
2046-11-14 12:00:00,284.0478
2046-11-15 12:00:00,284.5074
2046-11-16 12:00:00,283.50394
2046-11-17 12:00:00,281.2675
2046-11-18 12:00:00,279.784
2046-11-19 12:00:00,281.59616
2046-11-20 12:00:00,283.84247
2046-11-21 12:00:00,282.6244
2046-11-22 12:00:00,284.17175
2046-11-23 12:00:00,283.66406
2046-11-24 12:00:00,282.83173
2046-11-25 12:00:00,282.806
2046-11-26 12:00:00,283.0115
2046-11-27 12:00:00,281.821
2046-11-28 12:00:00,280.02228
2046-11-29 12:00:00,279.00027
2046-11-30 12:00:00,278.15488
2046-12-01 12:00:00,276.23245
2046-12-02 12:00:00,274.8266
2046-12-03 12:00:00,275.97882
2046-12-04 12:00:00,277.0632
2046-12-05 12:00:00,278.2178
2046-12-06 12:00:00,279.14246
2046-12-07 12:00:00,280.37903
2046-12-08 12:00:00,279.90485
2046-12-09 12:00:00,281.64084
2046-12-10 12:00:00,279.98285
2046-12-11 12:00:00,279.6952
2046-12-12 12:00:00,279.60443
2046-12-13 12:00:00,276.94235
2046-12-14 12:00:00,280.7226
2046-12-15 12:00:00,280.8073
2046-12-16 12:00:00,280.23297
2046-12-17 12:00:00,279.6187
2046-12-18 12:00:00,280.37796
2046-12-19 12:00:00,280.57156
2046-12-20 12:00:00,279.32852
2046-12-21 12:00:00,279.7432
2046-12-22 12:00:00,279.57068
2046-12-23 12:00:00,282.10706
2046-12-24 12:00:00,280.75394
2046-12-25 12:00:00,278.9557
2046-12-26 12:00:00,277.41052
2046-12-27 12:00:00,276.59546
2046-12-28 12:00:00,275.76425
2046-12-29 12:00:00,274.95316
2046-12-30 12:00:00,275.58493
2046-12-31 12:00:00,274.5283
2047-01-01 12:00:00,275.01962
2047-01-02 12:00:00,274.18085
2047-01-03 12:00:00,274.25085
2047-01-04 12:00:00,276.88528
2047-01-05 12:00:00,278.44574
2047-01-06 12:00:00,275.8273
2047-01-07 12:00:00,275.0502
2047-01-08 12:00:00,276.71994
2047-01-09 12:00:00,278.47537
2047-01-10 12:00:00,279.0628
2047-01-11 12:00:00,277.97168
2047-01-12 12:00:00,278.6463
2047-01-13 12:00:00,279.57825
2047-01-14 12:00:00,279.44717
2047-01-15 12:00:00,279.20953
2047-01-16 12:00:00,279.38043
2047-01-17 12:00:00,278.84592
2047-01-18 12:00:00,278.89398
2047-01-19 12:00:00,278.73428
2047-01-20 12:00:00,277.87433
2047-01-21 12:00:00,278.53207
2047-01-22 12:00:00,277.2259
2047-01-23 12:00:00,277.6896
2047-01-24 12:00:00,277.68597
2047-01-25 12:00:00,276.341
2047-01-26 12:00:00,274.78537
2047-01-27 12:00:00,274.11343
2047-01-28 12:00:00,273.27573
2047-01-29 12:00:00,272.99612
2047-01-30 12:00:00,273.87427
2047-01-31 12:00:00,274.2523
2047-02-01 12:00:00,274.08325
2047-02-02 12:00:00,273.10986
2047-02-03 12:00:00,272.55646
2047-02-04 12:00:00,272.94943
2047-02-05 12:00:00,272.91916
2047-02-06 12:00:00,273.33832
2047-02-07 12:00:00,276.63727
2047-02-08 12:00:00,278.2401
2047-02-09 12:00:00,278.25662
2047-02-10 12:00:00,277.09872
2047-02-11 12:00:00,275.1492
2047-02-12 12:00:00,274.5656
2047-02-13 12:00:00,275.87512
2047-02-14 12:00:00,276.46838
2047-02-15 12:00:00,275.21838
2047-02-16 12:00:00,276.24066
2047-02-17 12:00:00,277.31665
2047-02-18 12:00:00,276.0196
2047-02-19 12:00:00,275.74344
2047-02-20 12:00:00,275.32333
2047-02-21 12:00:00,275.52945
2047-02-22 12:00:00,276.0393
2047-02-23 12:00:00,277.25162
2047-02-24 12:00:00,278.1672
2047-02-25 12:00:00,278.47357
2047-02-26 12:00:00,278.64856
2047-02-27 12:00:00,278.43204
2047-02-28 12:00:00,278.7619
2047-03-01 12:00:00,277.0541
2047-03-02 12:00:00,277.8279
2047-03-03 12:00:00,278.8049
2047-03-04 12:00:00,278.9617
2047-03-05 12:00:00,277.6377
2047-03-06 12:00:00,278.1829
2047-03-07 12:00:00,277.5905
2047-03-08 12:00:00,277.07135
2047-03-09 12:00:00,277.36627
2047-03-10 12:00:00,277.0666
2047-03-11 12:00:00,277.50574
2047-03-12 12:00:00,277.8306
2047-03-13 12:00:00,279.3173
2047-03-14 12:00:00,278.3573
2047-03-15 12:00:00,278.34186
2047-03-16 12:00:00,278.33765
2047-03-17 12:00:00,278.87524
2047-03-18 12:00:00,278.2619
2047-03-19 12:00:00,278.8401
2047-03-20 12:00:00,279.00366
2047-03-21 12:00:00,279.41098
2047-03-22 12:00:00,279.2911
2047-03-23 12:00:00,278.33435
2047-03-24 12:00:00,278.52817
2047-03-25 12:00:00,280.01163
2047-03-26 12:00:00,279.94357
2047-03-27 12:00:00,278.94925
2047-03-28 12:00:00,277.89264
2047-03-29 12:00:00,278.8508
2047-03-30 12:00:00,279.22644
2047-03-31 12:00:00,279.38104
2047-04-01 12:00:00,279.20483
2047-04-02 12:00:00,279.70483
2047-04-03 12:00:00,279.61743
2047-04-04 12:00:00,279.87183
2047-04-05 12:00:00,281.09445
2047-04-06 12:00:00,281.15817
2047-04-07 12:00:00,280.35907
2047-04-08 12:00:00,282.0618
2047-04-09 12:00:00,281.00177
2047-04-10 12:00:00,279.18405
2047-04-11 12:00:00,280.01907
2047-04-12 12:00:00,279.75302
2047-04-13 12:00:00,278.7077
2047-04-14 12:00:00,278.67142
2047-04-15 12:00:00,278.63312
2047-04-16 12:00:00,279.7535
2047-04-17 12:00:00,279.84464
2047-04-18 12:00:00,279.8179
2047-04-19 12:00:00,280.28305
2047-04-20 12:00:00,279.59433
2047-04-21 12:00:00,279.0542
2047-04-22 12:00:00,279.72977
2047-04-23 12:00:00,280.3881
2047-04-24 12:00:00,280.4983
2047-04-25 12:00:00,280.53558
2047-04-26 12:00:00,281.197
2047-04-27 12:00:00,280.3892
2047-04-28 12:00:00,281.30786
2047-04-29 12:00:00,281.92902
2047-04-30 12:00:00,281.9911
2047-05-01 12:00:00,282.53558
2047-05-02 12:00:00,282.3261
2047-05-03 12:00:00,281.03552
2047-05-04 12:00:00,281.91833
2047-05-05 12:00:00,283.731
2047-05-06 12:00:00,284.1973
2047-05-07 12:00:00,283.88495
2047-05-08 12:00:00,283.1888
2047-05-09 12:00:00,283.04584
2047-05-10 12:00:00,282.0865
2047-05-11 12:00:00,282.48572
2047-05-12 12:00:00,282.97748
2047-05-13 12:00:00,283.91504
2047-05-14 12:00:00,284.39325
2047-05-15 12:00:00,284.41388
2047-05-16 12:00:00,283.3601
2047-05-17 12:00:00,283.95462
2047-05-18 12:00:00,283.6948
2047-05-19 12:00:00,283.80563
2047-05-20 12:00:00,285.29602
2047-05-21 12:00:00,285.48367
2047-05-22 12:00:00,285.4015
2047-05-23 12:00:00,285.32394
2047-05-24 12:00:00,284.38272
2047-05-25 12:00:00,284.73077
2047-05-26 12:00:00,284.4102
2047-05-27 12:00:00,284.39136
2047-05-28 12:00:00,283.5917
2047-05-29 12:00:00,284.55865
2047-05-30 12:00:00,284.95154
2047-05-31 12:00:00,286.06567
2047-06-01 12:00:00,286.2744
2047-06-02 12:00:00,285.45404
2047-06-03 12:00:00,285.72043
2047-06-04 12:00:00,285.98755
2047-06-05 12:00:00,287.0311
2047-06-06 12:00:00,286.60397
2047-06-07 12:00:00,285.8518
2047-06-08 12:00:00,285.98602
2047-06-09 12:00:00,287.4673
2047-06-10 12:00:00,286.17947
2047-06-11 12:00:00,285.45828
2047-06-12 12:00:00,284.56097
2047-06-13 12:00:00,285.62384
2047-06-14 12:00:00,286.14178
2047-06-15 12:00:00,285.8034
2047-06-16 12:00:00,287.29398
2047-06-17 12:00:00,288.08185
2047-06-18 12:00:00,286.4641
2047-06-19 12:00:00,287.31155
2047-06-20 12:00:00,287.41138
2047-06-21 12:00:00,288.081
2047-06-22 12:00:00,288.56772
2047-06-23 12:00:00,286.7495
2047-06-24 12:00:00,286.6885
2047-06-25 12:00:00,287.08386
2047-06-26 12:00:00,287.3094
2047-06-27 12:00:00,287.75153
2047-06-28 12:00:00,287.6553
2047-06-29 12:00:00,289.54285
2047-06-30 12:00:00,288.85187
2047-07-01 12:00:00,288.0622
2047-07-02 12:00:00,288.77396
2047-07-03 12:00:00,289.07993
2047-07-04 12:00:00,289.44763
2047-07-05 12:00:00,291.58154
2047-07-06 12:00:00,289.3427
2047-07-07 12:00:00,287.69424
2047-07-08 12:00:00,287.1152
2047-07-09 12:00:00,285.2165
2047-07-10 12:00:00,286.98837
2047-07-11 12:00:00,286.70227
2047-07-12 12:00:00,287.1963
2047-07-13 12:00:00,286.8216
2047-07-14 12:00:00,286.30923
2047-07-15 12:00:00,286.5641
2047-07-16 12:00:00,286.7771
2047-07-17 12:00:00,286.47226
2047-07-18 12:00:00,286.6483
2047-07-19 12:00:00,286.51477
2047-07-20 12:00:00,286.68942
2047-07-21 12:00:00,287.8353
2047-07-22 12:00:00,287.70853
2047-07-23 12:00:00,287.7061
2047-07-24 12:00:00,287.92874
2047-07-25 12:00:00,288.50876
2047-07-26 12:00:00,288.77585
2047-07-27 12:00:00,288.5782
2047-07-28 12:00:00,287.29605
2047-07-29 12:00:00,287.3272
2047-07-30 12:00:00,287.06738
2047-07-31 12:00:00,286.89975
2047-08-01 12:00:00,287.37952
2047-08-02 12:00:00,287.90427
2047-08-03 12:00:00,287.6122
2047-08-04 12:00:00,288.16397
2047-08-05 12:00:00,288.1504
2047-08-06 12:00:00,289.37488
2047-08-07 12:00:00,290.14545
2047-08-08 12:00:00,290.53647
2047-08-09 12:00:00,292.37323
2047-08-10 12:00:00,292.9057
2047-08-11 12:00:00,290.30905
2047-08-12 12:00:00,290.05576
2047-08-13 12:00:00,289.214
2047-08-14 12:00:00,290.19952
2047-08-15 12:00:00,289.4474
2047-08-16 12:00:00,289.6028
2047-08-17 12:00:00,288.5981
2047-08-18 12:00:00,289.6446
2047-08-19 12:00:00,290.42496
2047-08-20 12:00:00,291.9759
2047-08-21 12:00:00,291.27103
2047-08-22 12:00:00,290.04083
2047-08-23 12:00:00,288.97162
2047-08-24 12:00:00,289.12677
2047-08-25 12:00:00,290.32745
2047-08-26 12:00:00,290.4464
2047-08-27 12:00:00,289.19412
2047-08-28 12:00:00,288.2559
2047-08-29 12:00:00,288.32648
2047-08-30 12:00:00,288.91177
2047-08-31 12:00:00,288.34
2047-09-01 12:00:00,287.487
2047-09-02 12:00:00,287.42487
2047-09-03 12:00:00,287.99582
2047-09-04 12:00:00,287.72525
2047-09-05 12:00:00,288.37936
2047-09-06 12:00:00,287.7724
2047-09-07 12:00:00,287.14764
2047-09-08 12:00:00,287.17813
2047-09-09 12:00:00,287.47653
2047-09-10 12:00:00,287.4414
2047-09-11 12:00:00,288.16223
2047-09-12 12:00:00,286.2309
2047-09-13 12:00:00,286.53903
2047-09-14 12:00:00,286.80804
2047-09-15 12:00:00,287.63272
2047-09-16 12:00:00,286.79022
2047-09-17 12:00:00,285.3143
2047-09-18 12:00:00,285.67514
2047-09-19 12:00:00,287.73102
2047-09-20 12:00:00,289.54358
2047-09-21 12:00:00,287.55032
2047-09-22 12:00:00,286.6079
2047-09-23 12:00:00,285.8803
2047-09-24 12:00:00,286.02237
2047-09-25 12:00:00,286.5598
2047-09-26 12:00:00,287.83182
2047-09-27 12:00:00,288.44873
2047-09-28 12:00:00,288.58585
2047-09-29 12:00:00,286.0725
2047-09-30 12:00:00,284.50876
2047-10-01 12:00:00,286.35565
2047-10-02 12:00:00,286.01837
2047-10-03 12:00:00,287.92282
2047-10-04 12:00:00,287.08478
2047-10-05 12:00:00,286.61087
2047-10-06 12:00:00,286.83987
2047-10-07 12:00:00,287.7006
2047-10-08 12:00:00,288.12784
2047-10-09 12:00:00,287.30887
2047-10-10 12:00:00,286.7515
2047-10-11 12:00:00,286.92093
2047-10-12 12:00:00,286.78592
2047-10-13 12:00:00,284.6829
2047-10-14 12:00:00,286.09186
2047-10-15 12:00:00,287.07925
2047-10-16 12:00:00,285.80017
2047-10-17 12:00:00,284.98218
2047-10-18 12:00:00,285.21207
2047-10-19 12:00:00,285.63123
2047-10-20 12:00:00,285.59592
2047-10-21 12:00:00,286.75504
2047-10-22 12:00:00,284.08655
2047-10-23 12:00:00,282.34662
2047-10-24 12:00:00,282.7085
2047-10-25 12:00:00,284.89255
2047-10-26 12:00:00,285.58124
2047-10-27 12:00:00,284.5955
2047-10-28 12:00:00,283.94073
2047-10-29 12:00:00,283.5564
2047-10-30 12:00:00,284.84775
2047-10-31 12:00:00,284.0947
2047-11-01 12:00:00,283.15558
2047-11-02 12:00:00,281.9193
2047-11-03 12:00:00,280.97235
2047-11-04 12:00:00,282.3442
2047-11-05 12:00:00,280.9614
2047-11-06 12:00:00,283.80756
2047-11-07 12:00:00,282.94086
2047-11-08 12:00:00,282.67236
2047-11-09 12:00:00,283.19437
2047-11-10 12:00:00,282.03052
2047-11-11 12:00:00,279.35812
2047-11-12 12:00:00,277.34113
2047-11-13 12:00:00,278.69507
2047-11-14 12:00:00,278.75156
2047-11-15 12:00:00,280.1197
2047-11-16 12:00:00,278.3781
2047-11-17 12:00:00,278.43555
2047-11-18 12:00:00,277.6635
2047-11-19 12:00:00,277.88324
2047-11-20 12:00:00,277.74396
2047-11-21 12:00:00,278.77548
2047-11-22 12:00:00,278.18735
2047-11-23 12:00:00,277.09366
2047-11-24 12:00:00,277.02344
2047-11-25 12:00:00,277.45987
2047-11-26 12:00:00,278.27277
2047-11-27 12:00:00,277.05273
2047-11-28 12:00:00,280.5502
2047-11-29 12:00:00,278.93768
2047-11-30 12:00:00,278.4006
2047-12-01 12:00:00,280.6587
2047-12-02 12:00:00,279.00507
2047-12-03 12:00:00,278.8071
2047-12-04 12:00:00,278.83994
2047-12-05 12:00:00,279.52094
2047-12-06 12:00:00,280.91684
2047-12-07 12:00:00,279.1728
2047-12-08 12:00:00,279.354
2047-12-09 12:00:00,279.6546
2047-12-10 12:00:00,275.12372
2047-12-11 12:00:00,275.36026
2047-12-12 12:00:00,276.00043
2047-12-13 12:00:00,273.47543
2047-12-14 12:00:00,274.45966
2047-12-15 12:00:00,272.89877
2047-12-16 12:00:00,274.05713
2047-12-17 12:00:00,277.0467
2047-12-18 12:00:00,275.698
2047-12-19 12:00:00,276.3728
2047-12-20 12:00:00,276.81085
2047-12-21 12:00:00,278.13812
2047-12-22 12:00:00,278.89865
2047-12-23 12:00:00,279.00842
2047-12-24 12:00:00,280.1519
2047-12-25 12:00:00,279.84882
2047-12-26 12:00:00,279.5622
2047-12-27 12:00:00,278.13382
2047-12-28 12:00:00,277.94714
2047-12-29 12:00:00,277.48447
2047-12-30 12:00:00,275.68585
2047-12-31 12:00:00,278.51584
2048-01-01 12:00:00,279.09967
2048-01-02 12:00:00,279.96704
2048-01-03 12:00:00,279.32993
2048-01-04 12:00:00,279.40143
2048-01-05 12:00:00,279.9048
2048-01-06 12:00:00,279.9126
2048-01-07 12:00:00,280.01315
2048-01-08 12:00:00,279.80542
2048-01-09 12:00:00,280.75577
2048-01-10 12:00:00,279.87085
2048-01-11 12:00:00,279.04514
2048-01-12 12:00:00,277.99762
2048-01-13 12:00:00,279.51996
2048-01-14 12:00:00,277.89972
2048-01-15 12:00:00,276.86517
2048-01-16 12:00:00,276.75662
2048-01-17 12:00:00,277.59677
2048-01-18 12:00:00,277.88776
2048-01-19 12:00:00,277.67865
2048-01-20 12:00:00,278.86118
2048-01-21 12:00:00,278.78693
2048-01-22 12:00:00,278.84357
2048-01-23 12:00:00,279.5309
2048-01-24 12:00:00,280.2225
2048-01-25 12:00:00,279.87164
2048-01-26 12:00:00,279.23117
2048-01-27 12:00:00,278.97424
2048-01-28 12:00:00,279.01636
2048-01-29 12:00:00,279.59296
2048-01-30 12:00:00,278.72137
2048-01-31 12:00:00,279.61285
2048-02-01 12:00:00,278.9173
2048-02-02 12:00:00,279.2763
2048-02-03 12:00:00,278.91034
2048-02-04 12:00:00,277.82016
2048-02-05 12:00:00,278.40714
2048-02-06 12:00:00,279.37653
2048-02-07 12:00:00,278.03473
2048-02-08 12:00:00,277.964
2048-02-09 12:00:00,278.20078
2048-02-10 12:00:00,277.9606
2048-02-11 12:00:00,277.3718
2048-02-12 12:00:00,278.37805
2048-02-13 12:00:00,278.44556
2048-02-14 12:00:00,278.07996
2048-02-15 12:00:00,277.94614
2048-02-16 12:00:00,277.8605
2048-02-17 12:00:00,278.82272
