time,rdis
1999-10-14,0.07193
1999-10-15,0.070276
1999-10-16,0.068659
1999-10-17,0.06708
1999-10-18,0.065537
1999-10-19,0.06403
1999-10-20,0.062557
1999-10-21,0.061118
1999-10-22,0.059713
1999-10-23,0.058339
1999-10-24,0.056997
1999-10-25,0.055686
1999-10-26,0.054405
1999-10-27,0.053154
1999-10-28,0.051932
1999-10-29,0.050737
1999-10-30,0.04957
1999-10-31,0.04843
1999-11-01,0.047316
1999-11-02,0.046228
1999-11-03,0.045164
1999-11-04,0.044126
1999-11-05,0.043111
1999-11-06,0.04212
1999-11-07,0.041151
1999-11-08,0.040204
1999-11-09,0.03928
1999-11-10,0.038376
1999-11-11,18.042
1999-11-12,7.0469
1999-11-13,1.8502
1999-11-14,0.54641
1999-11-15,0.29004
1999-11-16,0.24263
1999-11-17,0.23086
1999-11-18,0.22466
1999-11-19,0.21936
1999-11-20,0.21429
1999-11-21,0.20935
1999-11-22,0.20452
1999-11-23,0.1998
1999-11-24,0.19519
1999-11-25,0.19068
1999-11-26,0.18628
1999-11-27,0.18198
1999-11-28,0.17778
1999-11-29,0.17368
1999-11-30,0.16967
1999-12-01,0.16575
1999-12-02,0.16191
1999-12-03,0.15818
1999-12-04,0.15453
1999-12-05,0.15096
1999-12-06,0.14748
1999-12-07,0.14408
1999-12-08,0.14076
1999-12-09,0.1375
1999-12-10,0.13433
1999-12-11,0.13123
1999-12-12,0.1282
1999-12-13,0.12525
1999-12-14,0.12236
1999-12-15,0.11953
1999-12-16,0.11678
1999-12-17,0.11409
1999-12-18,0.11146
1999-12-19,0.1089
1999-12-20,0.10638
1999-12-21,0.10393
1999-12-22,0.10153
1999-12-23,13.112
1999-12-24,10.009
1999-12-25,3.8351
1999-12-26,1.6091
1999-12-27,1.0314
1999-12-28,0.88971
1999-12-29,0.82554
1999-12-30,0.77966
1999-12-31,0.74085
