time,rdis
1990-07-21,0.11339
1990-07-22,0.10873
1990-07-23,0.10571
1990-07-24,0.10359
1990-07-25,0.1017
1990-07-26,0.099879
1990-07-27,0.09811
1990-07-28,0.096382
1990-07-29,0.094694
1990-07-30,0.093046
1990-07-31,0.091436
1990-08-01,0.089862
1990-08-02,0.088326
1990-08-03,0.086825
1990-08-04,0.085359
1990-08-05,0.083927
1990-08-06,0.082528
1990-08-07,0.081161
1990-08-08,0.079826
1990-08-09,0.078522
1990-08-10,0.077247
1990-08-11,0.076003
1990-08-12,0.074787
1990-08-13,0.073599
1990-08-14,0.072438
1990-08-15,0.071304
1990-08-16,0.070197
1990-08-17,0.069115
1990-08-18,0.31023
1990-08-19,0.12317
1990-08-20,0.075321
1990-08-21,0.06671
1990-08-22,0.064699
1990-08-23,0.063626
1990-08-24,0.062691
1990-08-25,0.06179
1990-08-26,0.060911
1990-08-27,0.060053
1990-08-28,0.059214
1990-08-29,0.058394
1990-08-30,0.057593
1990-08-31,0.056811
1990-09-01,0.056046
1990-09-02,0.055299
1990-09-03,0.054568
1990-09-04,0.053855
1990-09-05,0.14047
1990-09-06,0.07282
1990-09-07,0.055193
1990-09-08,0.11606
1990-09-09,0.066301
1990-09-10,0.052733
1990-09-11,0.049948
1990-09-12,0.049047
1990-09-13,0.048427
1990-09-14,0.047854
1990-09-15,0.20583
1990-09-16,0.30992
1990-09-17,0.41037
1990-09-18,0.37593
1990-09-19,0.32349
1990-09-20,0.26306
1990-09-21,0.24295
1990-09-22,0.35417
1990-09-23,0.29262
1990-09-24,0.21137
1990-09-25,0.15382
1990-09-26,0.13942
1990-09-27,0.13411
1990-09-28,0.1302
1990-09-29,0.12651
1990-09-30,0.12287
1990-10-01,0.11925
1990-10-02,0.11574
1990-10-03,0.11225
1990-10-04,0.10881
1990-10-05,0.10552
1990-10-06,0.10848
1990-10-07,0.10964
1990-10-08,0.1097
1990-10-09,0.10802
1990-10-10,0.10536
1990-10-11,0.10251
1990-10-12,0.16527
1990-10-13,1.0588
1990-10-14,1.262
1990-10-15,0.92331
1990-10-16,0.85141
1990-10-17,0.81568
1990-10-18,0.59409
1990-10-19,0.47874
1990-10-20,0.41191
1990-10-21,0.35699
1990-10-22,0.33352
1990-10-23,0.39041
1990-10-24,0.60537
1990-10-25,0.44657
1990-10-26,0.39919
1990-10-27,0.38323
1990-10-28,0.36784
1990-10-29,0.35482
1990-10-30,0.34061
1990-10-31,0.32746
1990-11-01,0.32157
1990-11-02,0.37188
1990-11-03,0.35218
1990-11-04,0.33656
1990-11-05,0.32637
1990-11-06,0.31595
1990-11-07,0.36107
1990-11-08,0.34296
1990-11-09,0.32947
1990-11-10,0.33538
1990-11-11,0.32697
1990-11-12,0.32243
1990-11-13,0.32034
1990-11-14,0.38954
1990-11-15,0.92939
1990-11-16,1.1429
1990-11-17,1.414
1990-11-18,1.4542
1990-11-19,1.1702
1990-11-20,1.111
1990-11-21,1.3522
1990-11-22,1.1101
1990-11-23,0.9482
1990-11-24,0.81336
1990-11-25,0.82955
1990-11-26,0.7379
1990-11-27,0.77988
1990-11-28,1.2246
1990-11-29,2.2555
1990-11-30,2.0712
1990-12-01,1.7143
1990-12-02,1.8743
1990-12-03,2.062
1990-12-04,1.7935
1990-12-05,1.5864
1990-12-06,1.3704
1990-12-07,1.2497
1990-12-08,1.2725
1990-12-09,1.2062
1990-12-10,2.7423
1990-12-11,2.4468
1990-12-12,2.2431
1990-12-13,2.5012
1990-12-14,2.6093
1990-12-15,2.3827
1990-12-16,2.4778
1990-12-17,2.2797
1990-12-18,2.4813
1990-12-19,4.1818
1990-12-20,3.9444
1990-12-21,2.9668
1990-12-22,2.3167
1990-12-23,1.9925
1990-12-24,1.8448
1990-12-25,1.7343
1990-12-26,1.63
1990-12-27,1.523
1990-12-28,1.3511
1990-12-29,1.226
1990-12-30,1.0894
1990-12-31,0.98954
