time,rdis
2038-07-25,0.04998
2038-07-26,0.04937
2038-07-27,0.048774
2038-07-28,0.048192
2038-07-29,0.047623
2038-07-30,0.047067
2038-07-31,0.046523
2038-08-01,0.045991
2038-08-02,0.045472
2038-08-03,0.044964
2038-08-04,0.044468
2038-08-05,0.043983
2038-08-06,0.043508
2038-08-07,0.043045
2038-08-08,0.042591
2038-08-09,0.042148
2038-08-10,0.041715
2038-08-11,0.041291
2038-08-12,0.040877
2038-08-13,0.34142
2038-08-14,0.5461
2038-08-15,0.15378
2038-08-16,0.060657
2038-08-17,1.1935
2038-08-18,0.59362
2038-08-19,0.32833
2038-08-20,0.21764
2038-08-21,0.14773
2038-08-22,0.12385
2038-08-23,0.20942
2038-08-24,0.65911
2038-08-25,0.49042
2038-08-26,0.42834
2038-08-27,0.70065
2038-08-28,0.46441
2038-08-29,0.39762
2038-08-30,0.30858
2038-08-31,0.27671
2038-09-01,0.25598
2038-09-02,0.23457
2038-09-03,0.71759
2038-09-04,1.4549
2038-09-05,0.91648
2038-09-06,0.8058
2038-09-07,0.58139
2038-09-08,0.60619
2038-09-09,0.44451
2038-09-10,0.3756
2038-09-11,0.3482
2038-09-12,0.32698
2038-09-13,0.30749
2038-09-14,0.28688
2038-09-15,0.27534
2038-09-16,0.26702
2038-09-17,0.26276
2038-09-18,0.26492
2038-09-19,0.25693
2038-09-20,0.24976
2038-09-21,0.24411
2038-09-22,0.2373
2038-09-23,0.23047
2038-09-24,0.22397
2038-09-25,0.21769
2038-09-26,0.21182
2038-09-27,0.20629
2038-09-28,0.20077
2038-09-29,0.19544
2038-09-30,0.19021
2038-10-01,0.18511
2038-10-02,0.1801
2038-10-03,0.17531
2038-10-04,0.1709
2038-10-05,0.16675
2038-10-06,0.1627
2038-10-07,0.15871
2038-10-08,0.15471
2038-10-09,0.15306
2038-10-10,0.1514
2038-10-11,0.1481
2038-10-12,0.1445
2038-10-13,0.14109
2038-10-14,0.14311
2038-10-15,0.14088
2038-10-16,0.13875
2038-10-17,0.13774
2038-10-18,0.78912
2038-10-19,0.59515
2038-10-20,0.80586
2038-10-21,0.93299
2038-10-22,1.359
2038-10-23,0.94973
2038-10-24,0.64109
2038-10-25,0.50802
2038-10-26,0.42593
2038-10-27,0.44183
2038-10-28,0.42724
2038-10-29,0.66538
2038-10-30,0.83843
2038-10-31,0.60505
2038-11-01,0.46079
2038-11-02,0.42831
2038-11-03,2.5637
2038-11-04,1.8904
2038-11-05,1.4434
2038-11-06,1.409
2038-11-07,2.2487
2038-11-08,2.2664
2038-11-09,2.0181
2038-11-10,1.6444
2038-11-11,1.3496
2038-11-12,1.2488
2038-11-13,1.1393
2038-11-14,1.0367
2038-11-15,0.87587
2038-11-16,0.74832
2038-11-17,0.83505
2038-11-18,0.76474
2038-11-19,0.69143
2038-11-20,1.3301
2038-11-21,1.2675
2038-11-22,1.0816
2038-11-23,0.93827
2038-11-24,0.94656
2038-11-25,1.1631
2038-11-26,1.5839
2038-11-27,3.346
2038-11-28,2.8099
2038-11-29,2.9646
2038-11-30,2.3596
2038-12-01,1.8942
2038-12-02,1.7922
2038-12-03,2.6345
2038-12-04,2.8008
2038-12-05,2.3691
2038-12-06,3.4604
2038-12-07,2.82
2038-12-08,2.2186
2038-12-09,1.9134
2038-12-10,2.0736
2038-12-11,1.8339
2038-12-12,1.6607
2038-12-13,1.7225
2038-12-14,1.6541
2038-12-15,1.5156
2038-12-16,1.3115
2038-12-17,1.1426
2038-12-18,1.0911
2038-12-19,1.007
2038-12-20,1.1706
2038-12-21,1.4849
2038-12-22,1.4724
2038-12-23,1.2691
2038-12-24,1.099
2038-12-25,0.98438
2038-12-26,0.90805
2038-12-27,0.85561
2038-12-28,0.82137
2038-12-29,0.7974
2038-12-30,0.776
2038-12-31,0.75552
