time,rdis
2079-05-03,0.049429
2079-05-04,0.047932
2079-05-05,0.046454
2079-05-06,0.045038
2079-05-07,0.043691
2079-05-08,0.042372
2079-05-09,0.041058
2079-05-10,0.040055
2079-05-11,0.040113
2079-05-12,0.03992
2079-05-13,0.038915
2079-05-14,0.037805
2079-05-15,0.036706
2079-05-16,0.035601
2079-05-17,0.034499
2079-05-18,0.033738
2079-05-19,0.032806
2079-05-20,0.032243
2079-05-21,0.031275
2079-05-22,0.030228
2079-05-23,0.02921
2079-05-24,0.028331
2079-05-25,0.027643
2079-05-26,0.027003
2079-05-27,0.026381
2079-05-28,0.025774
2079-05-29,0.025181
2079-05-30,0.024602
2079-05-31,0.024036
2079-06-01,0.023484
2079-06-02,0.022943
2079-06-03,0.022416
2079-06-04,0.0219
2079-06-05,0.021397
2079-06-06,0.020904
2079-06-07,0.020423
2079-06-08,0.019954
2079-06-09,0.019495
2079-06-10,0.019046
2079-06-11,0.018608
2079-06-12,0.01818
2079-06-13,0.017762
2079-06-14,0.017354
2079-06-15,0.016955
2079-06-16,0.016565
2079-06-17,0.016184
2079-06-18,0.015811
2079-06-19,0.015448
2079-06-20,0.015092
2079-06-21,0.014745
2079-06-22,0.014406
2079-06-23,0.014075
2079-06-24,0.013751
2079-06-25,0.013435
2079-06-26,0.013126
2079-06-27,0.012824
2079-06-28,0.012529
2079-06-29,0.012241
2079-06-30,0.011959
2079-07-01,0.011684
2079-07-02,0.011416
2079-07-03,0.011153
2079-07-04,0.010896
2079-07-05,0.010646
2079-07-06,0.010401
2079-07-07,0.010162
2079-07-08,0.0099281
2079-07-09,0.0096997
2079-07-10,0.0094767
2079-07-11,0.0092587
2079-07-12,0.0090457
2079-07-13,0.0088376
2079-07-14,0.0086344
2079-07-15,0.0084358
2079-07-16,0.0082417
2079-07-17,0.0080522
2079-07-18,0.0078671
2079-07-19,0.0076861
2079-07-20,0.0075094
2079-07-21,0.0073367
2079-07-22,0.0071679
2079-07-23,0.0070031
2079-07-24,0.006842
2079-07-25,0.0066847
2079-07-26,0.0065309
2079-07-27,0.0063807
2079-07-28,0.006234
2079-07-29,0.0060905
2079-07-30,0.0059504
2079-07-31,0.0058136
2079-08-01,0.0056799
2079-08-02,0.0055492
2079-08-03,0.0054216
2079-08-04,0.0052969
2079-08-05,0.0051751
2079-08-06,0.0050561
2079-08-07,0.0049398
2079-08-08,0.0048262
2079-08-09,0.0047152
2079-08-10,0.0046067
2079-08-11,0.0045008
2079-08-12,0.0043972
2079-08-13,0.0042961
2079-08-14,0.0041972
2079-08-15,0.0041006
2079-08-16,0.0040063
2079-08-17,0.0039142
2079-08-18,0.0038242
2079-08-19,0.0037362
2079-08-20,0.0036502
2079-08-21,0.0035663
2079-08-22,0.0034843
2079-08-23,0.0034041
2079-08-24,0.0033258
2079-08-25,0.0032494
2079-08-26,0.0031747
2079-08-27,0.0031017
2079-08-28,0.0030304
2079-08-29,0.0029607
2079-08-30,0.0028926
2079-08-31,0.002826
2079-09-01,0.002761
2079-09-02,0.0026975
2079-09-03,0.0026355
2079-09-04,0.0025749
2079-09-05,0.0025157
2079-09-06,0.0024579
2079-09-07,0.0024013
2079-09-08,0.0023461
2079-09-09,0.0022921
2079-09-10,0.0022395
2079-09-11,0.0021879
2079-09-12,0.0021376
2079-09-13,0.0020885
2079-09-14,0.0020404
2079-09-15,0.0019934
2079-09-16,0.0019476
2079-09-17,0.0019028
2079-09-18,0.001859
2079-09-19,0.0018162
2079-09-20,0.0017746
2079-09-21,0.0017338
2079-09-22,0.0016939
2079-09-23,0.0016549
2079-09-24,0.0016168
2079-09-25,0.0015796
2079-09-26,0.0015432
2079-09-27,3.8915
2079-09-28,7.1292
2079-09-29,2.8189
2079-09-30,1.0204
2079-10-01,0.45623
2079-10-02,0.24671
2079-10-03,0.20702
2079-10-04,0.19659
2079-10-05,0.19016
2079-10-06,0.18432
2079-10-07,0.1789
2079-10-08,0.17441
2079-10-09,0.17017
2079-10-10,0.16604
2079-10-11,0.16201
2079-10-12,0.15809
2079-10-13,0.15427
2079-10-14,0.15052
2079-10-15,0.14687
2079-10-16,0.14329
2079-10-17,0.13981
2079-10-18,0.13643
2079-10-19,0.13312
2079-10-20,0.12988
2079-10-21,0.12669
2079-10-22,0.12358
2079-10-23,0.19193
2079-10-24,0.52677
2079-10-25,0.20995
2079-10-26,0.14177
2079-10-27,0.12867
2079-10-28,0.12344
2079-10-29,0.1193
2079-10-30,0.11537
2079-10-31,0.11157
2079-11-01,0.1083
2079-11-02,0.10558
2079-11-03,0.10301
2079-11-04,0.10054
2079-11-05,0.09812
2079-11-06,0.096169
2079-11-07,0.094006
2079-11-08,0.091765
2079-11-09,0.089574
2079-11-10,0.08744
2079-11-11,0.085361
2079-11-12,0.083335
2079-11-13,0.082146
2079-11-14,0.080346
2079-11-15,0.078459
2079-11-16,0.076602
2079-11-17,0.074791
2079-11-18,0.073019
2079-11-19,0.07127
2079-11-20,0.070126
2079-11-21,0.068578
2079-11-22,0.066989
2079-11-23,0.18828
2079-11-24,0.30589
2079-11-25,0.12236
2079-11-26,0.083525
2079-11-27,0.090216
2079-11-28,0.23387
2079-11-29,0.18093
2079-11-30,0.16017
2079-12-01,0.16791
2079-12-02,0.16016
2079-12-03,0.15009
2079-12-04,0.14041
2079-12-05,0.13148
2079-12-06,0.12306
2079-12-07,0.11539
2079-12-08,0.10799
2079-12-09,0.10108
2079-12-10,0.09454
2079-12-11,0.088345
2079-12-12,0.082252
2079-12-13,0.076688
2079-12-14,0.071741
2079-12-15,0.06772
2079-12-16,2.7949
2079-12-17,0.88846
2079-12-18,0.40311
2079-12-19,0.30557
2079-12-20,0.27718
2079-12-21,0.25886
2079-12-22,0.24258
2079-12-23,0.22745
2079-12-24,0.21365
2079-12-25,0.20135
2079-12-26,0.19002
2079-12-27,0.17918
2079-12-28,0.16929
2079-12-29,0.15964
2079-12-30,0.1505
2079-12-31,0.14226
