time,rdis
2062-06-29,0.73427
2062-06-30,0.71738
2062-07-01,0.70088
2062-07-02,0.68476
2062-07-03,0.66901
2062-07-04,0.65363
2062-07-05,0.63859
2062-07-06,0.6239
2062-07-07,0.60955
2062-07-08,0.59553
2062-07-09,0.58184
2062-07-10,0.56846
2062-07-11,0.55538
2062-07-12,0.54261
2062-07-13,0.53013
2062-07-14,0.51793
2062-07-15,0.50602
2062-07-16,0.49438
2062-07-17,0.48301
2062-07-18,0.4719
2062-07-19,0.46105
2062-07-20,0.45045
2062-07-21,0.44009
2062-07-22,0.42996
2062-07-23,0.42007
2062-07-24,0.41041
2062-07-25,0.40097
2062-07-26,0.39175
2062-07-27,0.38274
2062-07-28,0.37394
2062-07-29,0.36534
2062-07-30,0.35693
2062-07-31,0.34872
2062-08-01,0.3407
2062-08-02,0.33287
2062-08-03,0.32521
2062-08-04,0.31773
2062-08-05,0.31042
2062-08-06,0.30328
2062-08-07,0.29631
2062-08-08,0.28949
2062-08-09,0.28284
2062-08-10,0.27633
2062-08-11,0.26997
2062-08-12,0.26376
2062-08-13,0.2577
2062-08-14,0.25177
2062-08-15,0.24598
2062-08-16,0.24032
2062-08-17,0.2348
2062-08-18,0.2294
2062-08-19,0.22412
2062-08-20,0.21896
2062-08-21,0.21393
2062-08-22,0.20901
2062-08-23,0.2042
2062-08-24,0.1995
2062-08-25,0.19492
2062-08-26,0.19043
2062-08-27,0.18605
2062-08-28,0.18177
2062-08-29,0.17759
2062-08-30,0.17351
2062-08-31,0.16952
2062-09-01,0.16562
2062-09-02,0.16181
2062-09-03,0.15809
2062-09-04,0.15445
2062-09-05,0.1509
2062-09-06,0.14743
2062-09-07,0.14404
2062-09-08,0.14072
2062-09-09,0.13749
2062-09-10,0.13433
2062-09-11,0.13124
2062-09-12,0.12822
2062-09-13,0.12527
2062-09-14,0.12239
2062-09-15,0.11957
2062-09-16,0.11682
2062-09-17,0.11414
2062-09-18,0.11151
2062-09-19,0.10895
2062-09-20,0.10644
2062-09-21,0.10399
2062-09-22,0.1016
2062-09-23,0.099263
2062-09-24,0.09698
2062-09-25,0.094749
2062-09-26,0.09257
2062-09-27,0.090441
2062-09-28,0.088361
2062-09-29,0.086328
2062-09-30,0.084343
2062-10-01,0.082403
2062-10-02,0.080508
2062-10-03,0.078656
2062-10-04,0.49297
2062-10-05,0.77824
2062-10-06,0.36536
2062-10-07,0.14938
2062-10-08,0.086344
2062-10-09,0.07136
2062-10-10,0.067315
2062-10-11,0.065369
2062-10-12,0.063805
2062-10-13,0.062329
2062-10-14,12.985
2062-10-15,8.787
2062-10-16,9.0249
2062-10-17,28.602
2062-10-18,15.821
2062-10-19,10.121
2062-10-20,6.3883
2062-10-21,3.4889
2062-10-22,2.2442
2062-10-23,1.7622
2062-10-24,1.5365
2062-10-25,1.3989
2062-10-26,1.3028
2062-10-27,1.2279
2062-10-28,1.2055
2062-10-29,1.1522
2062-10-30,1.1021
2062-10-31,1.0593
2062-11-01,1.022
2062-11-02,0.98947
2062-11-03,0.98449
2062-11-04,0.95284
2062-11-05,0.92046
2062-11-06,0.89027
2062-11-07,0.875
2062-11-08,0.8557
2062-11-09,9.6746
2062-11-10,5.8411
2062-11-11,52.063
2062-11-12,37.434
2062-11-13,19.125
2062-11-14,11.353
2062-11-15,7.8745
2062-11-16,6.456
2062-11-17,5.7531
2062-11-18,5.2792
2062-11-19,4.9204
2062-11-20,4.6001
2062-11-21,4.3121
2062-11-22,4.1682
2062-11-23,3.9703
2062-11-24,3.7565
2062-11-25,3.5399
2062-11-26,3.3387
2062-11-27,3.1559
2062-11-28,2.9891
2062-11-29,2.8361
2062-11-30,2.7079
2062-12-01,2.5766
2062-12-02,2.4522
2062-12-03,2.3355
2062-12-04,2.2337
2062-12-05,2.146
2062-12-06,2.0491
2062-12-07,2.358
2062-12-08,2.6089
2062-12-09,2.5936
2062-12-10,2.4897
2062-12-11,2.5603
2062-12-12,2.5012
2062-12-13,2.5234
2062-12-14,2.4397
2062-12-15,2.3259
2062-12-16,2.209
2062-12-17,2.2878
2062-12-18,2.2347
2062-12-19,2.1363
2062-12-20,2.0264
2062-12-21,1.9218
2062-12-22,1.8215
2062-12-23,1.7311
2062-12-24,1.6568
2062-12-25,1.5928
2062-12-26,1.5239
2062-12-27,1.4562
2062-12-28,1.3894
2062-12-29,1.3264
2062-12-30,1.2664
2062-12-31,1.2067
