time,tas
2038-02-17 12:00:00,282.6061
2038-02-18 12:00:00,281.7848
2038-02-19 12:00:00,282.7391
2038-02-20 12:00:00,284.9607
2038-02-21 12:00:00,288.41678
2038-02-22 12:00:00,286.43954
2038-02-23 12:00:00,282.87958
2038-02-24 12:00:00,283.5323
2038-02-25 12:00:00,287.19263
2038-02-26 12:00:00,284.88452
2038-02-27 12:00:00,285.62668
2038-02-28 12:00:00,287.95947
2038-03-01 12:00:00,287.80228
2038-03-02 12:00:00,286.69916
2038-03-03 12:00:00,285.58273
2038-03-04 12:00:00,289.52838
2038-03-05 12:00:00,288.81082
2038-03-06 12:00:00,286.63486
2038-03-07 12:00:00,286.87973
2038-03-08 12:00:00,291.43414
2038-03-09 12:00:00,292.91464
2038-03-10 12:00:00,290.0809
2038-03-11 12:00:00,284.158
2038-03-12 12:00:00,283.20386
2038-03-13 12:00:00,283.14005
2038-03-14 12:00:00,282.21606
2038-03-15 12:00:00,285.28943
2038-03-16 12:00:00,288.39307
2038-03-17 12:00:00,288.63947
2038-03-18 12:00:00,289.83658
2038-03-19 12:00:00,290.9576
2038-03-20 12:00:00,290.2756
2038-03-21 12:00:00,290.68912
2038-03-22 12:00:00,286.07104
2038-03-23 12:00:00,288.09555
2038-03-24 12:00:00,288.42636
2038-03-25 12:00:00,284.74237
2038-03-26 12:00:00,283.51065
2038-03-27 12:00:00,283.664
2038-03-28 12:00:00,286.11685
2038-03-29 12:00:00,285.20682
2038-03-30 12:00:00,287.4209
2038-03-31 12:00:00,291.79123
2038-04-01 12:00:00,291.90848
2038-04-02 12:00:00,289.1458
2038-04-03 12:00:00,287.80338
2038-04-04 12:00:00,287.4504
2038-04-05 12:00:00,287.63852
2038-04-06 12:00:00,285.58884
2038-04-07 12:00:00,285.7942
2038-04-08 12:00:00,285.70605
2038-04-09 12:00:00,285.5107
2038-04-10 12:00:00,286.5985
2038-04-11 12:00:00,289.57422
2038-04-12 12:00:00,289.00626
2038-04-13 12:00:00,289.5704
2038-04-14 12:00:00,289.06403
2038-04-15 12:00:00,289.49664
2038-04-16 12:00:00,290.65726
2038-04-17 12:00:00,285.17123
2038-04-18 12:00:00,284.42245
2038-04-19 12:00:00,283.7075
2038-04-20 12:00:00,284.70166
2038-04-21 12:00:00,285.79114
2038-04-22 12:00:00,283.37646
2038-04-23 12:00:00,283.88586
2038-04-24 12:00:00,285.53326
2038-04-25 12:00:00,287.29385
2038-04-26 12:00:00,288.5214
2038-04-27 12:00:00,291.15204
2038-04-28 12:00:00,293.3175
2038-04-29 12:00:00,293.2005
2038-04-30 12:00:00,291.59363
2038-05-01 12:00:00,292.92844
2038-05-02 12:00:00,293.35016
2038-05-03 12:00:00,291.59683
2038-05-04 12:00:00,290.91736
2038-05-05 12:00:00,288.33206
2038-05-06 12:00:00,292.04358
2038-05-07 12:00:00,289.99548
2038-05-08 12:00:00,290.32315
2038-05-09 12:00:00,289.96317
2038-05-10 12:00:00,292.82117
2038-05-11 12:00:00,292.07028
2038-05-12 12:00:00,288.6306
2038-05-13 12:00:00,287.3392
2038-05-14 12:00:00,289.41913
2038-05-15 12:00:00,289.059
2038-05-16 12:00:00,289.66165
2038-05-17 12:00:00,290.3412
2038-05-18 12:00:00,288.77094
2038-05-19 12:00:00,289.65604
2038-05-20 12:00:00,289.76862
2038-05-21 12:00:00,288.98425
2038-05-22 12:00:00,290.97247
2038-05-23 12:00:00,291.1393
2038-05-24 12:00:00,293.55423
2038-05-25 12:00:00,295.21838
2038-05-26 12:00:00,296.0138
2038-05-27 12:00:00,295.87155
2038-05-28 12:00:00,294.99008
2038-05-29 12:00:00,291.22687
2038-05-30 12:00:00,293.04382
2038-05-31 12:00:00,288.96854
2038-06-01 12:00:00,290.0108
2038-06-02 12:00:00,292.02383
2038-06-03 12:00:00,293.5314
2038-06-04 12:00:00,293.73047
2038-06-05 12:00:00,291.72195
2038-06-06 12:00:00,292.30963
2038-06-07 12:00:00,291.41446
2038-06-08 12:00:00,291.76242
2038-06-09 12:00:00,292.90747
2038-06-10 12:00:00,294.3301
2038-06-11 12:00:00,296.8257
2038-06-12 12:00:00,293.14328
2038-06-13 12:00:00,292.04376
2038-06-14 12:00:00,292.4402
2038-06-15 12:00:00,293.02542
2038-06-16 12:00:00,290.95135
2038-06-17 12:00:00,292.51398
2038-06-18 12:00:00,293.24545
2038-06-19 12:00:00,294.41006
2038-06-20 12:00:00,293.4669
2038-06-21 12:00:00,294.04434
2038-06-22 12:00:00,295.5596
2038-06-23 12:00:00,297.0624
2038-06-24 12:00:00,298.16507
2038-06-25 12:00:00,296.954
2038-06-26 12:00:00,292.8303
2038-06-27 12:00:00,296.9065
2038-06-28 12:00:00,297.8765
2038-06-29 12:00:00,299.11688
2038-06-30 12:00:00,300.97617
2038-07-01 12:00:00,297.52548
2038-07-02 12:00:00,293.64822
2038-07-03 12:00:00,293.44897
2038-07-04 12:00:00,298.07758
2038-07-05 12:00:00,300.53992
2038-07-06 12:00:00,300.81598
2038-07-07 12:00:00,301.46603
2038-07-08 12:00:00,303.23602
2038-07-09 12:00:00,302.07117
2038-07-10 12:00:00,300.07742
2038-07-11 12:00:00,297.86902
2038-07-12 12:00:00,299.58533
2038-07-13 12:00:00,298.20618
2038-07-14 12:00:00,296.1819
2038-07-15 12:00:00,294.61633
2038-07-16 12:00:00,294.01584
2038-07-17 12:00:00,293.57462
2038-07-18 12:00:00,296.63562
2038-07-19 12:00:00,297.32367
2038-07-20 12:00:00,299.9062
2038-07-21 12:00:00,302.1663
2038-07-22 12:00:00,304.9974
2038-07-23 12:00:00,303.43112
2038-07-24 12:00:00,305.37982
2038-07-25 12:00:00,302.75406
2038-07-26 12:00:00,298.29166
2038-07-27 12:00:00,300.0472
2038-07-28 12:00:00,300.71594
2038-07-29 12:00:00,301.3542
2038-07-30 12:00:00,299.6969
2038-07-31 12:00:00,301.4654
2038-08-01 12:00:00,302.6885
2038-08-02 12:00:00,296.46744
2038-08-03 12:00:00,298.12524
2038-08-04 12:00:00,297.25226
2038-08-05 12:00:00,298.21497
2038-08-06 12:00:00,298.87912
2038-08-07 12:00:00,301.05692
2038-08-08 12:00:00,301.50732
2038-08-09 12:00:00,302.3009
2038-08-10 12:00:00,303.09842
2038-08-11 12:00:00,304.2542
2038-08-12 12:00:00,302.3373
2038-08-13 12:00:00,302.64166
2038-08-14 12:00:00,304.21695
2038-08-15 12:00:00,304.27774
2038-08-16 12:00:00,304.2394
2038-08-17 12:00:00,303.3845
2038-08-18 12:00:00,300.1392
2038-08-19 12:00:00,299.34427
2038-08-20 12:00:00,299.4172
2038-08-21 12:00:00,296.94153
2038-08-22 12:00:00,296.30847
2038-08-23 12:00:00,297.16083
2038-08-24 12:00:00,293.63232
2038-08-25 12:00:00,295.4554
2038-08-26 12:00:00,296.80936
2038-08-27 12:00:00,298.2192
2038-08-28 12:00:00,296.37115
2038-08-29 12:00:00,294.77493
2038-08-30 12:00:00,294.5294
2038-08-31 12:00:00,294.88657
2038-09-01 12:00:00,295.51108
2038-09-02 12:00:00,296.045
2038-09-03 12:00:00,298.91522
2038-09-04 12:00:00,294.77942
2038-09-05 12:00:00,292.66843
2038-09-06 12:00:00,295.33752
2038-09-07 12:00:00,294.17087
2038-09-08 12:00:00,296.11127
2038-09-09 12:00:00,298.05347
2038-09-10 12:00:00,296.25336
2038-09-11 12:00:00,296.4805
2038-09-12 12:00:00,296.49826
2038-09-13 12:00:00,298.04944
2038-09-14 12:00:00,297.5767
2038-09-15 12:00:00,294.32068
2038-09-16 12:00:00,293.36334
2038-09-17 12:00:00,289.12225
2038-09-18 12:00:00,291.25687
2038-09-19 12:00:00,292.02255
2038-09-20 12:00:00,293.9719
2038-09-21 12:00:00,291.80887
2038-09-22 12:00:00,291.78827
2038-09-23 12:00:00,292.88382
2038-09-24 12:00:00,293.09845
2038-09-25 12:00:00,291.70505
2038-09-26 12:00:00,290.73145
2038-09-27 12:00:00,291.13037
2038-09-28 12:00:00,291.11826
2038-09-29 12:00:00,290.40195
2038-09-30 12:00:00,291.35193
2038-10-01 12:00:00,290.50082
2038-10-02 12:00:00,289.9567
2038-10-03 12:00:00,289.3357
2038-10-04 12:00:00,288.2817
2038-10-05 12:00:00,287.75723
2038-10-06 12:00:00,292.83304
2038-10-07 12:00:00,293.4349
2038-10-08 12:00:00,294.3537
2038-10-09 12:00:00,290.6746
2038-10-10 12:00:00,288.04803
2038-10-11 12:00:00,286.61057
2038-10-12 12:00:00,288.0431
2038-10-13 12:00:00,286.1043
2038-10-14 12:00:00,292.67004
2038-10-15 12:00:00,284.58765
2038-10-16 12:00:00,288.1419
2038-10-17 12:00:00,291.57672
2038-10-18 12:00:00,291.92978
2038-10-19 12:00:00,289.99542
2038-10-20 12:00:00,287.28656
2038-10-21 12:00:00,289.0323
2038-10-22 12:00:00,288.62497
2038-10-23 12:00:00,289.28217
2038-10-24 12:00:00,287.89
2038-10-25 12:00:00,289.79135
2038-10-26 12:00:00,293.2865
2038-10-27 12:00:00,286.7298
2038-10-28 12:00:00,286.28928
2038-10-29 12:00:00,285.2763
2038-10-30 12:00:00,286.89514
2038-10-31 12:00:00,286.74384
2038-11-01 12:00:00,285.3753
2038-11-02 12:00:00,286.1121
2038-11-03 12:00:00,286.72583
2038-11-04 12:00:00,285.75916
2038-11-05 12:00:00,286.015
2038-11-06 12:00:00,284.7881
2038-11-07 12:00:00,284.95074
2038-11-08 12:00:00,287.80002
2038-11-09 12:00:00,286.28152
2038-11-10 12:00:00,285.97992
2038-11-11 12:00:00,285.38947
2038-11-12 12:00:00,286.0157
2038-11-13 12:00:00,284.17996
2038-11-14 12:00:00,286.10495
2038-11-15 12:00:00,286.8801
2038-11-16 12:00:00,285.29807
2038-11-17 12:00:00,284.20554
2038-11-18 12:00:00,282.64877
2038-11-19 12:00:00,282.95703
2038-11-20 12:00:00,284.46964
2038-11-21 12:00:00,283.75244
2038-11-22 12:00:00,284.37265
2038-11-23 12:00:00,285.87112
2038-11-24 12:00:00,284.53836
2038-11-25 12:00:00,282.46997
2038-11-26 12:00:00,287.8183
2038-11-27 12:00:00,285.29187
2038-11-28 12:00:00,282.47726
2038-11-29 12:00:00,281.68332
2038-11-30 12:00:00,279.14398
2038-12-01 12:00:00,281.30563
2038-12-02 12:00:00,278.53012
2038-12-03 12:00:00,277.9077
2038-12-04 12:00:00,278.88562
2038-12-05 12:00:00,284.019
2038-12-06 12:00:00,285.1889
2038-12-07 12:00:00,286.01282
2038-12-08 12:00:00,280.45587
2038-12-09 12:00:00,280.88574
2038-12-10 12:00:00,280.71484
2038-12-11 12:00:00,280.88077
2038-12-12 12:00:00,283.81412
2038-12-13 12:00:00,282.52524
2038-12-14 12:00:00,281.2357
2038-12-15 12:00:00,285.15323
2038-12-16 12:00:00,282.17975
2038-12-17 12:00:00,283.5434
2038-12-18 12:00:00,279.8517
2038-12-19 12:00:00,278.44583
2038-12-20 12:00:00,278.33957
2038-12-21 12:00:00,279.48907
2038-12-22 12:00:00,280.1174
2038-12-23 12:00:00,284.5628
2038-12-24 12:00:00,284.02124
2038-12-25 12:00:00,288.13153
2038-12-26 12:00:00,287.26947
2038-12-27 12:00:00,285.95117
2038-12-28 12:00:00,281.55017
2038-12-29 12:00:00,279.7874
2038-12-30 12:00:00,281.4589
2038-12-31 12:00:00,282.57523
2039-01-01 12:00:00,282.09625
2039-01-02 12:00:00,279.89352
2039-01-03 12:00:00,281.77457
2039-01-04 12:00:00,283.72787
2039-01-05 12:00:00,282.99783
2039-01-06 12:00:00,281.70166
2039-01-07 12:00:00,278.96555
2039-01-08 12:00:00,279.1936
2039-01-09 12:00:00,280.60568
2039-01-10 12:00:00,284.90353
2039-01-11 12:00:00,288.1135
2039-01-12 12:00:00,282.65588
2039-01-13 12:00:00,280.55157
2039-01-14 12:00:00,282.31317
2039-01-15 12:00:00,283.39368
2039-01-16 12:00:00,282.35666
2039-01-17 12:00:00,278.8174
2039-01-18 12:00:00,281.0387
2039-01-19 12:00:00,282.0331
2039-01-20 12:00:00,280.7499
2039-01-21 12:00:00,281.3821
2039-01-22 12:00:00,281.658
2039-01-23 12:00:00,284.14374
2039-01-24 12:00:00,282.87863
2039-01-25 12:00:00,282.7192
2039-01-26 12:00:00,283.51306
2039-01-27 12:00:00,283.85544
2039-01-28 12:00:00,284.04065
2039-01-29 12:00:00,285.31665
2039-01-30 12:00:00,282.04102
2039-01-31 12:00:00,283.29196
2039-02-01 12:00:00,283.8265
2039-02-02 12:00:00,282.1422
2039-02-03 12:00:00,282.52225
2039-02-04 12:00:00,280.79507
2039-02-05 12:00:00,283.5567
2039-02-06 12:00:00,287.9696
2039-02-07 12:00:00,287.006
2039-02-08 12:00:00,284.30038
2039-02-09 12:00:00,282.29
2039-02-10 12:00:00,283.63742
2039-02-11 12:00:00,284.33963
2039-02-12 12:00:00,285.2379
2039-02-13 12:00:00,286.52213
2039-02-14 12:00:00,283.24683
2039-02-15 12:00:00,282.6292
2039-02-16 12:00:00,286.1162
2039-02-17 12:00:00,284.237
2039-02-18 12:00:00,281.49295
2039-02-19 12:00:00,281.0725
2039-02-20 12:00:00,282.5075
2039-02-21 12:00:00,280.37482
2039-02-22 12:00:00,278.50873
2039-02-23 12:00:00,279.17816
2039-02-24 12:00:00,281.0802
2039-02-25 12:00:00,283.04333
2039-02-26 12:00:00,282.86746
2039-02-27 12:00:00,282.8701
2039-02-28 12:00:00,283.01874
2039-03-01 12:00:00,282.23837
2039-03-02 12:00:00,279.53864
2039-03-03 12:00:00,279.30627
2039-03-04 12:00:00,281.87653
2039-03-05 12:00:00,281.53113
2039-03-06 12:00:00,282.36465
2039-03-07 12:00:00,285.99115
2039-03-08 12:00:00,286.4901
2039-03-09 12:00:00,282.61707
2039-03-10 12:00:00,284.59094
2039-03-11 12:00:00,284.2711
2039-03-12 12:00:00,283.96494
2039-03-13 12:00:00,284.9197
2039-03-14 12:00:00,283.14862
2039-03-15 12:00:00,282.94824
2039-03-16 12:00:00,285.94235
2039-03-17 12:00:00,284.2767
2039-03-18 12:00:00,281.80612
2039-03-19 12:00:00,282.307
2039-03-20 12:00:00,282.45578
2039-03-21 12:00:00,282.98828
2039-03-22 12:00:00,285.15707
2039-03-23 12:00:00,281.88647
2039-03-24 12:00:00,282.08707
2039-03-25 12:00:00,283.64423
2039-03-26 12:00:00,284.45886
2039-03-27 12:00:00,287.05768
2039-03-28 12:00:00,284.2207
2039-03-29 12:00:00,284.4412
2039-03-30 12:00:00,284.65878
2039-03-31 12:00:00,286.0197
2039-04-01 12:00:00,282.21445
2039-04-02 12:00:00,281.12347
2039-04-03 12:00:00,280.67395
2039-04-04 12:00:00,281.86697
2039-04-05 12:00:00,282.2544
2039-04-06 12:00:00,285.5724
2039-04-07 12:00:00,284.16095
2039-04-08 12:00:00,288.9503
2039-04-09 12:00:00,289.1106
2039-04-10 12:00:00,286.93643
2039-04-11 12:00:00,281.69662
2039-04-12 12:00:00,280.32507
2039-04-13 12:00:00,281.74347
2039-04-14 12:00:00,282.46503
2039-04-15 12:00:00,285.39154
2039-04-16 12:00:00,285.86896
2039-04-17 12:00:00,285.01077
2039-04-18 12:00:00,284.12213
2039-04-19 12:00:00,283.76318
2039-04-20 12:00:00,283.92218
2039-04-21 12:00:00,287.3508
2039-04-22 12:00:00,286.91592
2039-04-23 12:00:00,287.15213
2039-04-24 12:00:00,289.1904
2039-04-25 12:00:00,291.32324
2039-04-26 12:00:00,291.2475
2039-04-27 12:00:00,292.86212
2039-04-28 12:00:00,288.02295
2039-04-29 12:00:00,287.2124
2039-04-30 12:00:00,285.4521
2039-05-01 12:00:00,288.1429
2039-05-02 12:00:00,287.14325
2039-05-03 12:00:00,285.23566
2039-05-04 12:00:00,285.79263
2039-05-05 12:00:00,286.31244
2039-05-06 12:00:00,286.55127
2039-05-07 12:00:00,288.73984
2039-05-08 12:00:00,290.4875
2039-05-09 12:00:00,291.83694
2039-05-10 12:00:00,290.46854
2039-05-11 12:00:00,287.67712
2039-05-12 12:00:00,287.82758
2039-05-13 12:00:00,287.41113
2039-05-14 12:00:00,283.95374
2039-05-15 12:00:00,283.43948
2039-05-16 12:00:00,286.82678
2039-05-17 12:00:00,288.48096
2039-05-18 12:00:00,289.82495
2039-05-19 12:00:00,289.7805
2039-05-20 12:00:00,289.7152
2039-05-21 12:00:00,289.25375
2039-05-22 12:00:00,291.83167
2039-05-23 12:00:00,292.63593
2039-05-24 12:00:00,291.00342
2039-05-25 12:00:00,289.9859
2039-05-26 12:00:00,290.47998
2039-05-27 12:00:00,292.5078
2039-05-28 12:00:00,289.74493
2039-05-29 12:00:00,289.29916
2039-05-30 12:00:00,289.20865
2039-05-31 12:00:00,291.54095
2039-06-01 12:00:00,292.65988
2039-06-02 12:00:00,291.00253
2039-06-03 12:00:00,286.0784
2039-06-04 12:00:00,287.42065
2039-06-05 12:00:00,288.30078
2039-06-06 12:00:00,287.12274
2039-06-07 12:00:00,288.19983
2039-06-08 12:00:00,288.9825
2039-06-09 12:00:00,288.87827
2039-06-10 12:00:00,291.99835
2039-06-11 12:00:00,292.37143
2039-06-12 12:00:00,293.8543
2039-06-13 12:00:00,292.64334
2039-06-14 12:00:00,287.30237
2039-06-15 12:00:00,288.38486
2039-06-16 12:00:00,288.92926
2039-06-17 12:00:00,292.25964
2039-06-18 12:00:00,289.48016
2039-06-19 12:00:00,292.27896
2039-06-20 12:00:00,294.56366
2039-06-21 12:00:00,293.24023
2039-06-22 12:00:00,294.81143
2039-06-23 12:00:00,296.6317
2039-06-24 12:00:00,295.40582
2039-06-25 12:00:00,297.46167
2039-06-26 12:00:00,295.81207
2039-06-27 12:00:00,296.6246
2039-06-28 12:00:00,296.9841
2039-06-29 12:00:00,296.4491
2039-06-30 12:00:00,295.30768
2039-07-01 12:00:00,294.84283
2039-07-02 12:00:00,296.1441
2039-07-03 12:00:00,297.0961
2039-07-04 12:00:00,298.1562
2039-07-05 12:00:00,297.8978
2039-07-06 12:00:00,298.34457
2039-07-07 12:00:00,297.91415
2039-07-08 12:00:00,296.2045
2039-07-09 12:00:00,295.0815
2039-07-10 12:00:00,298.27252
2039-07-11 12:00:00,299.14957
2039-07-12 12:00:00,298.6922
2039-07-13 12:00:00,297.30228
2039-07-14 12:00:00,298.27307
2039-07-15 12:00:00,299.44424
2039-07-16 12:00:00,298.3909
2039-07-17 12:00:00,294.85815
2039-07-18 12:00:00,294.08307
2039-07-19 12:00:00,296.3897
2039-07-20 12:00:00,298.40063
2039-07-21 12:00:00,297.9705
2039-07-22 12:00:00,298.9984
2039-07-23 12:00:00,296.8468
2039-07-24 12:00:00,298.46927
2039-07-25 12:00:00,299.57684
2039-07-26 12:00:00,298.5815
2039-07-27 12:00:00,293.6028
2039-07-28 12:00:00,294.70923
2039-07-29 12:00:00,297.30792
2039-07-30 12:00:00,298.59586
2039-07-31 12:00:00,299.2179
2039-08-01 12:00:00,300.63058
2039-08-02 12:00:00,300.17612
2039-08-03 12:00:00,299.8721
2039-08-04 12:00:00,300.61087
2039-08-05 12:00:00,302.95166
2039-08-06 12:00:00,301.45197
2039-08-07 12:00:00,299.85406
2039-08-08 12:00:00,296.05795
2039-08-09 12:00:00,296.54227
2039-08-10 12:00:00,298.68945
2039-08-11 12:00:00,301.40594
2039-08-12 12:00:00,303.10242
2039-08-13 12:00:00,302.80133
2039-08-14 12:00:00,303.2898
2039-08-15 12:00:00,304.94235
2039-08-16 12:00:00,304.44708
2039-08-17 12:00:00,301.77252
2039-08-18 12:00:00,302.38895
2039-08-19 12:00:00,302.1535
2039-08-20 12:00:00,301.9136
2039-08-21 12:00:00,302.0732
2039-08-22 12:00:00,301.25586
2039-08-23 12:00:00,304.33307
2039-08-24 12:00:00,303.47223
2039-08-25 12:00:00,302.19635
2039-08-26 12:00:00,302.46234
2039-08-27 12:00:00,303.03906
2039-08-28 12:00:00,302.92877
2039-08-29 12:00:00,302.6947
2039-08-30 12:00:00,303.78265
2039-08-31 12:00:00,303.2232
2039-09-01 12:00:00,301.19913
2039-09-02 12:00:00,295.58197
2039-09-03 12:00:00,292.576
2039-09-04 12:00:00,294.2115
2039-09-05 12:00:00,296.62326
2039-09-06 12:00:00,297.71655
2039-09-07 12:00:00,294.44073
2039-09-08 12:00:00,297.819
2039-09-09 12:00:00,297.19275
2039-09-10 12:00:00,291.3573
2039-09-11 12:00:00,294.01443
2039-09-12 12:00:00,295.5763
2039-09-13 12:00:00,295.3974
2039-09-14 12:00:00,296.16162
2039-09-15 12:00:00,297.50287
2039-09-16 12:00:00,291.21912
2039-09-17 12:00:00,291.45023
2039-09-18 12:00:00,291.5167
2039-09-19 12:00:00,291.2664
2039-09-20 12:00:00,292.9307
2039-09-21 12:00:00,293.42078
2039-09-22 12:00:00,290.6413
2039-09-23 12:00:00,293.32886
2039-09-24 12:00:00,294.21582
2039-09-25 12:00:00,290.23578
2039-09-26 12:00:00,288.44794
2039-09-27 12:00:00,293.5752
2039-09-28 12:00:00,295.3046
2039-09-29 12:00:00,293.051
2039-09-30 12:00:00,291.59805
2039-10-01 12:00:00,288.7227
2039-10-02 12:00:00,286.9605
2039-10-03 12:00:00,287.4938
2039-10-04 12:00:00,288.42172
2039-10-05 12:00:00,289.80637
2039-10-06 12:00:00,291.2993
2039-10-07 12:00:00,293.00055
2039-10-08 12:00:00,293.59464
2039-10-09 12:00:00,291.99094
2039-10-10 12:00:00,292.99286
2039-10-11 12:00:00,291.86227
2039-10-12 12:00:00,292.23828
2039-10-13 12:00:00,291.7999
2039-10-14 12:00:00,293.1275
2039-10-15 12:00:00,291.31522
2039-10-16 12:00:00,289.19037
2039-10-17 12:00:00,289.91855
2039-10-18 12:00:00,291.1103
2039-10-19 12:00:00,289.05933
2039-10-20 12:00:00,289.17166
2039-10-21 12:00:00,290.82913
2039-10-22 12:00:00,287.23495
2039-10-23 12:00:00,287.9887
2039-10-24 12:00:00,288.50024
2039-10-25 12:00:00,288.93707
2039-10-26 12:00:00,288.49133
2039-10-27 12:00:00,286.41635
2039-10-28 12:00:00,285.89902
2039-10-29 12:00:00,286.8292
2039-10-30 12:00:00,284.44537
2039-10-31 12:00:00,283.14572
2039-11-01 12:00:00,282.92203
2039-11-02 12:00:00,286.05054
2039-11-03 12:00:00,285.33316
2039-11-04 12:00:00,283.38693
2039-11-05 12:00:00,283.92743
2039-11-06 12:00:00,283.1162
2039-11-07 12:00:00,288.0646
2039-11-08 12:00:00,288.1182
2039-11-09 12:00:00,286.94122
2039-11-10 12:00:00,290.22565
2039-11-11 12:00:00,285.61108
2039-11-12 12:00:00,284.53625
2039-11-13 12:00:00,286.34598
2039-11-14 12:00:00,286.49112
2039-11-15 12:00:00,285.92487
2039-11-16 12:00:00,285.8534
2039-11-17 12:00:00,284.10455
2039-11-18 12:00:00,285.69894
2039-11-19 12:00:00,282.99774
2039-11-20 12:00:00,280.6749
2039-11-21 12:00:00,280.3343
2039-11-22 12:00:00,280.58542
2039-11-23 12:00:00,281.1622
2039-11-24 12:00:00,285.0407
2039-11-25 12:00:00,285.0262
2039-11-26 12:00:00,286.06143
2039-11-27 12:00:00,285.92883
2039-11-28 12:00:00,285.89438
2039-11-29 12:00:00,286.1751
2039-11-30 12:00:00,285.54337
2039-12-01 12:00:00,284.40103
2039-12-02 12:00:00,281.75198
2039-12-03 12:00:00,280.28372
2039-12-04 12:00:00,280.0015
2039-12-05 12:00:00,281.54102
2039-12-06 12:00:00,281.26196
2039-12-07 12:00:00,281.52728
2039-12-08 12:00:00,282.3904
2039-12-09 12:00:00,283.27585
2039-12-10 12:00:00,285.27264
2039-12-11 12:00:00,288.73865
2039-12-12 12:00:00,288.202
2039-12-13 12:00:00,286.18582
2039-12-14 12:00:00,284.16766
2039-12-15 12:00:00,283.16855
2039-12-16 12:00:00,281.5027
2039-12-17 12:00:00,281.4225
2039-12-18 12:00:00,280.4366
2039-12-19 12:00:00,281.92392
2039-12-20 12:00:00,279.063
2039-12-21 12:00:00,277.66785
2039-12-22 12:00:00,277.99454
2039-12-23 12:00:00,280.10086
2039-12-24 12:00:00,282.37445
2039-12-25 12:00:00,282.03336
2039-12-26 12:00:00,288.36743
2039-12-27 12:00:00,286.0963
2039-12-28 12:00:00,283.63
2039-12-29 12:00:00,283.93353
2039-12-30 12:00:00,285.61932
2039-12-31 12:00:00,284.5119
2040-01-01 12:00:00,284.53735
2040-01-02 12:00:00,285.4693
2040-01-03 12:00:00,283.12372
2040-01-04 12:00:00,282.24475
2040-01-05 12:00:00,284.23892
2040-01-06 12:00:00,288.80243
2040-01-07 12:00:00,288.24014
2040-01-08 12:00:00,282.48627
2040-01-09 12:00:00,283.17944
2040-01-10 12:00:00,282.17255
2040-01-11 12:00:00,282.76984
2040-01-12 12:00:00,282.47385
2040-01-13 12:00:00,283.3748
2040-01-14 12:00:00,281.68854
2040-01-15 12:00:00,279.99072
2040-01-16 12:00:00,280.42435
2040-01-17 12:00:00,283.45187
2040-01-18 12:00:00,280.8001
2040-01-19 12:00:00,279.63748
2040-01-20 12:00:00,277.47403
2040-01-21 12:00:00,278.16534
2040-01-22 12:00:00,280.43582
2040-01-23 12:00:00,281.7742
2040-01-24 12:00:00,281.23795
2040-01-25 12:00:00,282.04245
2040-01-26 12:00:00,281.40063
2040-01-27 12:00:00,280.36926
2040-01-28 12:00:00,280.95245
2040-01-29 12:00:00,283.6392
2040-01-30 12:00:00,280.3856
2040-01-31 12:00:00,283.12225
2040-02-01 12:00:00,283.26266
2040-02-02 12:00:00,283.01825
2040-02-03 12:00:00,283.27
2040-02-04 12:00:00,284.87137
2040-02-05 12:00:00,283.89008
2040-02-06 12:00:00,282.23935
2040-02-07 12:00:00,283.86386
2040-02-08 12:00:00,282.96198
2040-02-09 12:00:00,283.43774
2040-02-10 12:00:00,284.04724
2040-02-11 12:00:00,282.47812
2040-02-12 12:00:00,281.38266
2040-02-13 12:00:00,283.2044
2040-02-14 12:00:00,283.85184
2040-02-15 12:00:00,281.49756
2040-02-16 12:00:00,283.87677
2040-02-17 12:00:00,283.03745
2040-02-18 12:00:00,282.9247
2040-02-19 12:00:00,283.4498
2040-02-20 12:00:00,282.3776
2040-02-21 12:00:00,283.3689
2040-02-22 12:00:00,283.44452
2040-02-23 12:00:00,282.4775
2040-02-24 12:00:00,282.51056
2040-02-25 12:00:00,281.76248
2040-02-26 12:00:00,280.429
2040-02-27 12:00:00,280.6529
2040-02-28 12:00:00,282.36273
2040-02-29 12:00:00,286.6026
2040-03-01 12:00:00,283.924
2040-03-02 12:00:00,282.7304
2040-03-03 12:00:00,282.72858
2040-03-04 12:00:00,280.9196
2040-03-05 12:00:00,283.43524
2040-03-06 12:00:00,285.86685
2040-03-07 12:00:00,283.72452
2040-03-08 12:00:00,284.72937
2040-03-09 12:00:00,284.00867
2040-03-10 12:00:00,282.6532
2040-03-11 12:00:00,281.12802
2040-03-12 12:00:00,280.67825
2040-03-13 12:00:00,285.8997
2040-03-14 12:00:00,286.2164
2040-03-15 12:00:00,284.7227
2040-03-16 12:00:00,285.99567
2040-03-17 12:00:00,287.42413
2040-03-18 12:00:00,284.12482
2040-03-19 12:00:00,283.60617
2040-03-20 12:00:00,285.36505
2040-03-21 12:00:00,283.22726
2040-03-22 12:00:00,281.34366
2040-03-23 12:00:00,285.24402
2040-03-24 12:00:00,285.64407
2040-03-25 12:00:00,286.4717
2040-03-26 12:00:00,283.4111
2040-03-27 12:00:00,283.5836
2040-03-28 12:00:00,284.5806
2040-03-29 12:00:00,283.80493
2040-03-30 12:00:00,287.68237
2040-03-31 12:00:00,288.9287
2040-04-01 12:00:00,289.56943
2040-04-02 12:00:00,285.38574
2040-04-03 12:00:00,285.5967
2040-04-04 12:00:00,286.00998
