time,tas
2051-03-08 12:00:00,285.37268
2051-03-09 12:00:00,284.80078
2051-03-10 12:00:00,285.5895
2051-03-11 12:00:00,287.03552
2051-03-12 12:00:00,286.1887
2051-03-13 12:00:00,285.73898
2051-03-14 12:00:00,285.12338
2051-03-15 12:00:00,285.79398
2051-03-16 12:00:00,285.96194
2051-03-17 12:00:00,285.87616
2051-03-18 12:00:00,287.01453
2051-03-19 12:00:00,285.78583
2051-03-20 12:00:00,287.1358
2051-03-21 12:00:00,286.4721
2051-03-22 12:00:00,286.07178
2051-03-23 12:00:00,285.9145
2051-03-24 12:00:00,285.97437
2051-03-25 12:00:00,286.33365
2051-03-26 12:00:00,283.9951
2051-03-27 12:00:00,285.15396
2051-03-28 12:00:00,284.8574
2051-03-29 12:00:00,285.3542
2051-03-30 12:00:00,286.42664
2051-03-31 12:00:00,286.75513
2051-04-01 12:00:00,287.17596
2051-04-02 12:00:00,286.3875
2051-04-03 12:00:00,286.77768
2051-04-04 12:00:00,286.01627
2051-04-05 12:00:00,288.30612
2051-04-06 12:00:00,285.0733
2051-04-07 12:00:00,283.01105
2051-04-08 12:00:00,283.98163
2051-04-09 12:00:00,283.35556
2051-04-10 12:00:00,284.1296
2051-04-11 12:00:00,285.31815
2051-04-12 12:00:00,286.33173
2051-04-13 12:00:00,286.6923
2051-04-14 12:00:00,287.07828
2051-04-15 12:00:00,288.26096
2051-04-16 12:00:00,288.11057
2051-04-17 12:00:00,288.265
2051-04-18 12:00:00,288.0707
2051-04-19 12:00:00,287.45337
2051-04-20 12:00:00,287.2709
2051-04-21 12:00:00,287.87146
2051-04-22 12:00:00,286.66794
2051-04-23 12:00:00,287.2136
2051-04-24 12:00:00,287.74286
2051-04-25 12:00:00,288.7773
2051-04-26 12:00:00,288.95938
2051-04-27 12:00:00,287.86627
2051-04-28 12:00:00,288.452
2051-04-29 12:00:00,286.10364
2051-04-30 12:00:00,286.52942
2051-05-01 12:00:00,287.58786
2051-05-02 12:00:00,289.0854
2051-05-03 12:00:00,289.04468
2051-05-04 12:00:00,288.85303
2051-05-05 12:00:00,288.1871
2051-05-06 12:00:00,288.59866
2051-05-07 12:00:00,285.90198
2051-05-08 12:00:00,285.44708
2051-05-09 12:00:00,286.15012
2051-05-10 12:00:00,286.89465
2051-05-11 12:00:00,286.8522
2051-05-12 12:00:00,287.97128
2051-05-13 12:00:00,289.4254
2051-05-14 12:00:00,289.33792
2051-05-15 12:00:00,289.8676
2051-05-16 12:00:00,289.23203
2051-05-17 12:00:00,289.13925
2051-05-18 12:00:00,288.80798
2051-05-19 12:00:00,287.1273
2051-05-20 12:00:00,290.3271
2051-05-21 12:00:00,290.84955
2051-05-22 12:00:00,288.10278
2051-05-23 12:00:00,288.0301
2051-05-24 12:00:00,289.30798
2051-05-25 12:00:00,290.31305
2051-05-26 12:00:00,289.4286
2051-05-27 12:00:00,288.8203
2051-05-28 12:00:00,288.5578
2051-05-29 12:00:00,288.87415
2051-05-30 12:00:00,289.88638
2051-05-31 12:00:00,289.83566
2051-06-01 12:00:00,290.56088
2051-06-02 12:00:00,289.80606
2051-06-03 12:00:00,290.83658
2051-06-04 12:00:00,287.4656
2051-06-05 12:00:00,288.7522
2051-06-06 12:00:00,289.5882
2051-06-07 12:00:00,291.8224
2051-06-08 12:00:00,290.674
2051-06-09 12:00:00,290.96616
2051-06-10 12:00:00,291.58563
2051-06-11 12:00:00,291.26056
2051-06-12 12:00:00,291.19305
2051-06-13 12:00:00,291.10748
2051-06-14 12:00:00,291.34735
2051-06-15 12:00:00,292.17407
2051-06-16 12:00:00,291.41263
2051-06-17 12:00:00,291.9848
2051-06-18 12:00:00,292.32565
2051-06-19 12:00:00,291.145
2051-06-20 12:00:00,290.4214
2051-06-21 12:00:00,290.39508
2051-06-22 12:00:00,290.51895
2051-06-23 12:00:00,292.00262
2051-06-24 12:00:00,293.3804
2051-06-25 12:00:00,293.49847
2051-06-26 12:00:00,294.8539
2051-06-27 12:00:00,295.68494
2051-06-28 12:00:00,295.12302
2051-06-29 12:00:00,294.81335
2051-06-30 12:00:00,294.24872
2051-07-01 12:00:00,294.9086
2051-07-02 12:00:00,293.2648
2051-07-03 12:00:00,292.8624
2051-07-04 12:00:00,293.65247
2051-07-05 12:00:00,292.89313
2051-07-06 12:00:00,292.83255
2051-07-07 12:00:00,292.881
2051-07-08 12:00:00,293.62753
2051-07-09 12:00:00,294.225
2051-07-10 12:00:00,295.1272
2051-07-11 12:00:00,296.55728
2051-07-12 12:00:00,296.3215
2051-07-13 12:00:00,295.80646
2051-07-14 12:00:00,295.72885
2051-07-15 12:00:00,295.28732
2051-07-16 12:00:00,295.4483
2051-07-17 12:00:00,294.86682
2051-07-18 12:00:00,294.97122
2051-07-19 12:00:00,295.89474
2051-07-20 12:00:00,294.70895
2051-07-21 12:00:00,294.7644
2051-07-22 12:00:00,294.82822
2051-07-23 12:00:00,295.24512
2051-07-24 12:00:00,297.8261
2051-07-25 12:00:00,296.6138
2051-07-26 12:00:00,297.34842
2051-07-27 12:00:00,296.07034
2051-07-28 12:00:00,299.04407
2051-07-29 12:00:00,298.76617
2051-07-30 12:00:00,297.9594
2051-07-31 12:00:00,297.99667
2051-08-01 12:00:00,297.40442
2051-08-02 12:00:00,297.10645
2051-08-03 12:00:00,297.2616
2051-08-04 12:00:00,297.8995
2051-08-05 12:00:00,297.96286
2051-08-06 12:00:00,297.8355
2051-08-07 12:00:00,296.32883
2051-08-08 12:00:00,297.47708
2051-08-09 12:00:00,296.64258
2051-08-10 12:00:00,296.8027
2051-08-11 12:00:00,296.43256
2051-08-12 12:00:00,295.89
2051-08-13 12:00:00,296.36166
2051-08-14 12:00:00,297.0175
2051-08-15 12:00:00,297.83087
2051-08-16 12:00:00,297.10287
2051-08-17 12:00:00,295.52493
2051-08-18 12:00:00,295.69055
2051-08-19 12:00:00,295.81528
2051-08-20 12:00:00,294.9183
2051-08-21 12:00:00,294.83783
2051-08-22 12:00:00,294.02374
2051-08-23 12:00:00,292.85782
2051-08-24 12:00:00,293.42007
2051-08-25 12:00:00,294.22583
2051-08-26 12:00:00,295.41895
2051-08-27 12:00:00,295.75345
2051-08-28 12:00:00,296.3523
2051-08-29 12:00:00,295.927
2051-08-30 12:00:00,296.3199
2051-08-31 12:00:00,295.8992
2051-09-01 12:00:00,295.94785
2051-09-02 12:00:00,295.9737
2051-09-03 12:00:00,295.57986
2051-09-04 12:00:00,294.73685
2051-09-05 12:00:00,295.0682
2051-09-06 12:00:00,294.90778
2051-09-07 12:00:00,295.2896
2051-09-08 12:00:00,294.94754
2051-09-09 12:00:00,295.14352
2051-09-10 12:00:00,295.20953
2051-09-11 12:00:00,295.17212
2051-09-12 12:00:00,294.97253
2051-09-13 12:00:00,294.6542
2051-09-14 12:00:00,295.0345
2051-09-15 12:00:00,295.1516
2051-09-16 12:00:00,293.85895
2051-09-17 12:00:00,292.28452
2051-09-18 12:00:00,291.52246
2051-09-19 12:00:00,293.23788
2051-09-20 12:00:00,292.32367
2051-09-21 12:00:00,292.33707
2051-09-22 12:00:00,293.4448
2051-09-23 12:00:00,293.91702
2051-09-24 12:00:00,294.90317
2051-09-25 12:00:00,295.2989
2051-09-26 12:00:00,295.28326
2051-09-27 12:00:00,295.3187
2051-09-28 12:00:00,295.26727
2051-09-29 12:00:00,293.3646
2051-09-30 12:00:00,293.78815
2051-10-01 12:00:00,294.50006
2051-10-02 12:00:00,294.28723
2051-10-03 12:00:00,293.70877
2051-10-04 12:00:00,293.8067
2051-10-05 12:00:00,293.91357
2051-10-06 12:00:00,293.91074
2051-10-07 12:00:00,294.53345
2051-10-08 12:00:00,293.44714
2051-10-09 12:00:00,291.78717
2051-10-10 12:00:00,293.0259
2051-10-11 12:00:00,293.7654
2051-10-12 12:00:00,292.66437
2051-10-13 12:00:00,289.89017
2051-10-14 12:00:00,288.8065
2051-10-15 12:00:00,289.2638
2051-10-16 12:00:00,290.04233
2051-10-17 12:00:00,289.9757
2051-10-18 12:00:00,287.91486
2051-10-19 12:00:00,289.07275
2051-10-20 12:00:00,288.1411
2051-10-21 12:00:00,287.71545
2051-10-22 12:00:00,289.4733
2051-10-23 12:00:00,288.29965
2051-10-24 12:00:00,290.39352
2051-10-25 12:00:00,289.2265
2051-10-26 12:00:00,289.9332
2051-10-27 12:00:00,290.05164
2051-10-28 12:00:00,290.47403
2051-10-29 12:00:00,291.39194
2051-10-30 12:00:00,290.45273
2051-10-31 12:00:00,289.68567
2051-11-01 12:00:00,288.81982
2051-11-02 12:00:00,288.68243
2051-11-03 12:00:00,288.51694
2051-11-04 12:00:00,288.0993
2051-11-05 12:00:00,288.67856
2051-11-06 12:00:00,290.67322
2051-11-07 12:00:00,290.1807
2051-11-08 12:00:00,289.11765
2051-11-09 12:00:00,286.43915
2051-11-10 12:00:00,286.64746
2051-11-11 12:00:00,286.61066
2051-11-12 12:00:00,286.44955
2051-11-13 12:00:00,286.41483
2051-11-14 12:00:00,287.54282
2051-11-15 12:00:00,289.07446
2051-11-16 12:00:00,289.57785
2051-11-17 12:00:00,287.76416
2051-11-18 12:00:00,286.97607
2051-11-19 12:00:00,285.33197
2051-11-20 12:00:00,285.02664
2051-11-21 12:00:00,289.54117
2051-11-22 12:00:00,289.32574
2051-11-23 12:00:00,286.3725
2051-11-24 12:00:00,286.31268
2051-11-25 12:00:00,284.25452
2051-11-26 12:00:00,284.28778
2051-11-27 12:00:00,284.2105
2051-11-28 12:00:00,283.5611
2051-11-29 12:00:00,285.28906
2051-11-30 12:00:00,286.46423
2051-12-01 12:00:00,286.66547
2051-12-02 12:00:00,284.9737
2051-12-03 12:00:00,285.0589
2051-12-04 12:00:00,283.77905
2051-12-05 12:00:00,284.61337
2051-12-06 12:00:00,284.46222
2051-12-07 12:00:00,283.75165
2051-12-08 12:00:00,285.0126
2051-12-09 12:00:00,283.68765
2051-12-10 12:00:00,282.44354
2051-12-11 12:00:00,284.54456
2051-12-12 12:00:00,284.47473
2051-12-13 12:00:00,286.10223
2051-12-14 12:00:00,284.4925
2051-12-15 12:00:00,287.35406
2051-12-16 12:00:00,286.57742
2051-12-17 12:00:00,284.01416
2051-12-18 12:00:00,285.0781
2051-12-19 12:00:00,284.86176
2051-12-20 12:00:00,285.54745
2051-12-21 12:00:00,286.47778
2051-12-22 12:00:00,282.55566
2051-12-23 12:00:00,281.97235
2051-12-24 12:00:00,284.89008
2051-12-25 12:00:00,286.59915
2051-12-26 12:00:00,285.16745
2051-12-27 12:00:00,285.49802
2051-12-28 12:00:00,286.15283
2051-12-29 12:00:00,283.24258
2051-12-30 12:00:00,283.09906
2051-12-31 12:00:00,284.518
2052-01-01 12:00:00,283.90497
2052-01-02 12:00:00,284.33163
2052-01-03 12:00:00,284.90845
2052-01-04 12:00:00,282.78583
2052-01-05 12:00:00,283.20807
2052-01-06 12:00:00,282.9993
2052-01-07 12:00:00,283.79678
2052-01-08 12:00:00,283.9123
2052-01-09 12:00:00,284.38086
2052-01-10 12:00:00,284.69235
2052-01-11 12:00:00,283.943
2052-01-12 12:00:00,283.97247
2052-01-13 12:00:00,284.24936
2052-01-14 12:00:00,283.31378
2052-01-15 12:00:00,282.68823
2052-01-16 12:00:00,284.4046
2052-01-17 12:00:00,286.06104
2052-01-18 12:00:00,282.1075
2052-01-19 12:00:00,281.28387
2052-01-20 12:00:00,283.56433
2052-01-21 12:00:00,285.596
2052-01-22 12:00:00,285.4207
2052-01-23 12:00:00,286.36542
2052-01-24 12:00:00,286.19437
2052-01-25 12:00:00,284.35718
2052-01-26 12:00:00,283.61795
2052-01-27 12:00:00,284.59537
2052-01-28 12:00:00,284.9376
2052-01-29 12:00:00,285.5517
2052-01-30 12:00:00,286.53912
2052-01-31 12:00:00,288.03955
2052-02-01 12:00:00,286.92404
2052-02-02 12:00:00,287.00986
2052-02-03 12:00:00,285.82928
2052-02-04 12:00:00,285.60236
2052-02-05 12:00:00,286.96252
2052-02-06 12:00:00,287.13693
2052-02-07 12:00:00,287.47702
2052-02-08 12:00:00,287.4074
2052-02-09 12:00:00,287.5294
2052-02-10 12:00:00,288.18427
2052-02-11 12:00:00,287.70483
2052-02-12 12:00:00,284.0298
2052-02-13 12:00:00,284.5572
2052-02-14 12:00:00,286.19763
2052-02-15 12:00:00,286.96442
2052-02-16 12:00:00,286.7226
2052-02-17 12:00:00,286.21606
2052-02-18 12:00:00,284.99057
2052-02-19 12:00:00,284.96014
2052-02-20 12:00:00,285.8933
2052-02-21 12:00:00,285.31232
2052-02-22 12:00:00,284.82056
2052-02-23 12:00:00,286.0349
2052-02-24 12:00:00,286.01514
2052-02-25 12:00:00,284.55014
2052-02-26 12:00:00,284.75385
2052-02-27 12:00:00,284.2035
2052-02-28 12:00:00,285.57492
2052-02-29 12:00:00,284.43542
2052-03-01 12:00:00,286.43085
2052-03-02 12:00:00,287.36935
2052-03-03 12:00:00,286.177
2052-03-04 12:00:00,286.3407
2052-03-05 12:00:00,286.38397
2052-03-06 12:00:00,288.3507
2052-03-07 12:00:00,286.47125
2052-03-08 12:00:00,287.2993
2052-03-09 12:00:00,286.57608
2052-03-10 12:00:00,287.54886
2052-03-11 12:00:00,286.76706
2052-03-12 12:00:00,285.16882
2052-03-13 12:00:00,285.17786
2052-03-14 12:00:00,285.99387
2052-03-15 12:00:00,286.3058
2052-03-16 12:00:00,287.27158
2052-03-17 12:00:00,287.34033
2052-03-18 12:00:00,287.32462
2052-03-19 12:00:00,285.85132
2052-03-20 12:00:00,286.75427
2052-03-21 12:00:00,286.63376
2052-03-22 12:00:00,286.83368
2052-03-23 12:00:00,286.67877
2052-03-24 12:00:00,286.2196
2052-03-25 12:00:00,287.7715
2052-03-26 12:00:00,287.50854
2052-03-27 12:00:00,287.5064
2052-03-28 12:00:00,288.00528
2052-03-29 12:00:00,288.3047
2052-03-30 12:00:00,287.13977
2052-03-31 12:00:00,283.34485
2052-04-01 12:00:00,281.64407
2052-04-02 12:00:00,285.71298
2052-04-03 12:00:00,284.20737
2052-04-04 12:00:00,285.38245
2052-04-05 12:00:00,287.68744
2052-04-06 12:00:00,287.99768
2052-04-07 12:00:00,288.14587
2052-04-08 12:00:00,289.26077
2052-04-09 12:00:00,289.85846
2052-04-10 12:00:00,285.8528
2052-04-11 12:00:00,285.4276
2052-04-12 12:00:00,285.1612
2052-04-13 12:00:00,286.4814
2052-04-14 12:00:00,285.5897
2052-04-15 12:00:00,286.34314
2052-04-16 12:00:00,285.40808
2052-04-17 12:00:00,286.2
2052-04-18 12:00:00,286.47256
2052-04-19 12:00:00,287.02643
2052-04-20 12:00:00,286.90186
2052-04-21 12:00:00,286.30423
2052-04-22 12:00:00,285.79645
2052-04-23 12:00:00,286.38312
2052-04-24 12:00:00,287.08078
2052-04-25 12:00:00,286.78964
2052-04-26 12:00:00,286.1509
2052-04-27 12:00:00,287.78387
2052-04-28 12:00:00,288.5691
2052-04-29 12:00:00,287.9769
2052-04-30 12:00:00,284.37735
2052-05-01 12:00:00,285.95758
2052-05-02 12:00:00,287.4094
2052-05-03 12:00:00,286.07947
2052-05-04 12:00:00,286.89447
2052-05-05 12:00:00,286.3716
2052-05-06 12:00:00,287.22073
2052-05-07 12:00:00,286.66098
2052-05-08 12:00:00,287.19373
2052-05-09 12:00:00,287.74356
2052-05-10 12:00:00,287.14792
2052-05-11 12:00:00,287.14935
2052-05-12 12:00:00,288.8805
2052-05-13 12:00:00,289.43494
2052-05-14 12:00:00,289.49768
2052-05-15 12:00:00,289.7964
2052-05-16 12:00:00,288.141
2052-05-17 12:00:00,288.90463
2052-05-18 12:00:00,289.31232
2052-05-19 12:00:00,290.8764
2052-05-20 12:00:00,290.0622
2052-05-21 12:00:00,290.5319
2052-05-22 12:00:00,291.24445
2052-05-23 12:00:00,290.51553
2052-05-24 12:00:00,290.77838
2052-05-25 12:00:00,290.7211
2052-05-26 12:00:00,291.1725
2052-05-27 12:00:00,291.5269
2052-05-28 12:00:00,291.8993
2052-05-29 12:00:00,289.8899
2052-05-30 12:00:00,289.44778
2052-05-31 12:00:00,290.13977
2052-06-01 12:00:00,291.26947
2052-06-02 12:00:00,290.66766
2052-06-03 12:00:00,291.29706
2052-06-04 12:00:00,290.65607
2052-06-05 12:00:00,291.29584
2052-06-06 12:00:00,291.71118
2052-06-07 12:00:00,291.8739
2052-06-08 12:00:00,293.16965
2052-06-09 12:00:00,293.46304
2052-06-10 12:00:00,293.427
2052-06-11 12:00:00,294.05008
2052-06-12 12:00:00,293.984
2052-06-13 12:00:00,292.2656
2052-06-14 12:00:00,293.0157
2052-06-15 12:00:00,292.91766
2052-06-16 12:00:00,291.82755
2052-06-17 12:00:00,291.9029
2052-06-18 12:00:00,291.7599
2052-06-19 12:00:00,292.1123
2052-06-20 12:00:00,292.43588
2052-06-21 12:00:00,292.88153
2052-06-22 12:00:00,293.37708
2052-06-23 12:00:00,293.62448
2052-06-24 12:00:00,295.2815
2052-06-25 12:00:00,295.79666
2052-06-26 12:00:00,295.16513
2052-06-27 12:00:00,293.18008
2052-06-28 12:00:00,293.45007
2052-06-29 12:00:00,293.4898
2052-06-30 12:00:00,293.88092
2052-07-01 12:00:00,294.20554
2052-07-02 12:00:00,294.78714
2052-07-03 12:00:00,292.31577
2052-07-04 12:00:00,293.28436
2052-07-05 12:00:00,294.10648
2052-07-06 12:00:00,293.5564
2052-07-07 12:00:00,293.34375
2052-07-08 12:00:00,294.53815
2052-07-09 12:00:00,294.81195
2052-07-10 12:00:00,294.68277
2052-07-11 12:00:00,294.8356
2052-07-12 12:00:00,294.15155
2052-07-13 12:00:00,294.07993
2052-07-14 12:00:00,295.2519
2052-07-15 12:00:00,296.18283
2052-07-16 12:00:00,294.70428
2052-07-17 12:00:00,294.27402
2052-07-18 12:00:00,295.0401
2052-07-19 12:00:00,294.94208
2052-07-20 12:00:00,296.43777
2052-07-21 12:00:00,296.9423
2052-07-22 12:00:00,296.19736
2052-07-23 12:00:00,297.18958
2052-07-24 12:00:00,297.56818
2052-07-25 12:00:00,296.79517
2052-07-26 12:00:00,296.09308
2052-07-27 12:00:00,297.935
2052-07-28 12:00:00,299.72415
2052-07-29 12:00:00,298.92728
2052-07-30 12:00:00,296.3269
2052-07-31 12:00:00,295.66092
2052-08-01 12:00:00,295.4879
2052-08-02 12:00:00,295.61758
2052-08-03 12:00:00,295.79227
2052-08-04 12:00:00,296.50366
2052-08-05 12:00:00,296.5644
2052-08-06 12:00:00,296.61926
2052-08-07 12:00:00,297.2132
2052-08-08 12:00:00,296.52502
2052-08-09 12:00:00,296.36142
2052-08-10 12:00:00,296.6531
2052-08-11 12:00:00,296.9196
2052-08-12 12:00:00,297.06253
2052-08-13 12:00:00,297.0216
2052-08-14 12:00:00,296.73334
2052-08-15 12:00:00,297.29312
2052-08-16 12:00:00,297.2152
2052-08-17 12:00:00,296.9884
2052-08-18 12:00:00,296.84198
2052-08-19 12:00:00,297.49023
2052-08-20 12:00:00,296.17523
2052-08-21 12:00:00,297.0518
2052-08-22 12:00:00,298.1361
2052-08-23 12:00:00,297.3627
2052-08-24 12:00:00,296.4456
2052-08-25 12:00:00,294.3916
2052-08-26 12:00:00,293.70477
2052-08-27 12:00:00,291.95795
2052-08-28 12:00:00,292.4798
2052-08-29 12:00:00,293.9727
2052-08-30 12:00:00,294.08447
2052-08-31 12:00:00,294.4864
2052-09-01 12:00:00,294.93875
2052-09-02 12:00:00,295.55154
2052-09-03 12:00:00,294.5074
2052-09-04 12:00:00,293.48477
2052-09-05 12:00:00,294.52457
2052-09-06 12:00:00,294.84567
2052-09-07 12:00:00,294.6968
2052-09-08 12:00:00,294.4333
2052-09-09 12:00:00,293.05313
2052-09-10 12:00:00,293.85745
2052-09-11 12:00:00,294.36508
2052-09-12 12:00:00,295.69934
2052-09-13 12:00:00,293.97525
2052-09-14 12:00:00,294.3603
2052-09-15 12:00:00,294.6211
2052-09-16 12:00:00,294.2907
2052-09-17 12:00:00,292.57532
2052-09-18 12:00:00,292.75128
2052-09-19 12:00:00,291.9595
2052-09-20 12:00:00,293.03662
2052-09-21 12:00:00,293.28134
2052-09-22 12:00:00,292.31372
2052-09-23 12:00:00,293.36813
2052-09-24 12:00:00,292.64487
2052-09-25 12:00:00,291.43677
2052-09-26 12:00:00,290.1908
2052-09-27 12:00:00,291.3816
2052-09-28 12:00:00,292.10986
2052-09-29 12:00:00,291.68954
2052-09-30 12:00:00,290.77295
2052-10-01 12:00:00,289.40103
2052-10-02 12:00:00,290.983
2052-10-03 12:00:00,292.22086
2052-10-04 12:00:00,292.47534
2052-10-05 12:00:00,291.1261
2052-10-06 12:00:00,291.34164
2052-10-07 12:00:00,289.40305
2052-10-08 12:00:00,287.70233
2052-10-09 12:00:00,288.86725
2052-10-10 12:00:00,288.6842
2052-10-11 12:00:00,288.9339
2052-10-12 12:00:00,287.3488
2052-10-13 12:00:00,287.97473
2052-10-14 12:00:00,288.49988
2052-10-15 12:00:00,286.89594
2052-10-16 12:00:00,288.33536
2052-10-17 12:00:00,287.78622
2052-10-18 12:00:00,288.9673
2052-10-19 12:00:00,290.53125
2052-10-20 12:00:00,287.7681
2052-10-21 12:00:00,288.18478
2052-10-22 12:00:00,288.56726
2052-10-23 12:00:00,289.21204
2052-10-24 12:00:00,288.71265
2052-10-25 12:00:00,287.72073
2052-10-26 12:00:00,288.6988
2052-10-27 12:00:00,288.69745
2052-10-28 12:00:00,287.81287
2052-10-29 12:00:00,287.4889
2052-10-30 12:00:00,287.98236
2052-10-31 12:00:00,287.57413
2052-11-01 12:00:00,287.97058
2052-11-02 12:00:00,289.7431
2052-11-03 12:00:00,289.15567
2052-11-04 12:00:00,288.26126
2052-11-05 12:00:00,286.89642
2052-11-06 12:00:00,286.70392
2052-11-07 12:00:00,286.29968
2052-11-08 12:00:00,286.92218
2052-11-09 12:00:00,287.67114
2052-11-10 12:00:00,286.79153
2052-11-11 12:00:00,287.30304
2052-11-12 12:00:00,288.5332
2052-11-13 12:00:00,288.30777
2052-11-14 12:00:00,286.85413
2052-11-15 12:00:00,287.777
2052-11-16 12:00:00,286.83228
2052-11-17 12:00:00,285.13998
2052-11-18 12:00:00,284.52213
2052-11-19 12:00:00,285.76614
2052-11-20 12:00:00,285.4682
2052-11-21 12:00:00,286.17224
2052-11-22 12:00:00,286.21317
2052-11-23 12:00:00,289.72473
2052-11-24 12:00:00,286.2929
2052-11-25 12:00:00,285.56262
2052-11-26 12:00:00,286.53598
2052-11-27 12:00:00,288.31754
2052-11-28 12:00:00,286.4714
2052-11-29 12:00:00,286.357
2052-11-30 12:00:00,283.9356
2052-12-01 12:00:00,283.5766
2052-12-02 12:00:00,283.14517
2052-12-03 12:00:00,284.3958
2052-12-04 12:00:00,284.92328
2052-12-05 12:00:00,281.21875
2052-12-06 12:00:00,282.7756
2052-12-07 12:00:00,283.26813
2052-12-08 12:00:00,284.53122
2052-12-09 12:00:00,284.27817
2052-12-10 12:00:00,283.24078
2052-12-11 12:00:00,283.4103
2052-12-12 12:00:00,285.88303
2052-12-13 12:00:00,284.5381
2052-12-14 12:00:00,285.08536
2052-12-15 12:00:00,286.8047
2052-12-16 12:00:00,287.0781
2052-12-17 12:00:00,286.95108
2052-12-18 12:00:00,286.23596
2052-12-19 12:00:00,286.4631
2052-12-20 12:00:00,284.61414
2052-12-21 12:00:00,284.9583
2052-12-22 12:00:00,284.53113
2052-12-23 12:00:00,284.07108
2052-12-24 12:00:00,285.06015
2052-12-25 12:00:00,283.4234
2052-12-26 12:00:00,282.85077
2052-12-27 12:00:00,282.62216
2052-12-28 12:00:00,282.14905
2052-12-29 12:00:00,285.05753
2052-12-30 12:00:00,284.20142
2052-12-31 12:00:00,283.8326
2053-01-01 12:00:00,282.81573
2053-01-02 12:00:00,282.85678
2053-01-03 12:00:00,283.34296
2053-01-04 12:00:00,285.55936
2053-01-05 12:00:00,285.73633
2053-01-06 12:00:00,283.6856
2053-01-07 12:00:00,286.43164
2053-01-08 12:00:00,287.87723
2053-01-09 12:00:00,284.63235
2053-01-10 12:00:00,284.41248
2053-01-11 12:00:00,283.28687
2053-01-12 12:00:00,283.76166
2053-01-13 12:00:00,284.22287
2053-01-14 12:00:00,285.3017
2053-01-15 12:00:00,282.72928
2053-01-16 12:00:00,282.0064
2053-01-17 12:00:00,281.22803
2053-01-18 12:00:00,280.12418
2053-01-19 12:00:00,279.89917
2053-01-20 12:00:00,279.58414
2053-01-21 12:00:00,279.04208
2053-01-22 12:00:00,278.98694
2053-01-23 12:00:00,277.97812
2053-01-24 12:00:00,279.9818
2053-01-25 12:00:00,280.49872
2053-01-26 12:00:00,281.71408
2053-01-27 12:00:00,282.85144
2053-01-28 12:00:00,283.3584
2053-01-29 12:00:00,284.1604
2053-01-30 12:00:00,285.00867
2053-01-31 12:00:00,285.06104
2053-02-01 12:00:00,284.21985
2053-02-02 12:00:00,283.74628
2053-02-03 12:00:00,283.31915
2053-02-04 12:00:00,283.2523
2053-02-05 12:00:00,284.99976
2053-02-06 12:00:00,285.60266
2053-02-07 12:00:00,284.87372
2053-02-08 12:00:00,284.9062
2053-02-09 12:00:00,278.8091
2053-02-10 12:00:00,278.52237
2053-02-11 12:00:00,279.67557
2053-02-12 12:00:00,281.67267
2053-02-13 12:00:00,282.58862
2053-02-14 12:00:00,283.3148
2053-02-15 12:00:00,284.07285
2053-02-16 12:00:00,286.49838
