time,tas
2046-03-11 12:00:00,286.6598
2046-03-12 12:00:00,285.98175
2046-03-13 12:00:00,285.98767
2046-03-14 12:00:00,285.28937
2046-03-15 12:00:00,286.29086
2046-03-16 12:00:00,285.58463
2046-03-17 12:00:00,284.86542
2046-03-18 12:00:00,285.24213
2046-03-19 12:00:00,285.81262
2046-03-20 12:00:00,286.84103
2046-03-21 12:00:00,287.84015
2046-03-22 12:00:00,288.87515
2046-03-23 12:00:00,289.5235
2046-03-24 12:00:00,289.20676
2046-03-25 12:00:00,289.2543
2046-03-26 12:00:00,288.1795
2046-03-27 12:00:00,289.40012
2046-03-28 12:00:00,290.07465
2046-03-29 12:00:00,289.01562
2046-03-30 12:00:00,288.74033
2046-03-31 12:00:00,289.0024
2046-04-01 12:00:00,289.6138
2046-04-02 12:00:00,289.28268
2046-04-03 12:00:00,289.45047
2046-04-04 12:00:00,288.9511
2046-04-05 12:00:00,288.42944
2046-04-06 12:00:00,287.14667
2046-04-07 12:00:00,285.49652
2046-04-08 12:00:00,287.81052
2046-04-09 12:00:00,289.2577
2046-04-10 12:00:00,289.34998
2046-04-11 12:00:00,289.97916
2046-04-12 12:00:00,290.4235
2046-04-13 12:00:00,289.84714
2046-04-14 12:00:00,290.24152
2046-04-15 12:00:00,290.7481
2046-04-16 12:00:00,290.841
2046-04-17 12:00:00,292.09888
2046-04-18 12:00:00,291.11975
2046-04-19 12:00:00,290.57574
2046-04-20 12:00:00,290.43463
2046-04-21 12:00:00,289.79596
2046-04-22 12:00:00,289.81815
2046-04-23 12:00:00,290.20422
2046-04-24 12:00:00,290.10468
2046-04-25 12:00:00,290.45825
2046-04-26 12:00:00,290.9349
2046-04-27 12:00:00,291.84357
2046-04-28 12:00:00,292.46677
2046-04-29 12:00:00,291.45618
2046-04-30 12:00:00,291.5236
2046-05-01 12:00:00,291.63986
2046-05-02 12:00:00,292.88632
2046-05-03 12:00:00,292.3373
2046-05-04 12:00:00,292.6413
2046-05-05 12:00:00,292.1361
2046-05-06 12:00:00,291.42938
2046-05-07 12:00:00,291.5557
2046-05-08 12:00:00,291.10132
2046-05-09 12:00:00,290.44247
2046-05-10 12:00:00,289.7936
2046-05-11 12:00:00,291.28732
2046-05-12 12:00:00,292.3834
2046-05-13 12:00:00,291.19907
2046-05-14 12:00:00,291.116
2046-05-15 12:00:00,291.84885
2046-05-16 12:00:00,292.21667
2046-05-17 12:00:00,291.49808
2046-05-18 12:00:00,291.8673
2046-05-19 12:00:00,291.93045
2046-05-20 12:00:00,292.7291
2046-05-21 12:00:00,292.92093
2046-05-22 12:00:00,292.5963
2046-05-23 12:00:00,292.71326
2046-05-24 12:00:00,293.3248
2046-05-25 12:00:00,293.36606
2046-05-26 12:00:00,292.2708
2046-05-27 12:00:00,293.11084
2046-05-28 12:00:00,293.55695
2046-05-29 12:00:00,293.01935
2046-05-30 12:00:00,293.18845
2046-05-31 12:00:00,293.6691
2046-06-01 12:00:00,294.68362
2046-06-02 12:00:00,296.77515
2046-06-03 12:00:00,296.22488
2046-06-04 12:00:00,296.80707
2046-06-05 12:00:00,296.90402
2046-06-06 12:00:00,296.45087
2046-06-07 12:00:00,296.64047
2046-06-08 12:00:00,295.53772
2046-06-09 12:00:00,295.11887
2046-06-10 12:00:00,295.46933
2046-06-11 12:00:00,295.33008
2046-06-12 12:00:00,296.05936
2046-06-13 12:00:00,297.2009
2046-06-14 12:00:00,298.03693
2046-06-15 12:00:00,298.7419
2046-06-16 12:00:00,298.35583
2046-06-17 12:00:00,297.8276
2046-06-18 12:00:00,298.33972
2046-06-19 12:00:00,297.33994
2046-06-20 12:00:00,297.21085
2046-06-21 12:00:00,297.2886
2046-06-22 12:00:00,297.87488
2046-06-23 12:00:00,297.4489
2046-06-24 12:00:00,297.32117
2046-06-25 12:00:00,297.38446
2046-06-26 12:00:00,297.7857
2046-06-27 12:00:00,297.87564
2046-06-28 12:00:00,298.25922
2046-06-29 12:00:00,298.1493
2046-06-30 12:00:00,298.33728
2046-07-01 12:00:00,298.37872
2046-07-02 12:00:00,299.82654
2046-07-03 12:00:00,299.70828
2046-07-04 12:00:00,299.7606
2046-07-05 12:00:00,299.89142
2046-07-06 12:00:00,300.0231
2046-07-07 12:00:00,299.50952
2046-07-08 12:00:00,299.48718
2046-07-09 12:00:00,299.68307
2046-07-10 12:00:00,298.60867
2046-07-11 12:00:00,299.1891
2046-07-12 12:00:00,298.66486
2046-07-13 12:00:00,298.80286
2046-07-14 12:00:00,301.277
2046-07-15 12:00:00,300.611
2046-07-16 12:00:00,300.84613
2046-07-17 12:00:00,300.3035
2046-07-18 12:00:00,300.4457
2046-07-19 12:00:00,301.04938
2046-07-20 12:00:00,300.61356
2046-07-21 12:00:00,300.5107
2046-07-22 12:00:00,300.7897
2046-07-23 12:00:00,300.52966
2046-07-24 12:00:00,300.46304
2046-07-25 12:00:00,299.54135
2046-07-26 12:00:00,299.0614
2046-07-27 12:00:00,299.1664
2046-07-28 12:00:00,298.4024
2046-07-29 12:00:00,299.0418
2046-07-30 12:00:00,299.63293
2046-07-31 12:00:00,299.96765
2046-08-01 12:00:00,299.59796
2046-08-02 12:00:00,299.221
2046-08-03 12:00:00,299.52557
2046-08-04 12:00:00,299.97174
2046-08-05 12:00:00,300.7767
2046-08-06 12:00:00,300.19345
2046-08-07 12:00:00,301.20755
2046-08-08 12:00:00,300.5342
2046-08-09 12:00:00,299.68372
2046-08-10 12:00:00,299.62967
2046-08-11 12:00:00,300.2411
2046-08-12 12:00:00,300.50433
2046-08-13 12:00:00,299.67792
2046-08-14 12:00:00,299.2566
2046-08-15 12:00:00,299.39392
2046-08-16 12:00:00,299.70935
2046-08-17 12:00:00,299.1284
2046-08-18 12:00:00,299.229
2046-08-19 12:00:00,299.51587
2046-08-20 12:00:00,298.76004
2046-08-21 12:00:00,297.64883
2046-08-22 12:00:00,298.39633
2046-08-23 12:00:00,298.39047
2046-08-24 12:00:00,298.2458
2046-08-25 12:00:00,298.6273
2046-08-26 12:00:00,299.22614
2046-08-27 12:00:00,299.61508
2046-08-28 12:00:00,298.94415
2046-08-29 12:00:00,298.43277
2046-08-30 12:00:00,297.72485
2046-08-31 12:00:00,297.82547
2046-09-01 12:00:00,298.10324
2046-09-02 12:00:00,298.5189
2046-09-03 12:00:00,299.12784
2046-09-04 12:00:00,298.80243
2046-09-05 12:00:00,299.14023
2046-09-06 12:00:00,298.9725
2046-09-07 12:00:00,298.72195
2046-09-08 12:00:00,299.1312
2046-09-09 12:00:00,298.75443
2046-09-10 12:00:00,297.00565
2046-09-11 12:00:00,296.73676
2046-09-12 12:00:00,297.37274
2046-09-13 12:00:00,297.7937
2046-09-14 12:00:00,296.6397
2046-09-15 12:00:00,296.78348
2046-09-16 12:00:00,295.1278
2046-09-17 12:00:00,295.31332
2046-09-18 12:00:00,297.42242
2046-09-19 12:00:00,297.872
2046-09-20 12:00:00,297.9434
2046-09-21 12:00:00,299.28857
2046-09-22 12:00:00,299.08792
2046-09-23 12:00:00,298.54102
2046-09-24 12:00:00,298.13388
2046-09-25 12:00:00,298.35205
2046-09-26 12:00:00,296.7614
2046-09-27 12:00:00,295.86224
2046-09-28 12:00:00,295.39926
2046-09-29 12:00:00,295.34708
2046-09-30 12:00:00,296.04538
2046-10-01 12:00:00,295.60443
2046-10-02 12:00:00,295.45395
2046-10-03 12:00:00,295.64883
2046-10-04 12:00:00,296.17838
2046-10-05 12:00:00,296.9295
2046-10-06 12:00:00,297.09796
2046-10-07 12:00:00,295.30252
2046-10-08 12:00:00,294.70975
2046-10-09 12:00:00,295.75934
2046-10-10 12:00:00,296.13995
2046-10-11 12:00:00,295.84882
2046-10-12 12:00:00,295.03104
2046-10-13 12:00:00,295.11212
2046-10-14 12:00:00,292.14777
2046-10-15 12:00:00,291.93115
2046-10-16 12:00:00,292.44174
2046-10-17 12:00:00,292.30508
2046-10-18 12:00:00,292.9949
2046-10-19 12:00:00,293.02945
2046-10-20 12:00:00,293.6632
2046-10-21 12:00:00,292.92072
2046-10-22 12:00:00,291.0778
2046-10-23 12:00:00,294.3613
2046-10-24 12:00:00,293.50595
2046-10-25 12:00:00,293.33972
2046-10-26 12:00:00,293.41605
2046-10-27 12:00:00,292.9485
2046-10-28 12:00:00,293.50818
2046-10-29 12:00:00,292.85654
2046-10-30 12:00:00,292.6116
2046-10-31 12:00:00,292.06924
2046-11-01 12:00:00,292.99146
2046-11-02 12:00:00,292.36386
2046-11-03 12:00:00,290.84076
2046-11-04 12:00:00,290.82376
2046-11-05 12:00:00,291.42288
2046-11-06 12:00:00,291.9588
2046-11-07 12:00:00,292.0299
2046-11-08 12:00:00,292.08832
2046-11-09 12:00:00,291.98163
2046-11-10 12:00:00,291.4982
2046-11-11 12:00:00,292.7032
2046-11-12 12:00:00,292.4688
2046-11-13 12:00:00,292.66003
2046-11-14 12:00:00,290.82922
2046-11-15 12:00:00,290.83002
2046-11-16 12:00:00,291.70233
2046-11-17 12:00:00,291.41464
2046-11-18 12:00:00,292.48877
2046-11-19 12:00:00,292.51703
2046-11-20 12:00:00,290.77618
2046-11-21 12:00:00,290.13467
2046-11-22 12:00:00,288.59512
2046-11-23 12:00:00,287.83313
2046-11-24 12:00:00,287.2166
2046-11-25 12:00:00,287.99054
2046-11-26 12:00:00,287.94785
2046-11-27 12:00:00,289.03903
2046-11-28 12:00:00,288.037
2046-11-29 12:00:00,287.7107
2046-11-30 12:00:00,287.911
2046-12-01 12:00:00,288.231
2046-12-02 12:00:00,288.26288
2046-12-03 12:00:00,287.15552
2046-12-04 12:00:00,288.18735
2046-12-05 12:00:00,287.47726
2046-12-06 12:00:00,289.72095
2046-12-07 12:00:00,290.23416
2046-12-08 12:00:00,290.30698
2046-12-09 12:00:00,290.30133
2046-12-10 12:00:00,288.6887
2046-12-11 12:00:00,284.04892
2046-12-12 12:00:00,283.14044
2046-12-13 12:00:00,286.91205
2046-12-14 12:00:00,288.27444
2046-12-15 12:00:00,286.62628
2046-12-16 12:00:00,286.24435
2046-12-17 12:00:00,289.12518
2046-12-18 12:00:00,286.68823
2046-12-19 12:00:00,284.15637
2046-12-20 12:00:00,284.90533
2046-12-21 12:00:00,287.0951
2046-12-22 12:00:00,288.67102
2046-12-23 12:00:00,287.70154
2046-12-24 12:00:00,286.7623
2046-12-25 12:00:00,288.75195
2046-12-26 12:00:00,289.45166
2046-12-27 12:00:00,289.17044
2046-12-28 12:00:00,289.1309
2046-12-29 12:00:00,289.04758
2046-12-30 12:00:00,286.91592
2046-12-31 12:00:00,284.27676
2047-01-01 12:00:00,284.5514
2047-01-02 12:00:00,284.4089
2047-01-03 12:00:00,284.0586
2047-01-04 12:00:00,286.79663
2047-01-05 12:00:00,287.39398
2047-01-06 12:00:00,286.2346
2047-01-07 12:00:00,287.82904
2047-01-08 12:00:00,286.47757
2047-01-09 12:00:00,281.9548
2047-01-10 12:00:00,285.9469
2047-01-11 12:00:00,287.29556
2047-01-12 12:00:00,288.04645
2047-01-13 12:00:00,288.2925
2047-01-14 12:00:00,287.297
2047-01-15 12:00:00,286.9402
2047-01-16 12:00:00,286.74432
2047-01-17 12:00:00,286.74414
2047-01-18 12:00:00,286.28378
2047-01-19 12:00:00,284.61432
2047-01-20 12:00:00,285.37332
2047-01-21 12:00:00,285.84177
2047-01-22 12:00:00,286.4172
2047-01-23 12:00:00,288.01837
2047-01-24 12:00:00,288.43878
2047-01-25 12:00:00,288.82416
2047-01-26 12:00:00,288.15314
2047-01-27 12:00:00,286.1303
2047-01-28 12:00:00,285.2971
2047-01-29 12:00:00,285.72934
2047-01-30 12:00:00,287.8504
2047-01-31 12:00:00,288.38358
2047-02-01 12:00:00,288.60263
2047-02-02 12:00:00,287.77676
2047-02-03 12:00:00,286.20728
2047-02-04 12:00:00,286.6425
2047-02-05 12:00:00,288.58884
2047-02-06 12:00:00,288.16702
2047-02-07 12:00:00,287.3168
2047-02-08 12:00:00,284.50238
2047-02-09 12:00:00,285.61194
2047-02-10 12:00:00,286.60236
2047-02-11 12:00:00,289.12112
2047-02-12 12:00:00,288.6639
2047-02-13 12:00:00,289.5838
2047-02-14 12:00:00,289.51617
2047-02-15 12:00:00,289.66486
2047-02-16 12:00:00,288.04044
2047-02-17 12:00:00,285.4884
2047-02-18 12:00:00,285.327
2047-02-19 12:00:00,287.49698
2047-02-20 12:00:00,287.63837
2047-02-21 12:00:00,288.39713
2047-02-22 12:00:00,288.11887
2047-02-23 12:00:00,287.93982
2047-02-24 12:00:00,287.6083
2047-02-25 12:00:00,286.2886
2047-02-26 12:00:00,285.97995
2047-02-27 12:00:00,286.54517
2047-02-28 12:00:00,288.11615
2047-03-01 12:00:00,287.1854
2047-03-02 12:00:00,287.52533
2047-03-03 12:00:00,288.29462
2047-03-04 12:00:00,288.20203
2047-03-05 12:00:00,288.61826
2047-03-06 12:00:00,289.12012
2047-03-07 12:00:00,288.9895
2047-03-08 12:00:00,288.37045
2047-03-09 12:00:00,288.0171
2047-03-10 12:00:00,288.9149
2047-03-11 12:00:00,288.0729
2047-03-12 12:00:00,288.0011
2047-03-13 12:00:00,288.64023
2047-03-14 12:00:00,288.13525
2047-03-15 12:00:00,288.4433
2047-03-16 12:00:00,289.25317
2047-03-17 12:00:00,288.45804
2047-03-18 12:00:00,285.2136
2047-03-19 12:00:00,287.83832
2047-03-20 12:00:00,287.74057
2047-03-21 12:00:00,285.02066
2047-03-22 12:00:00,284.6552
2047-03-23 12:00:00,286.2045
2047-03-24 12:00:00,288.34857
2047-03-25 12:00:00,288.61264
2047-03-26 12:00:00,290.29257
2047-03-27 12:00:00,290.0861
2047-03-28 12:00:00,288.36624
2047-03-29 12:00:00,287.60248
2047-03-30 12:00:00,287.664
2047-03-31 12:00:00,287.66483
2047-04-01 12:00:00,287.34497
2047-04-02 12:00:00,287.3972
2047-04-03 12:00:00,288.24838
2047-04-04 12:00:00,290.07263
2047-04-05 12:00:00,290.53513
2047-04-06 12:00:00,291.02924
2047-04-07 12:00:00,290.03555
2047-04-08 12:00:00,289.23376
2047-04-09 12:00:00,290.05695
2047-04-10 12:00:00,288.6341
2047-04-11 12:00:00,288.22998
2047-04-12 12:00:00,289.09143
2047-04-13 12:00:00,288.7101
2047-04-14 12:00:00,288.92007
2047-04-15 12:00:00,289.08627
2047-04-16 12:00:00,289.24396
2047-04-17 12:00:00,290.07266
2047-04-18 12:00:00,290.38446
2047-04-19 12:00:00,290.8762
2047-04-20 12:00:00,290.19434
2047-04-21 12:00:00,289.97888
2047-04-22 12:00:00,290.316
2047-04-23 12:00:00,290.69012
2047-04-24 12:00:00,290.80157
2047-04-25 12:00:00,290.84943
2047-04-26 12:00:00,290.48032
2047-04-27 12:00:00,289.98645
2047-04-28 12:00:00,291.23688
2047-04-29 12:00:00,290.84436
2047-04-30 12:00:00,289.8313
2047-05-01 12:00:00,292.01767
2047-05-02 12:00:00,291.49368
2047-05-03 12:00:00,292.1449
2047-05-04 12:00:00,291.8271
2047-05-05 12:00:00,292.1852
2047-05-06 12:00:00,292.84006
2047-05-07 12:00:00,293.04126
2047-05-08 12:00:00,292.7138
2047-05-09 12:00:00,292.67426
2047-05-10 12:00:00,292.52356
2047-05-11 12:00:00,293.3763
2047-05-12 12:00:00,293.48145
2047-05-13 12:00:00,293.6594
2047-05-14 12:00:00,293.15366
2047-05-15 12:00:00,292.4352
2047-05-16 12:00:00,291.27173
2047-05-17 12:00:00,293.49808
2047-05-18 12:00:00,293.54227
2047-05-19 12:00:00,294.25693
2047-05-20 12:00:00,294.1833
2047-05-21 12:00:00,294.95532
2047-05-22 12:00:00,294.40308
2047-05-23 12:00:00,292.7351
2047-05-24 12:00:00,292.22156
2047-05-25 12:00:00,292.22983
2047-05-26 12:00:00,292.4427
2047-05-27 12:00:00,291.94373
2047-05-28 12:00:00,291.43655
2047-05-29 12:00:00,291.9387
2047-05-30 12:00:00,291.72144
2047-05-31 12:00:00,290.77316
2047-06-01 12:00:00,291.1454
2047-06-02 12:00:00,291.37625
2047-06-03 12:00:00,290.70242
2047-06-04 12:00:00,291.57043
2047-06-05 12:00:00,292.38675
2047-06-06 12:00:00,292.60507
2047-06-07 12:00:00,293.52933
2047-06-08 12:00:00,293.05585
2047-06-09 12:00:00,292.8315
2047-06-10 12:00:00,293.5851
2047-06-11 12:00:00,294.95667
2047-06-12 12:00:00,295.30557
2047-06-13 12:00:00,295.61145
2047-06-14 12:00:00,295.39447
2047-06-15 12:00:00,295.28424
2047-06-16 12:00:00,295.60388
2047-06-17 12:00:00,295.74106
2047-06-18 12:00:00,295.54837
2047-06-19 12:00:00,295.77567
2047-06-20 12:00:00,296.16168
2047-06-21 12:00:00,297.1402
2047-06-22 12:00:00,297.62958
2047-06-23 12:00:00,297.38416
2047-06-24 12:00:00,297.03473
2047-06-25 12:00:00,297.5388
2047-06-26 12:00:00,298.45532
2047-06-27 12:00:00,298.75116
2047-06-28 12:00:00,299.2383
2047-06-29 12:00:00,299.16382
2047-06-30 12:00:00,299.01575
2047-07-01 12:00:00,298.8351
2047-07-02 12:00:00,298.59967
2047-07-03 12:00:00,298.65738
2047-07-04 12:00:00,297.9696
2047-07-05 12:00:00,298.33362
2047-07-06 12:00:00,299.1796
2047-07-07 12:00:00,299.00415
2047-07-08 12:00:00,298.75177
2047-07-09 12:00:00,298.91928
2047-07-10 12:00:00,298.55844
2047-07-11 12:00:00,298.74023
2047-07-12 12:00:00,298.67755
2047-07-13 12:00:00,298.99097
2047-07-14 12:00:00,299.55286
2047-07-15 12:00:00,299.93378
2047-07-16 12:00:00,300.08212
2047-07-17 12:00:00,299.12668
2047-07-18 12:00:00,299.7771
2047-07-19 12:00:00,299.93915
2047-07-20 12:00:00,299.53302
2047-07-21 12:00:00,300.6918
2047-07-22 12:00:00,300.0528
2047-07-23 12:00:00,300.4854
2047-07-24 12:00:00,302.26398
2047-07-25 12:00:00,302.40445
2047-07-26 12:00:00,301.3382
2047-07-27 12:00:00,301.26648
2047-07-28 12:00:00,300.96487
2047-07-29 12:00:00,301.1542
2047-07-30 12:00:00,301.26666
2047-07-31 12:00:00,301.924
2047-08-01 12:00:00,301.9831
2047-08-02 12:00:00,301.64392
2047-08-03 12:00:00,301.36295
2047-08-04 12:00:00,301.52997
2047-08-05 12:00:00,301.98575
2047-08-06 12:00:00,302.21216
2047-08-07 12:00:00,301.7353
2047-08-08 12:00:00,300.93076
2047-08-09 12:00:00,301.00647
2047-08-10 12:00:00,300.6999
2047-08-11 12:00:00,300.37878
2047-08-12 12:00:00,300.7165
2047-08-13 12:00:00,301.2967
2047-08-14 12:00:00,300.6631
2047-08-15 12:00:00,301.41418
2047-08-16 12:00:00,301.69894
2047-08-17 12:00:00,302.50055
2047-08-18 12:00:00,302.44223
2047-08-19 12:00:00,302.0614
2047-08-20 12:00:00,301.01358
2047-08-21 12:00:00,300.40997
2047-08-22 12:00:00,300.87784
2047-08-23 12:00:00,299.98474
2047-08-24 12:00:00,300.23938
2047-08-25 12:00:00,300.1903
2047-08-26 12:00:00,299.78574
2047-08-27 12:00:00,299.6691
2047-08-28 12:00:00,299.8559
2047-08-29 12:00:00,299.58624
2047-08-30 12:00:00,300.05316
2047-08-31 12:00:00,300.63895
2047-09-01 12:00:00,300.30756
2047-09-02 12:00:00,299.62213
2047-09-03 12:00:00,299.89194
2047-09-04 12:00:00,299.14328
2047-09-05 12:00:00,298.54474
2047-09-06 12:00:00,298.7724
2047-09-07 12:00:00,299.3793
2047-09-08 12:00:00,299.93384
2047-09-09 12:00:00,299.5504
2047-09-10 12:00:00,297.95126
2047-09-11 12:00:00,297.61737
2047-09-12 12:00:00,298.2502
2047-09-13 12:00:00,298.7515
2047-09-14 12:00:00,298.47568
2047-09-15 12:00:00,297.48526
2047-09-16 12:00:00,296.78503
2047-09-17 12:00:00,297.17505
2047-09-18 12:00:00,295.9637
2047-09-19 12:00:00,295.3097
2047-09-20 12:00:00,295.92163
2047-09-21 12:00:00,297.34348
2047-09-22 12:00:00,297.07
2047-09-23 12:00:00,297.5866
2047-09-24 12:00:00,298.6627
2047-09-25 12:00:00,298.1442
2047-09-26 12:00:00,298.27173
2047-09-27 12:00:00,296.9312
2047-09-28 12:00:00,296.16418
2047-09-29 12:00:00,296.62177
2047-09-30 12:00:00,296.54977
2047-10-01 12:00:00,296.2688
2047-10-02 12:00:00,296.24673
2047-10-03 12:00:00,296.79553
2047-10-04 12:00:00,297.32053
2047-10-05 12:00:00,297.6268
2047-10-06 12:00:00,297.17007
2047-10-07 12:00:00,297.36475
2047-10-08 12:00:00,297.13284
2047-10-09 12:00:00,295.93204
2047-10-10 12:00:00,295.37103
2047-10-11 12:00:00,297.13785
2047-10-12 12:00:00,297.45547
2047-10-13 12:00:00,297.08823
2047-10-14 12:00:00,296.47168
2047-10-15 12:00:00,294.94476
2047-10-16 12:00:00,295.54697
2047-10-17 12:00:00,294.78882
2047-10-18 12:00:00,294.76846
2047-10-19 12:00:00,295.05798
2047-10-20 12:00:00,295.21588
2047-10-21 12:00:00,296.1667
2047-10-22 12:00:00,295.0603
2047-10-23 12:00:00,294.1065
2047-10-24 12:00:00,294.833
2047-10-25 12:00:00,293.59042
2047-10-26 12:00:00,294.36942
2047-10-27 12:00:00,295.3505
2047-10-28 12:00:00,294.87186
2047-10-29 12:00:00,295.10925
2047-10-30 12:00:00,294.09106
2047-10-31 12:00:00,293.7633
2047-11-01 12:00:00,294.10596
2047-11-02 12:00:00,293.04834
2047-11-03 12:00:00,292.39877
2047-11-04 12:00:00,291.54172
2047-11-05 12:00:00,292.1452
2047-11-06 12:00:00,292.09277
2047-11-07 12:00:00,292.46634
2047-11-08 12:00:00,292.4754
2047-11-09 12:00:00,292.59586
2047-11-10 12:00:00,293.49448
2047-11-11 12:00:00,293.91428
2047-11-12 12:00:00,292.60004
2047-11-13 12:00:00,292.8561
2047-11-14 12:00:00,293.8083
2047-11-15 12:00:00,293.62335
2047-11-16 12:00:00,292.36945
2047-11-17 12:00:00,292.48688
2047-11-18 12:00:00,290.9157
2047-11-19 12:00:00,289.76257
2047-11-20 12:00:00,291.7475
2047-11-21 12:00:00,291.99408
2047-11-22 12:00:00,290.84784
2047-11-23 12:00:00,291.6101
2047-11-24 12:00:00,292.47018
2047-11-25 12:00:00,292.75885
2047-11-26 12:00:00,291.3876
2047-11-27 12:00:00,290.1276
2047-11-28 12:00:00,290.08984
2047-11-29 12:00:00,289.9092
2047-11-30 12:00:00,288.29114
2047-12-01 12:00:00,289.00473
2047-12-02 12:00:00,291.36633
2047-12-03 12:00:00,291.2427
2047-12-04 12:00:00,289.92587
2047-12-05 12:00:00,289.98987
2047-12-06 12:00:00,291.59128
2047-12-07 12:00:00,292.42188
2047-12-08 12:00:00,291.82498
2047-12-09 12:00:00,290.56616
2047-12-10 12:00:00,291.2007
2047-12-11 12:00:00,290.6938
2047-12-12 12:00:00,289.68243
2047-12-13 12:00:00,288.86017
2047-12-14 12:00:00,290.4442
2047-12-15 12:00:00,290.79492
2047-12-16 12:00:00,289.56235
2047-12-17 12:00:00,288.83868
2047-12-18 12:00:00,290.37924
2047-12-19 12:00:00,290.86
2047-12-20 12:00:00,291.09515
2047-12-21 12:00:00,290.9661
2047-12-22 12:00:00,289.0197
2047-12-23 12:00:00,289.72156
2047-12-24 12:00:00,290.30338
2047-12-25 12:00:00,289.86807
2047-12-26 12:00:00,289.27896
2047-12-27 12:00:00,289.5304
2047-12-28 12:00:00,289.16092
2047-12-29 12:00:00,289.23947
2047-12-30 12:00:00,288.42233
2047-12-31 12:00:00,289.70673
2048-01-01 12:00:00,289.8365
2048-01-02 12:00:00,289.53513
2048-01-03 12:00:00,288.932
2048-01-04 12:00:00,288.24335
2048-01-05 12:00:00,288.6231
2048-01-06 12:00:00,288.83212
2048-01-07 12:00:00,288.6542
2048-01-08 12:00:00,288.7167
2048-01-09 12:00:00,287.6308
2048-01-10 12:00:00,287.50928
2048-01-11 12:00:00,286.83606
2048-01-12 12:00:00,285.3205
2048-01-13 12:00:00,286.06772
2048-01-14 12:00:00,287.20325
2048-01-15 12:00:00,287.0625
2048-01-16 12:00:00,288.6019
2048-01-17 12:00:00,288.95834
2048-01-18 12:00:00,287.17166
2048-01-19 12:00:00,286.4374
2048-01-20 12:00:00,286.94144
2048-01-21 12:00:00,287.66595
2048-01-22 12:00:00,287.4784
2048-01-23 12:00:00,287.08173
2048-01-24 12:00:00,287.82263
2048-01-25 12:00:00,288.2215
2048-01-26 12:00:00,286.85754
2048-01-27 12:00:00,287.73303
2048-01-28 12:00:00,288.15674
2048-01-29 12:00:00,287.25308
2048-01-30 12:00:00,287.3675
2048-01-31 12:00:00,288.36053
2048-02-01 12:00:00,286.97275
2048-02-02 12:00:00,288.13016
2048-02-03 12:00:00,288.6604
2048-02-04 12:00:00,289.1531
2048-02-05 12:00:00,288.7176
2048-02-06 12:00:00,284.91135
2048-02-07 12:00:00,285.34122
2048-02-08 12:00:00,284.7883
2048-02-09 12:00:00,283.881
2048-02-10 12:00:00,284.20282
2048-02-11 12:00:00,284.6674
2048-02-12 12:00:00,284.32565
2048-02-13 12:00:00,282.6481
2048-02-14 12:00:00,283.98114
2048-02-15 12:00:00,285.27316
2048-02-16 12:00:00,285.3516
2048-02-17 12:00:00,286.27103
