time,rdis
1973-11-07,0.09380955
1973-11-08,0.095777884
1973-11-09,0.09729447
1973-11-10,0.098483816
1973-11-11,0.099431634
1973-11-12,0.10761863
1973-11-13,0.10187277
1973-11-14,2.9364643
1973-11-15,0.8849158
1973-11-16,0.10221072
1973-11-17,0.10326175
1973-11-18,0.10439697
1973-11-19,0.105547234
1973-11-20,0.10665751
1973-11-21,0.107656986
1973-11-22,0.108499065
1973-11-23,0.109209016
1973-11-24,0.10983076
1973-11-25,0.110379234
1973-11-26,0.110851966
1973-11-27,0.17317384
1973-11-28,0.1970742
1973-11-29,3.0357504
1973-11-30,4.139029
1973-12-01,1.038353
1973-12-02,1.9485236
1973-12-03,0.82619864
1973-12-04,0.6999534
1973-12-05,0.21517216
1973-12-06,0.2978684
1973-12-07,0.18469235
1973-12-08,0.5030284
1973-12-09,0.2520106
1973-12-10,1.153236
1973-12-11,0.42792383
1973-12-12,0.1683709
1973-12-13,0.17235667
1973-12-14,0.17597055
1973-12-15,0.17921913
1973-12-16,0.18207031
1973-12-17,0.18453959
1973-12-18,0.18669197
1973-12-19,0.1885719
1973-12-20,0.19020624
1973-12-21,0.74807435
1973-12-22,0.35047933
1973-12-23,0.19522712
1973-12-24,0.21405405
1973-12-25,0.39178294
1973-12-26,4.108624
1973-12-27,1.2771921
1973-12-28,7.2136083
1973-12-29,12.667351
1973-12-30,6.7792916
1973-12-31,1.4556789
