time,rdis
1984-08-08,0.033055
1984-08-09,0.030834
1984-08-10,0.028667
1984-08-11,0.028837
1984-08-12,0.028542
1984-08-13,0.0266
1984-08-14,0.024316
1984-08-15,0.022932
1984-08-16,0.020886
1984-08-17,0.018854
1984-08-18,0.018543
1984-08-19,0.016834
1984-08-20,0.01537
1984-08-21,0.014824
1984-08-22,0.014457
1984-08-23,0.014122
1984-08-24,0.013796
1984-08-25,0.013479
1984-08-26,0.013169
1984-08-27,0.012866
1984-08-28,0.01257
1984-08-29,0.012281
1984-08-30,0.012672
1984-08-31,0.013445
1984-09-01,0.015193
1984-09-02,0.017557
1984-09-03,0.023202
1984-09-04,0.026274
1984-09-05,0.026479
1984-09-06,0.025239
1984-09-07,0.024396
1984-09-08,0.023077
1984-09-09,0.02157
1984-09-10,0.020002
1984-09-11,0.018561
1984-09-12,0.01728
1984-09-13,0.015989
1984-09-14,0.014649
1984-09-15,0.013346
1984-09-16,0.012113
1984-09-17,0.010802
1984-09-18,0.012528
1984-09-19,0.011772
1984-09-20,0.010402
1984-09-21,0.0092037
1984-09-22,0.0081427
1984-09-23,0.0074204
1984-09-24,0.0099042
1984-09-25,0.010126
1984-09-26,0.016229
1984-09-27,0.016564
1984-09-28,0.016297
1984-09-29,0.015366
1984-09-30,0.014277
1984-10-01,0.013186
1984-10-02,0.015816
1984-10-03,0.015454
1984-10-04,0.014544
1984-10-05,0.015217
1984-10-06,0.014691
1984-10-07,0.013984
1984-10-08,0.013275
1984-10-09,0.012651
1984-10-10,0.012069
1984-10-11,0.011499
1984-10-12,0.013184
1984-10-13,0.018514
1984-10-14,0.02198
1984-10-15,0.024389
1984-10-16,0.026509
1984-10-17,0.028412
1984-10-18,0.02894
1984-10-19,0.031149
1984-10-20,0.035895
1984-10-21,0.035972
1984-10-22,0.035203
1984-10-23,0.034381
1984-10-24,0.033574
1984-10-25,0.032751
1984-10-26,0.031934
1984-10-27,0.031168
1984-10-28,0.031415
1984-10-29,0.031392
1984-10-30,0.03255
1984-10-31,0.032154
1984-11-01,0.031491
1984-11-02,0.041963
1984-11-03,0.048715
1984-11-04,0.054557
1984-11-05,0.069667
1984-11-06,0.082786
1984-11-07,0.13627
1984-11-08,0.28528
1984-11-09,0.29628
1984-11-10,0.46868
1984-11-11,0.3392
1984-11-12,0.28575
1984-11-13,0.28399
1984-11-14,0.1519
1984-11-15,0.10952
1984-11-16,0.14409
1984-11-17,0.11977
1984-11-18,0.11067
1984-11-19,0.10545
1984-11-20,0.10322
1984-11-21,0.10221
1984-11-22,0.098795
1984-11-23,0.69825
1984-11-24,0.49999
1984-11-25,0.49271
1984-11-26,0.34592
1984-11-27,0.34615
1984-11-28,0.33096
1984-11-29,0.33456
1984-11-30,0.26434
1984-12-01,0.25064
1984-12-02,0.24896
1984-12-03,0.25117
1984-12-04,0.45152
1984-12-05,0.37347
1984-12-06,0.32312
1984-12-07,0.34613
1984-12-08,0.2935
1984-12-09,0.27589
1984-12-10,0.26617
1984-12-11,0.26593
1984-12-12,0.52235
1984-12-13,0.42098
1984-12-14,0.47033
1984-12-15,0.36302
1984-12-16,0.32152
1984-12-17,0.30686
1984-12-18,0.30221
1984-12-19,0.45199
1984-12-20,0.4136
1984-12-21,0.34665
1984-12-22,0.33914
1984-12-23,0.40101
1984-12-24,0.34809
1984-12-25,0.32855
1984-12-26,0.31717
1984-12-27,0.60137
1984-12-28,0.54295
1984-12-29,0.40653
1984-12-30,0.36776
1984-12-31,0.35646
