time,rdis
1979-07-22,0.012779
1979-07-23,0.0057668
1979-07-24,0.004835
1979-07-25,0.0046356
1979-07-26,0.0045197
1979-07-27,0.0044149
1979-07-28,0.0043132
1979-07-29,0.004214
1979-07-30,0.0041171
1979-07-31,0.0040223
1979-08-01,0.0039298
1979-08-02,0.0038395
1979-08-03,0.0037511
1979-08-04,0.0036649
1979-08-05,0.0035805
1979-08-06,0.0034982
1979-08-07,0.0034177
1979-08-08,0.0033392
1979-08-09,0.0032623
1979-08-10,0.0031873
1979-08-11,0.003114
1979-08-12,0.0030424
1979-08-13,0.0029724
1979-08-14,0.0029041
1979-08-15,0.0028373
1979-08-16,0.002772
1979-08-17,0.0027083
1979-08-18,0.002646
1979-08-19,0.0025851
1979-08-20,0.0025256
1979-08-21,0.0024675
1979-08-22,0.0024108
1979-08-23,0.0023553
1979-08-24,0.0023012
1979-08-25,0.0022482
1979-08-26,0.0021966
1979-08-27,0.002146
1979-08-28,0.0020967
1979-08-29,0.0020485
1979-08-30,0.0020013
1979-08-31,0.0019553
1979-09-01,0.0019103
1979-09-02,0.0018663
1979-09-03,0.0018234
1979-09-04,0.0017815
1979-09-05,0.0017405
1979-09-06,0.0017004
1979-09-07,0.0016613
1979-09-08,0.0016232
1979-09-09,0.0015858
1979-09-10,0.0015493
1979-09-11,0.0015137
1979-09-12,0.0014789
1979-09-13,0.0014449
1979-09-14,0.0014117
1979-09-15,0.0013792
1979-09-16,0.0013475
1979-09-17,0.0013165
1979-09-18,0.0012863
1979-09-19,0.0012566
1979-09-20,0.0012278
1979-09-21,0.0011995
1979-09-22,0.0011719
1979-09-23,0.0011449
1979-09-24,0.0011186
1979-09-25,0.0010928
1979-09-26,0.0010677
1979-09-27,0.0010432
1979-09-28,0.0010192
1979-09-29,0.00099565
1979-09-30,0.00097272
1979-10-01,0.00095037
1979-10-02,0.00092859
1979-10-03,0.00090716
1979-10-04,0.00088622
1979-10-05,0.00086585
1979-10-06,0.00084598
1979-10-07,0.00082646
1979-10-08,0.00080749
1979-10-09,0.00078895
1979-10-10,0.00077067
1979-10-11,0.00075302
1979-10-12,0.00073572
1979-10-13,0.00071876
1979-10-14,0.0007022
1979-10-15,0.00068606
1979-10-16,0.00067025
1979-10-17,0.00065492
1979-10-18,0.00063987
1979-10-19,0.00062514
1979-10-20,0.00061081
1979-10-21,0.00059674
1979-10-22,0.000583
1979-10-23,0.00056959
1979-10-24,0.064398
1979-10-25,2.7927
1979-10-26,2.5443
1979-10-27,0.78425
1979-10-28,0.23908
1979-10-29,0.09695
1979-10-30,0.073148
1979-10-31,0.068026
1979-11-01,0.065301
1979-11-02,0.062949
1979-11-03,0.060762
1979-11-04,0.058715
1979-11-05,0.056572
1979-11-06,0.054637
1979-11-07,0.053484
1979-11-08,0.054899
1979-11-09,0.053784
1979-11-10,0.052748
1979-11-11,0.050919
1979-11-12,0.048949
1979-11-13,3.3728
1979-11-14,0.92013
1979-11-15,0.28314
1979-11-16,0.17033
1979-11-17,0.1516
1979-11-18,0.14564
1979-11-19,0.14152
1979-11-20,0.13739
1979-11-21,0.13342
1979-11-22,0.1296
1979-11-23,0.12597
1979-11-24,0.12242
1979-11-25,0.11902
1979-11-26,0.11586
1979-11-27,0.11312
1979-11-28,0.11052
1979-11-29,0.10799
1979-11-30,0.10606
1979-12-01,0.10691
1979-12-02,0.10463
1979-12-03,0.10829
1979-12-04,0.29928
1979-12-05,0.46064
1979-12-06,0.33814
1979-12-07,0.28926
1979-12-08,0.26698
1979-12-09,0.24968
1979-12-10,0.23423
1979-12-11,0.22065
1979-12-12,0.20768
1979-12-13,0.19525
1979-12-14,0.18388
1979-12-15,0.17334
1979-12-16,0.16396
1979-12-17,0.15577
1979-12-18,0.14808
1979-12-19,0.14014
1979-12-20,0.13218
1979-12-21,0.12501
1979-12-22,0.11905
1979-12-23,0.11358
1979-12-24,0.10865
1979-12-25,0.1044
1979-12-26,0.10064
1979-12-27,0.096977
1979-12-28,0.093143
1979-12-29,0.10526
1979-12-30,0.10712
1979-12-31,0.86482
