time,rdis
1972-08-02,0.32084
1972-08-03,0.31126
1972-08-04,0.30167
1972-08-05,0.29221
1972-08-06,0.28303
1972-08-07,0.27421
1972-08-08,0.26566
1972-08-09,0.58375
1972-08-10,0.35741
1972-08-11,0.29137
1972-08-12,0.27673
1972-08-13,2.8668
1972-08-14,1.6579
1972-08-15,0.96178
1972-08-16,0.74198
1972-08-17,1.2008
1972-08-18,1.45
1972-08-19,1.0596
1972-08-20,0.86813
1972-08-21,0.72788
1972-08-22,0.6165
1972-08-23,2.895
1972-08-24,2.8335
1972-08-25,2.3588
1972-08-26,1.8689
1972-08-27,1.4039
1972-08-28,2.0355
1972-08-29,1.5605
1972-08-30,2.0817
1972-08-31,2.3524
1972-09-01,2.392
1972-09-02,2.9263
1972-09-03,2.333
1972-09-04,1.9579
1972-09-05,2.0647
1972-09-06,1.9648
1972-09-07,1.609
1972-09-08,2.2038
1972-09-09,2.0812
1972-09-10,1.6397
1972-09-11,1.4309
1972-09-12,1.2803
1972-09-13,1.1393
1972-09-14,0.96219
1972-09-15,0.81945
1972-09-16,0.7602
1972-09-17,0.72923
1972-09-18,0.7083
1972-09-19,0.69154
1972-09-20,0.67642
1972-09-21,0.65986
1972-09-22,0.652
1972-09-23,0.63455
1972-09-24,0.61813
1972-09-25,0.60247
1972-09-26,0.58721
1972-09-27,0.57243
1972-09-28,0.55811
1972-09-29,0.5477
1972-09-30,0.70839
1972-10-01,0.808
1972-10-02,1.0083
1972-10-03,0.98705
1972-10-04,0.98695
1972-10-05,0.99801
1972-10-06,1.5345
1972-10-07,1.6215
1972-10-08,1.4957
1972-10-09,1.3375
1972-10-10,1.1255
1972-10-11,0.98156
1972-10-12,0.82208
1972-10-13,0.70884
1972-10-14,0.62966
1972-10-15,0.70866
1972-10-16,0.65376
1972-10-17,0.58774
1972-10-18,0.55884
1972-10-19,0.53904
1972-10-20,0.52837
1972-10-21,0.64174
1972-10-22,0.63845
1972-10-23,0.57271
1972-10-24,0.51857
1972-10-25,0.49253
1972-10-26,0.47595
1972-10-27,0.463
1972-10-28,0.45342
1972-10-29,0.60517
1972-10-30,0.78818
1972-10-31,0.84675
1972-11-01,0.79763
1972-11-02,1.2842
1972-11-03,2.1443
1972-11-04,1.9537
1972-11-05,1.5239
1972-11-06,1.2793
1972-11-07,1.148
1972-11-08,1.0419
1972-11-09,0.87373
1972-11-10,0.78691
1972-11-11,0.70814
1972-11-12,0.6369
1972-11-13,1.0594
1972-11-14,1.5355
1972-11-15,1.4313
1972-11-16,1.2697
1972-11-17,1.1321
1972-11-18,0.95467
1972-11-19,0.79919
1972-11-20,0.69346
1972-11-21,0.62524
1972-11-22,0.58848
1972-11-23,0.56939
1972-11-24,0.55295
1972-11-25,0.53745
1972-11-26,0.52531
1972-11-27,0.51318
1972-11-28,0.50574
1972-11-29,0.62241
1972-11-30,0.58123
1972-12-01,0.52982
1972-12-02,0.54377
1972-12-03,0.50503
1972-12-04,0.46926
1972-12-05,0.45103
1972-12-06,0.43732
1972-12-07,0.42446
1972-12-08,0.4121
1972-12-09,0.40034
1972-12-10,0.39012
1972-12-11,0.38133
1972-12-12,0.37303
1972-12-13,0.36506
1972-12-14,0.35732
1972-12-15,0.34976
1972-12-16,0.34239
1972-12-17,0.33579
1972-12-18,0.32871
1972-12-19,0.32181
1972-12-20,0.31639
1972-12-21,0.31006
1972-12-22,0.30367
1972-12-23,0.2974
1972-12-24,0.29127
1972-12-25,0.29066
1972-12-26,0.28665
1972-12-27,0.28105
1972-12-28,0.27522
1972-12-29,0.26947
1972-12-30,0.26391
1972-12-31,0.25852
