time,tas
2091-03-20 12:00:00,281.78973
2091-03-21 12:00:00,282.71826
2091-03-22 12:00:00,281.3081
2091-03-23 12:00:00,281.92432
2091-03-24 12:00:00,282.62012
2091-03-25 12:00:00,280.03885
2091-03-26 12:00:00,282.60217
2091-03-27 12:00:00,282.32785
2091-03-28 12:00:00,281.34164
2091-03-29 12:00:00,282.31082
2091-03-30 12:00:00,283.35287
2091-03-31 12:00:00,283.5296
2091-04-01 12:00:00,283.5914
2091-04-02 12:00:00,282.35092
2091-04-03 12:00:00,282.17325
2091-04-04 12:00:00,282.40323
2091-04-05 12:00:00,281.53235
2091-04-06 12:00:00,281.71796
2091-04-07 12:00:00,281.1423
2091-04-08 12:00:00,281.6964
2091-04-09 12:00:00,281.74533
2091-04-10 12:00:00,282.4803
2091-04-11 12:00:00,282.65466
2091-04-12 12:00:00,282.12103
2091-04-13 12:00:00,282.39612
2091-04-14 12:00:00,282.50964
2091-04-15 12:00:00,283.02744
2091-04-16 12:00:00,281.1768
2091-04-17 12:00:00,280.92874
2091-04-18 12:00:00,280.30292
2091-04-19 12:00:00,281.40585
2091-04-20 12:00:00,282.95465
2091-04-21 12:00:00,284.81915
2091-04-22 12:00:00,284.5495
2091-04-23 12:00:00,284.1463
2091-04-24 12:00:00,283.3619
2091-04-25 12:00:00,282.8771
2091-04-26 12:00:00,282.9612
2091-04-27 12:00:00,283.14117
2091-04-28 12:00:00,283.9859
2091-04-29 12:00:00,284.41888
2091-04-30 12:00:00,285.01453
2091-05-01 12:00:00,285.94226
2091-05-02 12:00:00,286.88446
2091-05-03 12:00:00,287.53357
2091-05-04 12:00:00,287.83447
2091-05-05 12:00:00,288.10754
2091-05-06 12:00:00,288.6305
2091-05-07 12:00:00,286.70084
2091-05-08 12:00:00,285.52408
2091-05-09 12:00:00,285.7675
2091-05-10 12:00:00,286.13397
2091-05-11 12:00:00,285.97107
2091-05-12 12:00:00,284.958
2091-05-13 12:00:00,284.8665
2091-05-14 12:00:00,284.55643
2091-05-15 12:00:00,284.64474
2091-05-16 12:00:00,286.32767
2091-05-17 12:00:00,288.0256
2091-05-18 12:00:00,289.08597
2091-05-19 12:00:00,288.30557
2091-05-20 12:00:00,289.0397
2091-05-21 12:00:00,287.5663
2091-05-22 12:00:00,286.72015
2091-05-23 12:00:00,287.04388
2091-05-24 12:00:00,286.2896
2091-05-25 12:00:00,287.3014
2091-05-26 12:00:00,287.0597
2091-05-27 12:00:00,286.66977
2091-05-28 12:00:00,288.29675
2091-05-29 12:00:00,287.28455
2091-05-30 12:00:00,287.0207
2091-05-31 12:00:00,287.38077
2091-06-01 12:00:00,287.54218
2091-06-02 12:00:00,288.10898
2091-06-03 12:00:00,287.35446
2091-06-04 12:00:00,286.72278
2091-06-05 12:00:00,286.94473
2091-06-06 12:00:00,287.0558
2091-06-07 12:00:00,287.36945
2091-06-08 12:00:00,288.00778
2091-06-09 12:00:00,287.76572
2091-06-10 12:00:00,288.09793
2091-06-11 12:00:00,288.91974
2091-06-12 12:00:00,288.7354
2091-06-13 12:00:00,289.00665
2091-06-14 12:00:00,290.98596
2091-06-15 12:00:00,289.2202
2091-06-16 12:00:00,288.1188
2091-06-17 12:00:00,288.3659
2091-06-18 12:00:00,289.00494
2091-06-19 12:00:00,290.15686
2091-06-20 12:00:00,290.6033
2091-06-21 12:00:00,291.60983
2091-06-22 12:00:00,289.65253
2091-06-23 12:00:00,289.70316
2091-06-24 12:00:00,292.3762
2091-06-25 12:00:00,290.321
2091-06-26 12:00:00,289.9282
2091-06-27 12:00:00,291.50333
2091-06-28 12:00:00,293.41248
2091-06-29 12:00:00,293.31503
2091-06-30 12:00:00,294.37027
2091-07-01 12:00:00,292.6649
2091-07-02 12:00:00,291.5144
2091-07-03 12:00:00,291.40396
2091-07-04 12:00:00,290.2719
2091-07-05 12:00:00,288.92557
2091-07-06 12:00:00,289.47324
2091-07-07 12:00:00,290.60333
2091-07-08 12:00:00,289.93304
2091-07-09 12:00:00,289.38654
2091-07-10 12:00:00,289.8248
2091-07-11 12:00:00,289.2956
2091-07-12 12:00:00,289.93768
2091-07-13 12:00:00,289.5832
2091-07-14 12:00:00,291.39536
2091-07-15 12:00:00,291.57748
2091-07-16 12:00:00,291.4115
2091-07-17 12:00:00,291.72626
2091-07-18 12:00:00,291.63925
2091-07-19 12:00:00,292.6065
2091-07-20 12:00:00,293.4379
2091-07-21 12:00:00,293.8679
2091-07-22 12:00:00,293.85687
2091-07-23 12:00:00,293.56076
2091-07-24 12:00:00,292.9968
2091-07-25 12:00:00,293.11826
2091-07-26 12:00:00,293.36374
2091-07-27 12:00:00,292.01666
2091-07-28 12:00:00,292.06073
2091-07-29 12:00:00,292.51874
2091-07-30 12:00:00,292.4864
2091-07-31 12:00:00,293.21045
2091-08-01 12:00:00,292.79144
2091-08-02 12:00:00,290.98987
2091-08-03 12:00:00,290.97412
2091-08-04 12:00:00,290.55316
2091-08-05 12:00:00,291.78125
2091-08-06 12:00:00,291.4439
2091-08-07 12:00:00,290.35388
2091-08-08 12:00:00,290.56818
2091-08-09 12:00:00,290.86273
2091-08-10 12:00:00,291.76263
2091-08-11 12:00:00,291.77026
2091-08-12 12:00:00,293.6984
2091-08-13 12:00:00,293.5135
2091-08-14 12:00:00,292.49677
2091-08-15 12:00:00,293.88464
2091-08-16 12:00:00,292.17657
2091-08-17 12:00:00,291.3077
2091-08-18 12:00:00,291.7647
2091-08-19 12:00:00,292.1151
2091-08-20 12:00:00,292.12704
2091-08-21 12:00:00,292.71518
2091-08-22 12:00:00,293.18326
2091-08-23 12:00:00,295.19907
2091-08-24 12:00:00,292.1742
2091-08-25 12:00:00,290.68985
2091-08-26 12:00:00,290.40732
2091-08-27 12:00:00,290.20667
2091-08-28 12:00:00,290.40475
2091-08-29 12:00:00,290.31906
2091-08-30 12:00:00,289.97437
2091-08-31 12:00:00,289.80487
2091-09-01 12:00:00,290.46097
2091-09-02 12:00:00,290.08292
2091-09-03 12:00:00,290.5174
2091-09-04 12:00:00,291.25693
2091-09-05 12:00:00,292.99927
2091-09-06 12:00:00,293.1122
2091-09-07 12:00:00,291.51288
2091-09-08 12:00:00,290.50757
2091-09-09 12:00:00,290.43323
2091-09-10 12:00:00,290.93005
2091-09-11 12:00:00,290.75275
2091-09-12 12:00:00,291.54688
2091-09-13 12:00:00,292.6543
2091-09-14 12:00:00,290.28122
2091-09-15 12:00:00,291.64127
2091-09-16 12:00:00,290.16602
2091-09-17 12:00:00,289.0572
2091-09-18 12:00:00,288.41443
2091-09-19 12:00:00,290.39178
2091-09-20 12:00:00,291.6954
2091-09-21 12:00:00,289.98935
2091-09-22 12:00:00,289.43115
2091-09-23 12:00:00,288.88928
2091-09-24 12:00:00,290.63776
2091-09-25 12:00:00,289.11334
2091-09-26 12:00:00,289.54532
2091-09-27 12:00:00,290.21246
2091-09-28 12:00:00,289.51675
2091-09-29 12:00:00,290.01877
2091-09-30 12:00:00,290.77173
2091-10-01 12:00:00,290.7851
2091-10-02 12:00:00,289.64694
2091-10-03 12:00:00,289.9652
2091-10-04 12:00:00,291.31134
2091-10-05 12:00:00,291.62256
2091-10-06 12:00:00,290.48837
2091-10-07 12:00:00,291.8702
2091-10-08 12:00:00,291.25833
2091-10-09 12:00:00,289.75385
2091-10-10 12:00:00,287.95218
2091-10-11 12:00:00,288.32156
2091-10-12 12:00:00,289.6476
2091-10-13 12:00:00,289.59933
2091-10-14 12:00:00,287.9144
2091-10-15 12:00:00,287.64066
2091-10-16 12:00:00,288.10355
2091-10-17 12:00:00,286.0
2091-10-18 12:00:00,286.0804
2091-10-19 12:00:00,287.12482
2091-10-20 12:00:00,286.74548
2091-10-21 12:00:00,287.395
2091-10-22 12:00:00,286.4167
2091-10-23 12:00:00,286.22815
2091-10-24 12:00:00,285.8364
2091-10-25 12:00:00,286.18793
2091-10-26 12:00:00,288.47073
2091-10-27 12:00:00,287.10526
2091-10-28 12:00:00,287.65762
2091-10-29 12:00:00,288.592
2091-10-30 12:00:00,287.08597
2091-10-31 12:00:00,287.41788
2091-11-01 12:00:00,285.33847
2091-11-02 12:00:00,284.90396
2091-11-03 12:00:00,283.8696
2091-11-04 12:00:00,283.5752
2091-11-05 12:00:00,284.3587
2091-11-06 12:00:00,284.12463
2091-11-07 12:00:00,286.09717
2091-11-08 12:00:00,284.62393
2091-11-09 12:00:00,285.62958
2091-11-10 12:00:00,287.35114
2091-11-11 12:00:00,288.01825
2091-11-12 12:00:00,287.31018
2091-11-13 12:00:00,286.9028
2091-11-14 12:00:00,286.21777
2091-11-15 12:00:00,286.0854
2091-11-16 12:00:00,284.8921
2091-11-17 12:00:00,283.1534
2091-11-18 12:00:00,282.38675
2091-11-19 12:00:00,282.69342
2091-11-20 12:00:00,285.34427
2091-11-21 12:00:00,282.80237
2091-11-22 12:00:00,280.83023
2091-11-23 12:00:00,279.9544
2091-11-24 12:00:00,281.82822
2091-11-25 12:00:00,283.91928
2091-11-26 12:00:00,283.20743
2091-11-27 12:00:00,282.23413
2091-11-28 12:00:00,282.18747
2091-11-29 12:00:00,278.78946
2091-11-30 12:00:00,277.7686
2091-12-01 12:00:00,278.55322
2091-12-02 12:00:00,279.9548
2091-12-03 12:00:00,282.35977
2091-12-04 12:00:00,282.158
2091-12-05 12:00:00,282.48544
2091-12-06 12:00:00,280.71484
2091-12-07 12:00:00,280.84894
2091-12-08 12:00:00,281.34543
2091-12-09 12:00:00,281.38855
2091-12-10 12:00:00,280.57764
2091-12-11 12:00:00,279.88794
2091-12-12 12:00:00,279.55945
2091-12-13 12:00:00,278.92316
2091-12-14 12:00:00,279.1356
2091-12-15 12:00:00,276.9348
2091-12-16 12:00:00,279.23965
2091-12-17 12:00:00,283.74124
2091-12-18 12:00:00,283.311
2091-12-19 12:00:00,281.87683
2091-12-20 12:00:00,281.97763
2091-12-21 12:00:00,280.28708
2091-12-22 12:00:00,282.64584
2091-12-23 12:00:00,283.4766
2091-12-24 12:00:00,282.1322
2091-12-25 12:00:00,282.55933
2091-12-26 12:00:00,282.37665
2091-12-27 12:00:00,282.00613
2091-12-28 12:00:00,281.89246
2091-12-29 12:00:00,281.2641
2091-12-30 12:00:00,282.7913
2091-12-31 12:00:00,282.43912
2092-01-01 12:00:00,283.7599
2092-01-02 12:00:00,282.6481
2092-01-03 12:00:00,281.09744
2092-01-04 12:00:00,281.7745
2092-01-05 12:00:00,281.87802
2092-01-06 12:00:00,280.48773
2092-01-07 12:00:00,279.6925
2092-01-08 12:00:00,280.29712
2092-01-09 12:00:00,281.32733
2092-01-10 12:00:00,281.38348
2092-01-11 12:00:00,281.43063
2092-01-12 12:00:00,280.9436
2092-01-13 12:00:00,282.12817
2092-01-14 12:00:00,281.50558
2092-01-15 12:00:00,282.45972
2092-01-16 12:00:00,281.4822
2092-01-17 12:00:00,280.53378
2092-01-18 12:00:00,279.24008
2092-01-19 12:00:00,279.61163
2092-01-20 12:00:00,280.3699
2092-01-21 12:00:00,280.09137
2092-01-22 12:00:00,279.36557
2092-01-23 12:00:00,281.08688
2092-01-24 12:00:00,282.03134
2092-01-25 12:00:00,281.44727
2092-01-26 12:00:00,280.45343
2092-01-27 12:00:00,279.40463
2092-01-28 12:00:00,280.19604
2092-01-29 12:00:00,279.86307
2092-01-30 12:00:00,278.1856
2092-01-31 12:00:00,277.3433
2092-02-01 12:00:00,277.3335
2092-02-02 12:00:00,278.24442
2092-02-03 12:00:00,277.76285
2092-02-04 12:00:00,277.35217
2092-02-05 12:00:00,278.4522
2092-02-06 12:00:00,279.57532
2092-02-07 12:00:00,279.62314
2092-02-08 12:00:00,280.52423
2092-02-09 12:00:00,280.5164
2092-02-10 12:00:00,280.00888
2092-02-11 12:00:00,279.8935
2092-02-12 12:00:00,279.36554
2092-02-13 12:00:00,278.53882
2092-02-14 12:00:00,277.6005
2092-02-15 12:00:00,277.56683
2092-02-16 12:00:00,277.923
2092-02-17 12:00:00,279.87875
2092-02-18 12:00:00,279.86905
2092-02-19 12:00:00,279.5639
2092-02-20 12:00:00,278.208
2092-02-21 12:00:00,277.24652
2092-02-22 12:00:00,277.2053
2092-02-23 12:00:00,277.11453
2092-02-24 12:00:00,277.81754
2092-02-25 12:00:00,280.95764
2092-02-26 12:00:00,279.4942
2092-02-27 12:00:00,280.43018
2092-02-28 12:00:00,280.748
2092-02-29 12:00:00,280.43787
2092-03-01 12:00:00,279.36008
2092-03-02 12:00:00,280.51804
2092-03-03 12:00:00,279.88235
2092-03-04 12:00:00,280.41074
2092-03-05 12:00:00,281.23282
2092-03-06 12:00:00,280.51367
2092-03-07 12:00:00,280.82703
2092-03-08 12:00:00,282.08008
2092-03-09 12:00:00,281.5855
2092-03-10 12:00:00,280.18314
2092-03-11 12:00:00,279.88275
2092-03-12 12:00:00,279.75937
2092-03-13 12:00:00,280.14346
2092-03-14 12:00:00,280.70853
2092-03-15 12:00:00,280.86786
2092-03-16 12:00:00,280.7061
2092-03-17 12:00:00,280.21857
2092-03-18 12:00:00,278.96338
2092-03-19 12:00:00,278.41382
2092-03-20 12:00:00,279.79382
2092-03-21 12:00:00,279.4859
2092-03-22 12:00:00,279.97464
2092-03-23 12:00:00,278.8844
2092-03-24 12:00:00,279.21652
2092-03-25 12:00:00,278.5152
2092-03-26 12:00:00,276.846
2092-03-27 12:00:00,276.92545
2092-03-28 12:00:00,276.51172
2092-03-29 12:00:00,277.4805
2092-03-30 12:00:00,277.82043
2092-03-31 12:00:00,278.87036
2092-04-01 12:00:00,280.72824
2092-04-02 12:00:00,282.41687
2092-04-03 12:00:00,281.49442
2092-04-04 12:00:00,281.43707
2092-04-05 12:00:00,282.4093
2092-04-06 12:00:00,280.78363
2092-04-07 12:00:00,279.19
2092-04-08 12:00:00,280.0453
2092-04-09 12:00:00,280.06818
2092-04-10 12:00:00,281.40857
2092-04-11 12:00:00,282.58383
2092-04-12 12:00:00,282.64523
2092-04-13 12:00:00,281.66714
2092-04-14 12:00:00,281.8091
2092-04-15 12:00:00,282.46323
2092-04-16 12:00:00,281.11597
2092-04-17 12:00:00,281.66833
2092-04-18 12:00:00,281.72574
2092-04-19 12:00:00,281.27066
2092-04-20 12:00:00,281.4439
2092-04-21 12:00:00,281.2362
2092-04-22 12:00:00,280.7716
2092-04-23 12:00:00,282.5113
2092-04-24 12:00:00,282.8069
2092-04-25 12:00:00,281.9923
2092-04-26 12:00:00,282.3031
2092-04-27 12:00:00,282.8268
2092-04-28 12:00:00,284.12973
2092-04-29 12:00:00,283.9324
2092-04-30 12:00:00,283.31717
2092-05-01 12:00:00,285.09006
2092-05-02 12:00:00,286.19073
2092-05-03 12:00:00,283.33264
2092-05-04 12:00:00,283.3496
2092-05-05 12:00:00,284.87286
2092-05-06 12:00:00,284.197
2092-05-07 12:00:00,283.98798
2092-05-08 12:00:00,284.3639
2092-05-09 12:00:00,285.05377
2092-05-10 12:00:00,285.88242
2092-05-11 12:00:00,287.67352
2092-05-12 12:00:00,287.87662
2092-05-13 12:00:00,286.5323
2092-05-14 12:00:00,286.89606
2092-05-15 12:00:00,286.56976
2092-05-16 12:00:00,285.57657
2092-05-17 12:00:00,285.47858
2092-05-18 12:00:00,287.98398
2092-05-19 12:00:00,286.04538
2092-05-20 12:00:00,285.85773
2092-05-21 12:00:00,286.6367
2092-05-22 12:00:00,286.74622
2092-05-23 12:00:00,287.52097
2092-05-24 12:00:00,286.81924
2092-05-25 12:00:00,286.3823
2092-05-26 12:00:00,286.49283
2092-05-27 12:00:00,286.7693
2092-05-28 12:00:00,287.26022
2092-05-29 12:00:00,287.32336
2092-05-30 12:00:00,288.0968
2092-05-31 12:00:00,289.35944
2092-06-01 12:00:00,288.67548
2092-06-02 12:00:00,286.95624
2092-06-03 12:00:00,287.684
2092-06-04 12:00:00,287.21655
2092-06-05 12:00:00,287.11148
2092-06-06 12:00:00,286.8013
2092-06-07 12:00:00,288.80783
2092-06-08 12:00:00,287.47488
2092-06-09 12:00:00,287.8068
2092-06-10 12:00:00,287.39456
2092-06-11 12:00:00,288.44788
2092-06-12 12:00:00,287.3597
2092-06-13 12:00:00,287.34528
2092-06-14 12:00:00,288.09277
2092-06-15 12:00:00,289.09784
2092-06-16 12:00:00,287.76056
2092-06-17 12:00:00,287.43466
2092-06-18 12:00:00,288.05536
2092-06-19 12:00:00,288.98657
2092-06-20 12:00:00,287.69516
2092-06-21 12:00:00,287.85278
2092-06-22 12:00:00,287.81418
2092-06-23 12:00:00,288.9233
2092-06-24 12:00:00,288.54205
2092-06-25 12:00:00,289.1899
2092-06-26 12:00:00,289.0493
2092-06-27 12:00:00,288.63187
2092-06-28 12:00:00,287.76038
2092-06-29 12:00:00,288.10233
2092-06-30 12:00:00,288.2576
2092-07-01 12:00:00,288.34024
2092-07-02 12:00:00,288.33337
2092-07-03 12:00:00,288.9156
2092-07-04 12:00:00,288.03732
2092-07-05 12:00:00,288.3081
2092-07-06 12:00:00,288.3723
2092-07-07 12:00:00,288.1343
2092-07-08 12:00:00,288.82013
2092-07-09 12:00:00,289.19592
2092-07-10 12:00:00,290.8906
2092-07-11 12:00:00,290.34283
2092-07-12 12:00:00,290.699
2092-07-13 12:00:00,289.8819
2092-07-14 12:00:00,289.09122
2092-07-15 12:00:00,289.6634
2092-07-16 12:00:00,290.1204
2092-07-17 12:00:00,290.2375
2092-07-18 12:00:00,289.98322
2092-07-19 12:00:00,289.90103
2092-07-20 12:00:00,289.3769
2092-07-21 12:00:00,290.7426
2092-07-22 12:00:00,291.28696
2092-07-23 12:00:00,292.4559
2092-07-24 12:00:00,291.492
2092-07-25 12:00:00,290.66132
2092-07-26 12:00:00,290.6164
2092-07-27 12:00:00,290.08337
2092-07-28 12:00:00,289.92966
2092-07-29 12:00:00,289.9376
2092-07-30 12:00:00,290.06693
2092-07-31 12:00:00,290.76926
2092-08-01 12:00:00,289.653
2092-08-02 12:00:00,289.5277
2092-08-03 12:00:00,290.78134
2092-08-04 12:00:00,291.15234
2092-08-05 12:00:00,291.12704
2092-08-06 12:00:00,290.64905
2092-08-07 12:00:00,290.80704
2092-08-08 12:00:00,292.35858
2092-08-09 12:00:00,291.22913
2092-08-10 12:00:00,290.6657
2092-08-11 12:00:00,290.4485
2092-08-12 12:00:00,293.12146
2092-08-13 12:00:00,294.4651
2092-08-14 12:00:00,292.92883
2092-08-15 12:00:00,293.83463
2092-08-16 12:00:00,294.30994
2092-08-17 12:00:00,292.70624
2092-08-18 12:00:00,291.78165
2092-08-19 12:00:00,291.50464
2092-08-20 12:00:00,292.41138
2092-08-21 12:00:00,291.14163
2092-08-22 12:00:00,290.58383
2092-08-23 12:00:00,290.6378
2092-08-24 12:00:00,291.08026
2092-08-25 12:00:00,291.25095
2092-08-26 12:00:00,291.87253
2092-08-27 12:00:00,291.94867
2092-08-28 12:00:00,292.1308
2092-08-29 12:00:00,292.6766
2092-08-30 12:00:00,292.02292
2092-08-31 12:00:00,292.5027
2092-09-01 12:00:00,291.58408
2092-09-02 12:00:00,291.72226
2092-09-03 12:00:00,292.24
2092-09-04 12:00:00,290.60565
2092-09-05 12:00:00,289.96005
2092-09-06 12:00:00,289.5021
2092-09-07 12:00:00,291.10577
2092-09-08 12:00:00,292.55038
2092-09-09 12:00:00,292.15414
2092-09-10 12:00:00,291.20828
2092-09-11 12:00:00,291.1791
2092-09-12 12:00:00,291.08353
2092-09-13 12:00:00,291.3067
2092-09-14 12:00:00,291.33136
2092-09-15 12:00:00,290.87634
2092-09-16 12:00:00,290.7217
2092-09-17 12:00:00,291.13345
2092-09-18 12:00:00,291.08563
2092-09-19 12:00:00,290.99066
2092-09-20 12:00:00,291.03815
2092-09-21 12:00:00,290.7402
2092-09-22 12:00:00,290.76578
2092-09-23 12:00:00,291.0207
2092-09-24 12:00:00,291.56998
2092-09-25 12:00:00,291.5799
2092-09-26 12:00:00,290.50906
2092-09-27 12:00:00,290.6691
2092-09-28 12:00:00,292.6987
2092-09-29 12:00:00,293.1795
2092-09-30 12:00:00,291.05133
2092-10-01 12:00:00,289.074
2092-10-02 12:00:00,289.16675
2092-10-03 12:00:00,289.5283
2092-10-04 12:00:00,290.73218
2092-10-05 12:00:00,292.366
2092-10-06 12:00:00,290.42795
2092-10-07 12:00:00,288.80963
2092-10-08 12:00:00,288.69116
2092-10-09 12:00:00,289.00522
2092-10-10 12:00:00,288.838
2092-10-11 12:00:00,290.1992
2092-10-12 12:00:00,289.85217
2092-10-13 12:00:00,289.45905
2092-10-14 12:00:00,288.64066
2092-10-15 12:00:00,288.8648
2092-10-16 12:00:00,289.66406
2092-10-17 12:00:00,286.60934
2092-10-18 12:00:00,286.9497
2092-10-19 12:00:00,286.49878
2092-10-20 12:00:00,285.58212
2092-10-21 12:00:00,286.83026
2092-10-22 12:00:00,287.40442
2092-10-23 12:00:00,287.78558
2092-10-24 12:00:00,288.1819
2092-10-25 12:00:00,288.5577
2092-10-26 12:00:00,287.08026
2092-10-27 12:00:00,286.25174
2092-10-28 12:00:00,286.46457
2092-10-29 12:00:00,286.3262
2092-10-30 12:00:00,287.29614
2092-10-31 12:00:00,286.74542
2092-11-01 12:00:00,287.03098
2092-11-02 12:00:00,284.794
2092-11-03 12:00:00,285.79053
2092-11-04 12:00:00,285.19183
2092-11-05 12:00:00,286.0722
2092-11-06 12:00:00,286.8048
2092-11-07 12:00:00,287.1589
2092-11-08 12:00:00,285.73367
2092-11-09 12:00:00,285.39755
2092-11-10 12:00:00,287.0203
2092-11-11 12:00:00,286.8511
2092-11-12 12:00:00,286.47275
2092-11-13 12:00:00,285.34445
2092-11-14 12:00:00,284.3137
2092-11-15 12:00:00,284.2975
2092-11-16 12:00:00,285.96823
2092-11-17 12:00:00,286.60614
2092-11-18 12:00:00,285.75665
2092-11-19 12:00:00,285.29404
2092-11-20 12:00:00,285.4473
2092-11-21 12:00:00,285.7842
2092-11-22 12:00:00,285.89096
2092-11-23 12:00:00,284.29163
2092-11-24 12:00:00,283.711
2092-11-25 12:00:00,284.3916
2092-11-26 12:00:00,282.88455
2092-11-27 12:00:00,282.30576
2092-11-28 12:00:00,282.17407
2092-11-29 12:00:00,282.31088
2092-11-30 12:00:00,282.7221
2092-12-01 12:00:00,281.622
2092-12-02 12:00:00,282.25845
2092-12-03 12:00:00,282.18976
2092-12-04 12:00:00,280.74927
2092-12-05 12:00:00,280.06638
2092-12-06 12:00:00,280.51093
2092-12-07 12:00:00,281.263
2092-12-08 12:00:00,283.57092
2092-12-09 12:00:00,284.23254
2092-12-10 12:00:00,282.25488
2092-12-11 12:00:00,281.65674
2092-12-12 12:00:00,280.38882
2092-12-13 12:00:00,279.16263
2092-12-14 12:00:00,278.3531
2092-12-15 12:00:00,277.429
2092-12-16 12:00:00,281.54498
2092-12-17 12:00:00,282.17383
2092-12-18 12:00:00,283.57877
2092-12-19 12:00:00,282.607
2092-12-20 12:00:00,281.94498
2092-12-21 12:00:00,281.19836
2092-12-22 12:00:00,280.66412
2092-12-23 12:00:00,279.32822
2092-12-24 12:00:00,279.23962
2092-12-25 12:00:00,281.25424
2092-12-26 12:00:00,281.15286
2092-12-27 12:00:00,282.12637
2092-12-28 12:00:00,281.45786
2092-12-29 12:00:00,283.005
2092-12-30 12:00:00,282.20947
2092-12-31 12:00:00,280.53995
2093-01-01 12:00:00,279.80643
2093-01-02 12:00:00,279.6168
2093-01-03 12:00:00,278.115
2093-01-04 12:00:00,277.45682
2093-01-05 12:00:00,276.74396
2093-01-06 12:00:00,277.8339
2093-01-07 12:00:00,279.23642
2093-01-08 12:00:00,279.19055
2093-01-09 12:00:00,279.15543
2093-01-10 12:00:00,277.23434
2093-01-11 12:00:00,277.85294
2093-01-12 12:00:00,277.03625
2093-01-13 12:00:00,275.10815
2093-01-14 12:00:00,275.95108
2093-01-15 12:00:00,276.4311
2093-01-16 12:00:00,276.80743
2093-01-17 12:00:00,278.64307
2093-01-18 12:00:00,281.5573
2093-01-19 12:00:00,281.7627
2093-01-20 12:00:00,280.83923
2093-01-21 12:00:00,281.64368
2093-01-22 12:00:00,280.81934
2093-01-23 12:00:00,281.15186
2093-01-24 12:00:00,281.32367
2093-01-25 12:00:00,278.3174
2093-01-26 12:00:00,276.91638
2093-01-27 12:00:00,278.0993
2093-01-28 12:00:00,278.65234
2093-01-29 12:00:00,279.7289
2093-01-30 12:00:00,278.87164
2093-01-31 12:00:00,279.67584
2093-02-01 12:00:00,278.18625
2093-02-02 12:00:00,277.52905
2093-02-03 12:00:00,276.1682
2093-02-04 12:00:00,276.3744
2093-02-05 12:00:00,274.79333
2093-02-06 12:00:00,278.08347
2093-02-07 12:00:00,279.64078
2093-02-08 12:00:00,279.10886
2093-02-09 12:00:00,279.05142
2093-02-10 12:00:00,278.5605
2093-02-11 12:00:00,280.46667
2093-02-12 12:00:00,279.50372
2093-02-13 12:00:00,279.81873
2093-02-14 12:00:00,279.12686
2093-02-15 12:00:00,279.24878
2093-02-16 12:00:00,278.38373
