time,tas
2001-04-23 12:00:00,283.39172
2001-04-24 12:00:00,283.37982
2001-04-25 12:00:00,285.1802
2001-04-26 12:00:00,286.04535
2001-04-27 12:00:00,285.4012
2001-04-28 12:00:00,284.4091
2001-04-29 12:00:00,287.16275
2001-04-30 12:00:00,286.8206
2001-05-01 12:00:00,285.19968
2001-05-02 12:00:00,284.36856
2001-05-03 12:00:00,280.8474
2001-05-04 12:00:00,280.9508
2001-05-05 12:00:00,281.23325
2001-05-06 12:00:00,283.583
2001-05-07 12:00:00,283.4467
2001-05-08 12:00:00,283.05066
2001-05-09 12:00:00,287.39813
2001-05-10 12:00:00,283.99542
2001-05-11 12:00:00,284.22012
2001-05-12 12:00:00,285.70834
2001-05-13 12:00:00,285.67346
2001-05-14 12:00:00,282.64496
2001-05-15 12:00:00,285.34717
2001-05-16 12:00:00,285.61307
2001-05-17 12:00:00,287.5516
2001-05-18 12:00:00,286.45148
2001-05-19 12:00:00,288.01297
2001-05-20 12:00:00,290.01984
2001-05-21 12:00:00,288.92865
2001-05-22 12:00:00,285.16943
2001-05-23 12:00:00,281.1218
2001-05-24 12:00:00,282.671
2001-05-25 12:00:00,285.1654
2001-05-26 12:00:00,285.42065
2001-05-27 12:00:00,286.27197
2001-05-28 12:00:00,288.27322
2001-05-29 12:00:00,289.82913
2001-05-30 12:00:00,289.7241
2001-05-31 12:00:00,291.19968
2001-06-01 12:00:00,290.06915
2001-06-02 12:00:00,289.2009
2001-06-03 12:00:00,289.47385
2001-06-04 12:00:00,287.7823
2001-06-05 12:00:00,288.24426
2001-06-06 12:00:00,287.44498
2001-06-07 12:00:00,288.55203
2001-06-08 12:00:00,284.95462
2001-06-09 12:00:00,285.86285
2001-06-10 12:00:00,288.27487
2001-06-11 12:00:00,288.91928
2001-06-12 12:00:00,286.9521
2001-06-13 12:00:00,286.74417
2001-06-14 12:00:00,288.86987
2001-06-15 12:00:00,287.96317
2001-06-16 12:00:00,288.9811
2001-06-17 12:00:00,286.6503
2001-06-18 12:00:00,286.4318
2001-06-19 12:00:00,287.918
2001-06-20 12:00:00,286.60678
2001-06-21 12:00:00,285.68274
2001-06-22 12:00:00,284.97458
2001-06-23 12:00:00,284.4893
2001-06-24 12:00:00,285.95026
2001-06-25 12:00:00,287.12796
2001-06-26 12:00:00,285.9475
2001-06-27 12:00:00,284.52145
2001-06-28 12:00:00,285.44434
2001-06-29 12:00:00,287.6701
2001-06-30 12:00:00,288.8899
2001-07-01 12:00:00,289.0974
2001-07-02 12:00:00,285.15402
2001-07-03 12:00:00,286.8682
2001-07-04 12:00:00,288.5129
2001-07-05 12:00:00,290.5854
2001-07-06 12:00:00,289.89694
2001-07-07 12:00:00,291.14023
2001-07-08 12:00:00,292.37402
2001-07-09 12:00:00,292.4895
2001-07-10 12:00:00,292.7116
2001-07-11 12:00:00,292.19037
2001-07-12 12:00:00,289.0087
2001-07-13 12:00:00,288.09616
2001-07-14 12:00:00,287.87344
2001-07-15 12:00:00,289.31998
2001-07-16 12:00:00,290.08807
2001-07-17 12:00:00,292.25925
2001-07-18 12:00:00,290.82544
2001-07-19 12:00:00,291.48724
2001-07-20 12:00:00,292.3594
2001-07-21 12:00:00,289.0195
2001-07-22 12:00:00,288.43362
2001-07-23 12:00:00,287.59744
2001-07-24 12:00:00,288.93823
2001-07-25 12:00:00,289.60477
2001-07-26 12:00:00,290.94925
2001-07-27 12:00:00,291.08862
2001-07-28 12:00:00,292.44232
2001-07-29 12:00:00,292.1011
2001-07-30 12:00:00,293.3424
2001-07-31 12:00:00,292.84836
2001-08-01 12:00:00,291.09378
2001-08-02 12:00:00,290.48065
2001-08-03 12:00:00,290.01846
2001-08-04 12:00:00,290.57303
2001-08-05 12:00:00,291.3666
2001-08-06 12:00:00,289.74606
2001-08-07 12:00:00,287.904
2001-08-08 12:00:00,288.3812
2001-08-09 12:00:00,289.52933
2001-08-10 12:00:00,287.5706
2001-08-11 12:00:00,289.80835
2001-08-12 12:00:00,289.5753
2001-08-13 12:00:00,289.72845
2001-08-14 12:00:00,290.33084
2001-08-15 12:00:00,290.93198
2001-08-16 12:00:00,291.61612
2001-08-17 12:00:00,290.39606
2001-08-18 12:00:00,292.7865
2001-08-19 12:00:00,291.13934
2001-08-20 12:00:00,288.49924
2001-08-21 12:00:00,288.02283
2001-08-22 12:00:00,288.66943
2001-08-23 12:00:00,290.8786
2001-08-24 12:00:00,289.6299
2001-08-25 12:00:00,290.1764
2001-08-26 12:00:00,290.80026
2001-08-27 12:00:00,289.67007
2001-08-28 12:00:00,288.7644
2001-08-29 12:00:00,286.99603
2001-08-30 12:00:00,288.61337
2001-08-31 12:00:00,290.2201
2001-09-01 12:00:00,290.08295
2001-09-02 12:00:00,287.9942
2001-09-03 12:00:00,289.312
2001-09-04 12:00:00,291.30493
2001-09-05 12:00:00,290.94666
2001-09-06 12:00:00,290.16342
2001-09-07 12:00:00,289.19214
2001-09-08 12:00:00,291.24844
2001-09-09 12:00:00,290.95056
2001-09-10 12:00:00,290.011
2001-09-11 12:00:00,290.4185
2001-09-12 12:00:00,291.06293
2001-09-13 12:00:00,290.72278
2001-09-14 12:00:00,288.40802
2001-09-15 12:00:00,289.45697
2001-09-16 12:00:00,288.9656
2001-09-17 12:00:00,287.92242
2001-09-18 12:00:00,288.5906
2001-09-19 12:00:00,290.70078
2001-09-20 12:00:00,289.90668
2001-09-21 12:00:00,289.1199
2001-09-22 12:00:00,288.8584
2001-09-23 12:00:00,288.4623
2001-09-24 12:00:00,288.4893
2001-09-25 12:00:00,288.54245
2001-09-26 12:00:00,287.10724
2001-09-27 12:00:00,289.3347
2001-09-28 12:00:00,288.98807
2001-09-29 12:00:00,285.22406
2001-09-30 12:00:00,285.42212
2001-10-01 12:00:00,283.50848
2001-10-02 12:00:00,284.94336
2001-10-03 12:00:00,284.26117
2001-10-04 12:00:00,283.91772
2001-10-05 12:00:00,284.80545
2001-10-06 12:00:00,285.4271
2001-10-07 12:00:00,285.80276
2001-10-08 12:00:00,286.18576
2001-10-09 12:00:00,285.25436
2001-10-10 12:00:00,285.30832
2001-10-11 12:00:00,284.9191
2001-10-12 12:00:00,284.2451
2001-10-13 12:00:00,286.03973
2001-10-14 12:00:00,285.05792
2001-10-15 12:00:00,285.0723
2001-10-16 12:00:00,285.3971
2001-10-17 12:00:00,282.26898
2001-10-18 12:00:00,279.80957
2001-10-19 12:00:00,278.67276
2001-10-20 12:00:00,281.6758
2001-10-21 12:00:00,283.96835
2001-10-22 12:00:00,283.77615
2001-10-23 12:00:00,283.02145
2001-10-24 12:00:00,282.1894
2001-10-25 12:00:00,281.95987
2001-10-26 12:00:00,278.91595
2001-10-27 12:00:00,280.40936
2001-10-28 12:00:00,279.48618
2001-10-29 12:00:00,277.45554
2001-10-30 12:00:00,277.83185
2001-10-31 12:00:00,279.08978
2001-11-01 12:00:00,280.0053
2001-11-02 12:00:00,281.1853
2001-11-03 12:00:00,282.7788
2001-11-04 12:00:00,283.63553
2001-11-05 12:00:00,284.39984
2001-11-06 12:00:00,283.72443
2001-11-07 12:00:00,283.1838
2001-11-08 12:00:00,283.79483
2001-11-09 12:00:00,282.58945
2001-11-10 12:00:00,281.7465
2001-11-11 12:00:00,282.74908
2001-11-12 12:00:00,283.9617
2001-11-13 12:00:00,281.08664
2001-11-14 12:00:00,279.10025
2001-11-15 12:00:00,279.80246
2001-11-16 12:00:00,280.91028
2001-11-17 12:00:00,281.34305
2001-11-18 12:00:00,279.90765
2001-11-19 12:00:00,280.08557
2001-11-20 12:00:00,278.95224
2001-11-21 12:00:00,278.09302
2001-11-22 12:00:00,277.82825
2001-11-23 12:00:00,277.7035
2001-11-24 12:00:00,276.61087
2001-11-25 12:00:00,277.48108
2001-11-26 12:00:00,279.6575
2001-11-27 12:00:00,278.1753
2001-11-28 12:00:00,275.65103
2001-11-29 12:00:00,278.19305
2001-11-30 12:00:00,277.78308
2001-12-01 12:00:00,274.25238
2001-12-02 12:00:00,274.597
2001-12-03 12:00:00,273.3305
2001-12-04 12:00:00,273.52667
2001-12-05 12:00:00,272.65714
2001-12-06 12:00:00,275.39252
2001-12-07 12:00:00,282.76715
2001-12-08 12:00:00,282.47263
2001-12-09 12:00:00,280.2284
2001-12-10 12:00:00,279.95984
2001-12-11 12:00:00,280.74426
2001-12-12 12:00:00,282.07635
2001-12-13 12:00:00,279.61172
2001-12-14 12:00:00,277.91138
2001-12-15 12:00:00,276.21796
2001-12-16 12:00:00,278.3389
2001-12-17 12:00:00,280.62134
2001-12-18 12:00:00,276.42722
2001-12-19 12:00:00,277.78558
2001-12-20 12:00:00,278.86176
2001-12-21 12:00:00,278.39886
2001-12-22 12:00:00,276.45032
2001-12-23 12:00:00,277.12384
2001-12-24 12:00:00,278.87747
2001-12-25 12:00:00,273.14954
2001-12-26 12:00:00,273.2131
2001-12-27 12:00:00,276.36313
2001-12-28 12:00:00,277.5514
2001-12-29 12:00:00,277.0947
2001-12-30 12:00:00,278.35284
2001-12-31 12:00:00,279.04175
2002-01-01 12:00:00,279.48782
2002-01-02 12:00:00,279.5769
2002-01-03 12:00:00,278.8487
2002-01-04 12:00:00,275.64288
2002-01-05 12:00:00,274.1707
2002-01-06 12:00:00,273.55365
2002-01-07 12:00:00,273.78333
2002-01-08 12:00:00,274.39413
2002-01-09 12:00:00,274.80853
2002-01-10 12:00:00,277.2751
2002-01-11 12:00:00,278.6496
2002-01-12 12:00:00,275.68973
2002-01-13 12:00:00,277.2659
2002-01-14 12:00:00,279.684
2002-01-15 12:00:00,278.9756
2002-01-16 12:00:00,278.43695
2002-01-17 12:00:00,276.83636
2002-01-18 12:00:00,277.65207
2002-01-19 12:00:00,279.70358
2002-01-20 12:00:00,278.0752
2002-01-21 12:00:00,275.7589
2002-01-22 12:00:00,276.2483
2002-01-23 12:00:00,276.44476
2002-01-24 12:00:00,276.52066
2002-01-25 12:00:00,275.7549
2002-01-26 12:00:00,274.44482
2002-01-27 12:00:00,273.44696
2002-01-28 12:00:00,274.79358
2002-01-29 12:00:00,277.15265
2002-01-30 12:00:00,275.87857
2002-01-31 12:00:00,277.58115
2002-02-01 12:00:00,276.0497
2002-02-02 12:00:00,274.89383
2002-02-03 12:00:00,270.93927
2002-02-04 12:00:00,271.9287
2002-02-05 12:00:00,274.31097
2002-02-06 12:00:00,273.89218
2002-02-07 12:00:00,275.90955
2002-02-08 12:00:00,274.7742
2002-02-09 12:00:00,273.01086
2002-02-10 12:00:00,273.63654
2002-02-11 12:00:00,275.6182
2002-02-12 12:00:00,278.25894
2002-02-13 12:00:00,279.4264
2002-02-14 12:00:00,280.6071
2002-02-15 12:00:00,280.11432
2002-02-16 12:00:00,276.10083
2002-02-17 12:00:00,276.86703
2002-02-18 12:00:00,276.28647
2002-02-19 12:00:00,277.2417
2002-02-20 12:00:00,276.83676
2002-02-21 12:00:00,278.38647
2002-02-22 12:00:00,279.32123
2002-02-23 12:00:00,280.62473
2002-02-24 12:00:00,281.41876
2002-02-25 12:00:00,281.8192
2002-02-26 12:00:00,280.9849
2002-02-27 12:00:00,280.5149
2002-02-28 12:00:00,278.32733
2002-03-01 12:00:00,278.62656
2002-03-02 12:00:00,276.74924
2002-03-03 12:00:00,276.08917
2002-03-04 12:00:00,279.41852
2002-03-05 12:00:00,282.27145
2002-03-06 12:00:00,282.6254
2002-03-07 12:00:00,282.03015
2002-03-08 12:00:00,280.71414
2002-03-09 12:00:00,278.93063
2002-03-10 12:00:00,280.37003
2002-03-11 12:00:00,278.29965
2002-03-12 12:00:00,281.1443
2002-03-13 12:00:00,281.17407
2002-03-14 12:00:00,281.54584
2002-03-15 12:00:00,280.07544
2002-03-16 12:00:00,278.0851
2002-03-17 12:00:00,281.78387
2002-03-18 12:00:00,279.9238
2002-03-19 12:00:00,277.63217
2002-03-20 12:00:00,276.94888
2002-03-21 12:00:00,276.06653
2002-03-22 12:00:00,277.06805
2002-03-23 12:00:00,275.5891
2002-03-24 12:00:00,277.44904
2002-03-25 12:00:00,279.49255
2002-03-26 12:00:00,281.1055
2002-03-27 12:00:00,281.71115
2002-03-28 12:00:00,282.22357
2002-03-29 12:00:00,281.4303
2002-03-30 12:00:00,284.45804
2002-03-31 12:00:00,281.66235
2002-04-01 12:00:00,279.45523
2002-04-02 12:00:00,279.27615
2002-04-03 12:00:00,279.5378
2002-04-04 12:00:00,279.20566
2002-04-05 12:00:00,278.2391
2002-04-06 12:00:00,278.53516
2002-04-07 12:00:00,277.70383
2002-04-08 12:00:00,279.7172
2002-04-09 12:00:00,280.2896
2002-04-10 12:00:00,279.2161
2002-04-11 12:00:00,282.30743
2002-04-12 12:00:00,281.4054
2002-04-13 12:00:00,281.34406
2002-04-14 12:00:00,282.09253
2002-04-15 12:00:00,285.5805
2002-04-16 12:00:00,284.20944
2002-04-17 12:00:00,285.64584
2002-04-18 12:00:00,284.46866
2002-04-19 12:00:00,282.67343
2002-04-20 12:00:00,280.63675
2002-04-21 12:00:00,281.81592
2002-04-22 12:00:00,281.72183
2002-04-23 12:00:00,284.34344
2002-04-24 12:00:00,285.30865
2002-04-25 12:00:00,285.84045
2002-04-26 12:00:00,285.07794
2002-04-27 12:00:00,278.68594
2002-04-28 12:00:00,276.8045
2002-04-29 12:00:00,279.15372
2002-04-30 12:00:00,280.89838
2002-05-01 12:00:00,282.82767
2002-05-02 12:00:00,285.01254
2002-05-03 12:00:00,285.61093
2002-05-04 12:00:00,287.2981
2002-05-05 12:00:00,286.37292
2002-05-06 12:00:00,288.6341
2002-05-07 12:00:00,285.67108
2002-05-08 12:00:00,284.61383
2002-05-09 12:00:00,284.0299
2002-05-10 12:00:00,285.71637
2002-05-11 12:00:00,286.10812
2002-05-12 12:00:00,288.6837
2002-05-13 12:00:00,288.426
2002-05-14 12:00:00,287.29013
2002-05-15 12:00:00,286.91617
2002-05-16 12:00:00,288.3575
2002-05-17 12:00:00,289.47314
2002-05-18 12:00:00,286.32944
2002-05-19 12:00:00,286.4206
2002-05-20 12:00:00,287.656
2002-05-21 12:00:00,290.33194
2002-05-22 12:00:00,290.82672
2002-05-23 12:00:00,294.59387
2002-05-24 12:00:00,289.11664
2002-05-25 12:00:00,289.612
2002-05-26 12:00:00,290.8027
2002-05-27 12:00:00,286.02896
2002-05-28 12:00:00,287.3855
2002-05-29 12:00:00,285.5154
2002-05-30 12:00:00,288.01685
2002-05-31 12:00:00,281.92453
2002-06-01 12:00:00,283.6523
2002-06-02 12:00:00,284.23395
2002-06-03 12:00:00,283.95987
2002-06-04 12:00:00,288.44507
2002-06-05 12:00:00,286.0315
2002-06-06 12:00:00,285.32153
2002-06-07 12:00:00,284.58228
2002-06-08 12:00:00,287.37817
2002-06-09 12:00:00,288.69415
2002-06-10 12:00:00,291.0173
2002-06-11 12:00:00,285.61383
2002-06-12 12:00:00,286.6562
2002-06-13 12:00:00,286.05502
2002-06-14 12:00:00,285.8023
2002-06-15 12:00:00,287.04532
2002-06-16 12:00:00,287.2097
2002-06-17 12:00:00,289.88348
2002-06-18 12:00:00,286.29013
2002-06-19 12:00:00,286.04666
2002-06-20 12:00:00,288.5341
2002-06-21 12:00:00,289.69937
2002-06-22 12:00:00,290.20834
2002-06-23 12:00:00,291.3163
2002-06-24 12:00:00,292.33606
2002-06-25 12:00:00,293.70627
2002-06-26 12:00:00,294.24664
2002-06-27 12:00:00,292.1343
2002-06-28 12:00:00,293.43677
2002-06-29 12:00:00,294.33746
2002-06-30 12:00:00,296.42868
2002-07-01 12:00:00,297.1045
2002-07-02 12:00:00,296.92404
2002-07-03 12:00:00,295.7298
2002-07-04 12:00:00,296.12424
2002-07-05 12:00:00,297.21545
2002-07-06 12:00:00,289.60287
2002-07-07 12:00:00,289.64926
2002-07-08 12:00:00,291.1017
2002-07-09 12:00:00,292.01093
2002-07-10 12:00:00,294.51178
2002-07-11 12:00:00,295.72705
2002-07-12 12:00:00,295.38434
2002-07-13 12:00:00,294.70667
2002-07-14 12:00:00,295.75403
2002-07-15 12:00:00,294.66565
2002-07-16 12:00:00,297.0214
2002-07-17 12:00:00,293.14227
2002-07-18 12:00:00,294.46597
2002-07-19 12:00:00,296.9464
2002-07-20 12:00:00,294.38525
2002-07-21 12:00:00,296.6574
2002-07-22 12:00:00,296.53125
2002-07-23 12:00:00,295.54883
2002-07-24 12:00:00,294.91223
2002-07-25 12:00:00,297.83307
2002-07-26 12:00:00,297.49542
2002-07-27 12:00:00,296.61975
2002-07-28 12:00:00,289.24985
2002-07-29 12:00:00,288.95566
2002-07-30 12:00:00,290.71524
2002-07-31 12:00:00,292.36606
2002-08-01 12:00:00,294.58734
2002-08-02 12:00:00,294.39386
2002-08-03 12:00:00,294.17697
2002-08-04 12:00:00,293.83325
2002-08-05 12:00:00,296.39795
2002-08-06 12:00:00,295.91782
2002-08-07 12:00:00,293.69373
2002-08-08 12:00:00,294.31348
2002-08-09 12:00:00,294.78198
2002-08-10 12:00:00,293.672
2002-08-11 12:00:00,291.34576
2002-08-12 12:00:00,290.51904
2002-08-13 12:00:00,293.36026
2002-08-14 12:00:00,288.90433
2002-08-15 12:00:00,289.74738
2002-08-16 12:00:00,291.65472
2002-08-17 12:00:00,293.68054
2002-08-18 12:00:00,289.18564
2002-08-19 12:00:00,287.93304
2002-08-20 12:00:00,285.98804
2002-08-21 12:00:00,287.11743
2002-08-22 12:00:00,288.67297
2002-08-23 12:00:00,288.8521
2002-08-24 12:00:00,288.8103
2002-08-25 12:00:00,290.46436
2002-08-26 12:00:00,290.04456
2002-08-27 12:00:00,288.7869
2002-08-28 12:00:00,288.1115
2002-08-29 12:00:00,287.82074
2002-08-30 12:00:00,289.28342
2002-08-31 12:00:00,287.88205
2002-09-01 12:00:00,288.44235
2002-09-02 12:00:00,288.50824
2002-09-03 12:00:00,288.8058
2002-09-04 12:00:00,287.64276
2002-09-05 12:00:00,286.90594
2002-09-06 12:00:00,287.27338
2002-09-07 12:00:00,288.2623
2002-09-08 12:00:00,288.40936
2002-09-09 12:00:00,287.9096
2002-09-10 12:00:00,287.7585
2002-09-11 12:00:00,287.51556
2002-09-12 12:00:00,287.93335
2002-09-13 12:00:00,289.14218
2002-09-14 12:00:00,289.40228
2002-09-15 12:00:00,290.64325
2002-09-16 12:00:00,284.8738
2002-09-17 12:00:00,284.2006
2002-09-18 12:00:00,286.13208
2002-09-19 12:00:00,285.55148
2002-09-20 12:00:00,285.8292
2002-09-21 12:00:00,287.00394
2002-09-22 12:00:00,289.84055
2002-09-23 12:00:00,291.1858
2002-09-24 12:00:00,291.57965
2002-09-25 12:00:00,291.2015
2002-09-26 12:00:00,291.58783
2002-09-27 12:00:00,291.0596
2002-09-28 12:00:00,290.27142
2002-09-29 12:00:00,289.35254
2002-09-30 12:00:00,290.76318
2002-10-01 12:00:00,288.13342
2002-10-02 12:00:00,286.39346
2002-10-03 12:00:00,287.6702
2002-10-04 12:00:00,288.00085
2002-10-05 12:00:00,288.26465
2002-10-06 12:00:00,286.6154
2002-10-07 12:00:00,282.11252
2002-10-08 12:00:00,283.98563
2002-10-09 12:00:00,283.89304
2002-10-10 12:00:00,282.6819
2002-10-11 12:00:00,284.13013
2002-10-12 12:00:00,283.89996
2002-10-13 12:00:00,282.8012
2002-10-14 12:00:00,284.755
2002-10-15 12:00:00,285.36877
2002-10-16 12:00:00,283.2511
2002-10-17 12:00:00,283.0645
2002-10-18 12:00:00,282.11322
2002-10-19 12:00:00,281.46994
2002-10-20 12:00:00,282.0718
2002-10-21 12:00:00,280.6453
2002-10-22 12:00:00,280.4105
2002-10-23 12:00:00,282.26346
2002-10-24 12:00:00,284.4181
2002-10-25 12:00:00,286.89023
2002-10-26 12:00:00,284.60437
2002-10-27 12:00:00,282.21915
2002-10-28 12:00:00,282.02478
2002-10-29 12:00:00,281.37787
2002-10-30 12:00:00,280.22067
2002-10-31 12:00:00,282.32922
2002-11-01 12:00:00,283.89093
2002-11-02 12:00:00,284.8599
2002-11-03 12:00:00,283.79288
2002-11-04 12:00:00,282.72107
2002-11-05 12:00:00,282.3643
2002-11-06 12:00:00,283.667
2002-11-07 12:00:00,282.98184
2002-11-08 12:00:00,284.3997
2002-11-09 12:00:00,286.80325
2002-11-10 12:00:00,287.03888
2002-11-11 12:00:00,284.79065
2002-11-12 12:00:00,284.22995
2002-11-13 12:00:00,282.54263
2002-11-14 12:00:00,285.51233
2002-11-15 12:00:00,285.11972
2002-11-16 12:00:00,285.56906
2002-11-17 12:00:00,285.37534
2002-11-18 12:00:00,283.79434
2002-11-19 12:00:00,282.48312
2002-11-20 12:00:00,279.96005
2002-11-21 12:00:00,280.08188
2002-11-22 12:00:00,281.73187
2002-11-23 12:00:00,281.61697
2002-11-24 12:00:00,279.2519
2002-11-25 12:00:00,279.9183
2002-11-26 12:00:00,279.07635
2002-11-27 12:00:00,281.1658
2002-11-28 12:00:00,281.61557
2002-11-29 12:00:00,279.6001
2002-11-30 12:00:00,279.71405
2002-12-01 12:00:00,279.21976
2002-12-02 12:00:00,277.46567
2002-12-03 12:00:00,278.09943
2002-12-04 12:00:00,280.70105
2002-12-05 12:00:00,280.9484
2002-12-06 12:00:00,280.02524
2002-12-07 12:00:00,274.7845
2002-12-08 12:00:00,271.9199
2002-12-09 12:00:00,272.2176
2002-12-10 12:00:00,272.64365
2002-12-11 12:00:00,271.36163
2002-12-12 12:00:00,272.90045
2002-12-13 12:00:00,273.24313
2002-12-14 12:00:00,272.49576
2002-12-15 12:00:00,273.04532
2002-12-16 12:00:00,277.76855
2002-12-17 12:00:00,280.0912
2002-12-18 12:00:00,280.99152
2002-12-19 12:00:00,280.40118
2002-12-20 12:00:00,282.30902
2002-12-21 12:00:00,282.2751
2002-12-22 12:00:00,280.2175
2002-12-23 12:00:00,279.17886
2002-12-24 12:00:00,280.25592
2002-12-25 12:00:00,279.71594
2002-12-26 12:00:00,280.0159
2002-12-27 12:00:00,278.35724
2002-12-28 12:00:00,278.9274
2002-12-29 12:00:00,279.0346
2002-12-30 12:00:00,278.32855
2002-12-31 12:00:00,277.6129
2003-01-01 12:00:00,277.92316
2003-01-02 12:00:00,278.8355
2003-01-03 12:00:00,276.59277
2003-01-04 12:00:00,276.8308
2003-01-05 12:00:00,274.44427
2003-01-06 12:00:00,275.22952
2003-01-07 12:00:00,279.05814
2003-01-08 12:00:00,279.727
2003-01-09 12:00:00,277.14145
2003-01-10 12:00:00,277.05475
2003-01-11 12:00:00,276.1352
2003-01-12 12:00:00,274.9522
2003-01-13 12:00:00,276.33954
2003-01-14 12:00:00,276.58463
2003-01-15 12:00:00,275.502
2003-01-16 12:00:00,278.05597
2003-01-17 12:00:00,277.93246
2003-01-18 12:00:00,275.00964
2003-01-19 12:00:00,276.92752
2003-01-20 12:00:00,279.54944
2003-01-21 12:00:00,278.87936
2003-01-22 12:00:00,280.07086
2003-01-23 12:00:00,278.4467
2003-01-24 12:00:00,277.8291
2003-01-25 12:00:00,275.60455
2003-01-26 12:00:00,276.65063
2003-01-27 12:00:00,276.55118
2003-01-28 12:00:00,276.58182
2003-01-29 12:00:00,274.4199
2003-01-30 12:00:00,277.0113
2003-01-31 12:00:00,279.7835
2003-02-01 12:00:00,280.34946
2003-02-02 12:00:00,281.34787
2003-02-03 12:00:00,279.0022
2003-02-04 12:00:00,280.57452
2003-02-05 12:00:00,279.27817
2003-02-06 12:00:00,277.49963
2003-02-07 12:00:00,278.93182
2003-02-08 12:00:00,281.59442
2003-02-09 12:00:00,281.06775
2003-02-10 12:00:00,278.3778
2003-02-11 12:00:00,277.83243
2003-02-12 12:00:00,278.0006
2003-02-13 12:00:00,276.56314
2003-02-14 12:00:00,275.35687
2003-02-15 12:00:00,272.9303
2003-02-16 12:00:00,276.4765
2003-02-17 12:00:00,276.05658
