time,tas
2071-07-17 12:00:00,298.73404
2071-07-18 12:00:00,298.7522
2071-07-19 12:00:00,298.15845
2071-07-20 12:00:00,298.10638
2071-07-21 12:00:00,298.94772
2071-07-22 12:00:00,301.16266
2071-07-23 12:00:00,301.84412
2071-07-24 12:00:00,301.1692
2071-07-25 12:00:00,300.11774
2071-07-26 12:00:00,300.2108
2071-07-27 12:00:00,300.961
2071-07-28 12:00:00,301.35754
2071-07-29 12:00:00,300.9751
2071-07-30 12:00:00,301.03775
2071-07-31 12:00:00,302.1476
2071-08-01 12:00:00,301.7113
2071-08-02 12:00:00,300.87866
2071-08-03 12:00:00,300.57288
2071-08-04 12:00:00,301.50436
2071-08-05 12:00:00,301.34042
2071-08-06 12:00:00,301.5324
2071-08-07 12:00:00,301.68088
2071-08-08 12:00:00,301.32462
2071-08-09 12:00:00,301.00613
2071-08-10 12:00:00,300.8156
2071-08-11 12:00:00,300.51505
2071-08-12 12:00:00,300.7588
2071-08-13 12:00:00,300.75342
2071-08-14 12:00:00,299.93326
2071-08-15 12:00:00,299.66183
2071-08-16 12:00:00,299.76352
2071-08-17 12:00:00,301.7875
2071-08-18 12:00:00,302.10608
2071-08-19 12:00:00,301.74744
2071-08-20 12:00:00,301.96432
2071-08-21 12:00:00,301.98038
2071-08-22 12:00:00,301.73096
2071-08-23 12:00:00,300.47498
2071-08-24 12:00:00,300.35696
2071-08-25 12:00:00,300.29956
2071-08-26 12:00:00,300.6906
2071-08-27 12:00:00,299.84933
2071-08-28 12:00:00,299.29797
2071-08-29 12:00:00,299.0335
2071-08-30 12:00:00,298.97742
2071-08-31 12:00:00,297.75287
2071-09-01 12:00:00,297.71747
2071-09-02 12:00:00,297.52194
2071-09-03 12:00:00,297.97092
2071-09-04 12:00:00,298.39597
2071-09-05 12:00:00,298.23608
2071-09-06 12:00:00,297.87646
2071-09-07 12:00:00,298.72125
2071-09-08 12:00:00,297.88144
2071-09-09 12:00:00,298.27664
2071-09-10 12:00:00,298.68628
2071-09-11 12:00:00,298.3447
2071-09-12 12:00:00,297.8503
2071-09-13 12:00:00,298.0256
2071-09-14 12:00:00,298.1258
2071-09-15 12:00:00,296.95868
2071-09-16 12:00:00,296.22467
2071-09-17 12:00:00,296.7775
2071-09-18 12:00:00,296.3125
2071-09-19 12:00:00,295.54596
2071-09-20 12:00:00,296.29105
2071-09-21 12:00:00,297.1608
2071-09-22 12:00:00,297.13348
2071-09-23 12:00:00,296.87177
2071-09-24 12:00:00,297.26678
2071-09-25 12:00:00,295.47086
2071-09-26 12:00:00,295.03326
2071-09-27 12:00:00,295.83475
2071-09-28 12:00:00,295.9178
2071-09-29 12:00:00,296.43103
2071-09-30 12:00:00,297.20242
2071-10-01 12:00:00,297.55865
2071-10-02 12:00:00,297.54364
2071-10-03 12:00:00,296.32248
2071-10-04 12:00:00,293.0505
2071-10-05 12:00:00,296.10382
2071-10-06 12:00:00,295.31534
2071-10-07 12:00:00,294.36746
2071-10-08 12:00:00,295.64478
2071-10-09 12:00:00,296.40506
2071-10-10 12:00:00,296.08887
2071-10-11 12:00:00,294.89948
2071-10-12 12:00:00,293.84415
2071-10-13 12:00:00,294.9865
2071-10-14 12:00:00,295.02417
2071-10-15 12:00:00,294.93732
2071-10-16 12:00:00,295.31442
2071-10-17 12:00:00,294.30533
2071-10-18 12:00:00,294.00052
2071-10-19 12:00:00,294.50427
2071-10-20 12:00:00,294.27484
2071-10-21 12:00:00,294.08008
2071-10-22 12:00:00,293.50208
2071-10-23 12:00:00,293.0012
2071-10-24 12:00:00,293.92334
2071-10-25 12:00:00,295.26608
2071-10-26 12:00:00,293.46863
2071-10-27 12:00:00,291.4162
2071-10-28 12:00:00,290.89935
2071-10-29 12:00:00,290.4513
2071-10-30 12:00:00,291.68353
2071-10-31 12:00:00,288.59692
2071-11-01 12:00:00,288.58133
2071-11-02 12:00:00,288.7714
2071-11-03 12:00:00,290.01047
2071-11-04 12:00:00,291.83243
2071-11-05 12:00:00,292.8705
2071-11-06 12:00:00,292.53604
2071-11-07 12:00:00,291.03772
2071-11-08 12:00:00,290.45892
2071-11-09 12:00:00,292.16357
2071-11-10 12:00:00,292.37265
2071-11-11 12:00:00,292.5047
2071-11-12 12:00:00,291.36316
2071-11-13 12:00:00,286.84378
2071-11-14 12:00:00,285.2304
2071-11-15 12:00:00,286.95877
2071-11-16 12:00:00,287.1639
2071-11-17 12:00:00,288.76392
2071-11-18 12:00:00,289.17004
2071-11-19 12:00:00,289.79388
2071-11-20 12:00:00,289.7884
2071-11-21 12:00:00,288.03207
2071-11-22 12:00:00,286.70093
2071-11-23 12:00:00,286.1715
2071-11-24 12:00:00,285.56003
2071-11-25 12:00:00,286.93372
2071-11-26 12:00:00,286.96646
2071-11-27 12:00:00,288.14374
2071-11-28 12:00:00,288.0193
2071-11-29 12:00:00,287.91046
2071-11-30 12:00:00,288.05377
2071-12-01 12:00:00,287.959
2071-12-02 12:00:00,287.04993
2071-12-03 12:00:00,286.4288
2071-12-04 12:00:00,286.35464
2071-12-05 12:00:00,289.8781
2071-12-06 12:00:00,290.14114
2071-12-07 12:00:00,290.2291
2071-12-08 12:00:00,290.2838
2071-12-09 12:00:00,290.1358
2071-12-10 12:00:00,290.23145
2071-12-11 12:00:00,289.4106
2071-12-12 12:00:00,288.99072
2071-12-13 12:00:00,289.99603
2071-12-14 12:00:00,289.37027
2071-12-15 12:00:00,290.2168
2071-12-16 12:00:00,288.75797
2071-12-17 12:00:00,287.69803
2071-12-18 12:00:00,289.46606
2071-12-19 12:00:00,289.46872
2071-12-20 12:00:00,285.56207
2071-12-21 12:00:00,284.40982
2071-12-22 12:00:00,284.15814
2071-12-23 12:00:00,285.7451
2071-12-24 12:00:00,285.91342
2071-12-25 12:00:00,286.54733
2071-12-26 12:00:00,287.09735
2071-12-27 12:00:00,286.22528
2071-12-28 12:00:00,286.00583
2071-12-29 12:00:00,288.5137
2071-12-30 12:00:00,289.6629
2071-12-31 12:00:00,287.99103
2072-01-01 12:00:00,286.5283
2072-01-02 12:00:00,286.3821
2072-01-03 12:00:00,287.36578
2072-01-04 12:00:00,287.3239
2072-01-05 12:00:00,288.8507
2072-01-06 12:00:00,288.37903
2072-01-07 12:00:00,288.31107
2072-01-08 12:00:00,288.55243
2072-01-09 12:00:00,287.54672
2072-01-10 12:00:00,284.6634
2072-01-11 12:00:00,284.03476
2072-01-12 12:00:00,288.4589
2072-01-13 12:00:00,288.82605
2072-01-14 12:00:00,288.45337
2072-01-15 12:00:00,287.83292
2072-01-16 12:00:00,288.17526
2072-01-17 12:00:00,289.05832
2072-01-18 12:00:00,287.9297
2072-01-19 12:00:00,287.0339
2072-01-20 12:00:00,287.77563
2072-01-21 12:00:00,287.30444
2072-01-22 12:00:00,286.60373
2072-01-23 12:00:00,286.37076
2072-01-24 12:00:00,286.87
2072-01-25 12:00:00,288.03894
2072-01-26 12:00:00,288.4505
2072-01-27 12:00:00,287.62592
2072-01-28 12:00:00,286.7726
2072-01-29 12:00:00,288.81772
2072-01-30 12:00:00,288.56406
2072-01-31 12:00:00,288.04724
2072-02-01 12:00:00,289.11093
2072-02-02 12:00:00,289.14737
2072-02-03 12:00:00,289.18198
2072-02-04 12:00:00,288.92065
2072-02-05 12:00:00,288.222
2072-02-06 12:00:00,286.7286
2072-02-07 12:00:00,285.73853
2072-02-08 12:00:00,285.2389
2072-02-09 12:00:00,284.2814
2072-02-10 12:00:00,283.15
2072-02-11 12:00:00,283.426
2072-02-12 12:00:00,286.2446
2072-02-13 12:00:00,286.99857
2072-02-14 12:00:00,285.2581
2072-02-15 12:00:00,285.35492
2072-02-16 12:00:00,283.98935
2072-02-17 12:00:00,283.3867
2072-02-18 12:00:00,285.42798
2072-02-19 12:00:00,285.91315
2072-02-20 12:00:00,286.01712
2072-02-21 12:00:00,286.25244
2072-02-22 12:00:00,288.1014
2072-02-23 12:00:00,288.0173
2072-02-24 12:00:00,287.49252
2072-02-25 12:00:00,286.7295
2072-02-26 12:00:00,286.26846
2072-02-27 12:00:00,285.9539
2072-02-28 12:00:00,287.00977
2072-02-29 12:00:00,288.33957
2072-03-01 12:00:00,288.67154
2072-03-02 12:00:00,288.07394
2072-03-03 12:00:00,286.2748
2072-03-04 12:00:00,284.73688
2072-03-05 12:00:00,285.83716
2072-03-06 12:00:00,288.17395
2072-03-07 12:00:00,287.88425
2072-03-08 12:00:00,288.3333
2072-03-09 12:00:00,288.5969
2072-03-10 12:00:00,289.3624
2072-03-11 12:00:00,289.0008
2072-03-12 12:00:00,288.5059
2072-03-13 12:00:00,286.96353
2072-03-14 12:00:00,286.07388
2072-03-15 12:00:00,286.13852
2072-03-16 12:00:00,285.49634
2072-03-17 12:00:00,286.39667
2072-03-18 12:00:00,286.21326
2072-03-19 12:00:00,286.84445
2072-03-20 12:00:00,287.18033
2072-03-21 12:00:00,287.68494
2072-03-22 12:00:00,287.9737
2072-03-23 12:00:00,287.50632
2072-03-24 12:00:00,287.13953
2072-03-25 12:00:00,287.05774
2072-03-26 12:00:00,286.9632
2072-03-27 12:00:00,288.37405
2072-03-28 12:00:00,288.65408
2072-03-29 12:00:00,288.14343
2072-03-30 12:00:00,287.6478
2072-03-31 12:00:00,288.07086
2072-04-01 12:00:00,287.34464
2072-04-02 12:00:00,288.45947
2072-04-03 12:00:00,287.58618
2072-04-04 12:00:00,287.5252
2072-04-05 12:00:00,287.44403
2072-04-06 12:00:00,287.85715
2072-04-07 12:00:00,287.35123
2072-04-08 12:00:00,287.96628
2072-04-09 12:00:00,288.65628
2072-04-10 12:00:00,289.31915
2072-04-11 12:00:00,289.17975
2072-04-12 12:00:00,288.29095
2072-04-13 12:00:00,289.64093
2072-04-14 12:00:00,291.35986
2072-04-15 12:00:00,290.79282
2072-04-16 12:00:00,290.3987
2072-04-17 12:00:00,290.84576
2072-04-18 12:00:00,291.0151
2072-04-19 12:00:00,291.0634
2072-04-20 12:00:00,290.3935
2072-04-21 12:00:00,291.09348
2072-04-22 12:00:00,291.3755
2072-04-23 12:00:00,291.48557
2072-04-24 12:00:00,289.87842
2072-04-25 12:00:00,291.1183
2072-04-26 12:00:00,291.4567
2072-04-27 12:00:00,291.26343
2072-04-28 12:00:00,291.89725
2072-04-29 12:00:00,291.02725
2072-04-30 12:00:00,291.46362
2072-05-01 12:00:00,291.65552
2072-05-02 12:00:00,290.99258
2072-05-03 12:00:00,291.44995
2072-05-04 12:00:00,291.66785
2072-05-05 12:00:00,291.67606
2072-05-06 12:00:00,292.53375
2072-05-07 12:00:00,292.77826
2072-05-08 12:00:00,291.50015
2072-05-09 12:00:00,291.9623
2072-05-10 12:00:00,292.3318
2072-05-11 12:00:00,292.71115
2072-05-12 12:00:00,292.90164
2072-05-13 12:00:00,293.2102
2072-05-14 12:00:00,293.6379
2072-05-15 12:00:00,294.26245
2072-05-16 12:00:00,293.97327
2072-05-17 12:00:00,294.40292
2072-05-18 12:00:00,295.12592
2072-05-19 12:00:00,295.01892
2072-05-20 12:00:00,294.36722
2072-05-21 12:00:00,294.25357
2072-05-22 12:00:00,294.65115
2072-05-23 12:00:00,296.01987
2072-05-24 12:00:00,295.94608
2072-05-25 12:00:00,296.05618
2072-05-26 12:00:00,296.37656
2072-05-27 12:00:00,296.2394
2072-05-28 12:00:00,296.88498
2072-05-29 12:00:00,296.76144
2072-05-30 12:00:00,296.12454
2072-05-31 12:00:00,296.2823
2072-06-01 12:00:00,296.08344
2072-06-02 12:00:00,296.16995
2072-06-03 12:00:00,296.16748
2072-06-04 12:00:00,296.52313
2072-06-05 12:00:00,296.6635
2072-06-06 12:00:00,296.6808
2072-06-07 12:00:00,297.73254
2072-06-08 12:00:00,297.52136
2072-06-09 12:00:00,297.00354
2072-06-10 12:00:00,297.51538
2072-06-11 12:00:00,298.45474
2072-06-12 12:00:00,298.91116
2072-06-13 12:00:00,297.91476
2072-06-14 12:00:00,299.36017
2072-06-15 12:00:00,299.15518
2072-06-16 12:00:00,299.99286
2072-06-17 12:00:00,300.03946
2072-06-18 12:00:00,299.53964
2072-06-19 12:00:00,299.66595
2072-06-20 12:00:00,300.35464
2072-06-21 12:00:00,300.04974
2072-06-22 12:00:00,299.0189
2072-06-23 12:00:00,299.3432
2072-06-24 12:00:00,299.42255
2072-06-25 12:00:00,298.79288
2072-06-26 12:00:00,298.16107
2072-06-27 12:00:00,297.9387
2072-06-28 12:00:00,298.69452
2072-06-29 12:00:00,300.51044
2072-06-30 12:00:00,300.7503
2072-07-01 12:00:00,300.2714
2072-07-02 12:00:00,299.92233
2072-07-03 12:00:00,299.7672
2072-07-04 12:00:00,299.9149
2072-07-05 12:00:00,300.18222
2072-07-06 12:00:00,300.19052
2072-07-07 12:00:00,299.61926
2072-07-08 12:00:00,299.3307
2072-07-09 12:00:00,298.9617
2072-07-10 12:00:00,299.12277
2072-07-11 12:00:00,300.1255
2072-07-12 12:00:00,300.24356
2072-07-13 12:00:00,300.7601
2072-07-14 12:00:00,300.67554
2072-07-15 12:00:00,299.65787
2072-07-16 12:00:00,299.23416
2072-07-17 12:00:00,299.7688
2072-07-18 12:00:00,300.36334
2072-07-19 12:00:00,300.48358
2072-07-20 12:00:00,301.4563
2072-07-21 12:00:00,301.96878
2072-07-22 12:00:00,302.24847
2072-07-23 12:00:00,301.4196
2072-07-24 12:00:00,300.67758
2072-07-25 12:00:00,300.2484
2072-07-26 12:00:00,300.26672
2072-07-27 12:00:00,300.1613
2072-07-28 12:00:00,300.6409
2072-07-29 12:00:00,300.0616
2072-07-30 12:00:00,300.3872
2072-07-31 12:00:00,301.03348
2072-08-01 12:00:00,301.4088
2072-08-02 12:00:00,301.40775
2072-08-03 12:00:00,301.11075
2072-08-04 12:00:00,300.93643
2072-08-05 12:00:00,300.02905
2072-08-06 12:00:00,300.92557
2072-08-07 12:00:00,301.2089
2072-08-08 12:00:00,301.2788
2072-08-09 12:00:00,300.7011
2072-08-10 12:00:00,300.14938
2072-08-11 12:00:00,299.97235
2072-08-12 12:00:00,299.96494
2072-08-13 12:00:00,299.9566
2072-08-14 12:00:00,299.7356
2072-08-15 12:00:00,299.8638
2072-08-16 12:00:00,300.0597
2072-08-17 12:00:00,299.8856
2072-08-18 12:00:00,299.91678
2072-08-19 12:00:00,298.8645
2072-08-20 12:00:00,297.9868
2072-08-21 12:00:00,299.28336
2072-08-22 12:00:00,299.90387
2072-08-23 12:00:00,300.26883
2072-08-24 12:00:00,299.23468
2072-08-25 12:00:00,298.89987
2072-08-26 12:00:00,299.02478
2072-08-27 12:00:00,298.51074
2072-08-28 12:00:00,298.4763
2072-08-29 12:00:00,298.41367
2072-08-30 12:00:00,297.98053
2072-08-31 12:00:00,298.7405
2072-09-01 12:00:00,299.62848
2072-09-02 12:00:00,299.33945
2072-09-03 12:00:00,299.24057
2072-09-04 12:00:00,298.2582
2072-09-05 12:00:00,298.85013
2072-09-06 12:00:00,299.0929
2072-09-07 12:00:00,298.449
2072-09-08 12:00:00,299.3354
2072-09-09 12:00:00,300.0587
2072-09-10 12:00:00,300.2167
2072-09-11 12:00:00,300.18912
2072-09-12 12:00:00,300.08395
2072-09-13 12:00:00,299.70483
2072-09-14 12:00:00,299.52725
2072-09-15 12:00:00,299.02573
2072-09-16 12:00:00,297.8038
2072-09-17 12:00:00,296.43613
2072-09-18 12:00:00,297.3369
2072-09-19 12:00:00,296.9327
2072-09-20 12:00:00,297.56943
2072-09-21 12:00:00,297.3383
2072-09-22 12:00:00,298.49472
2072-09-23 12:00:00,298.6192
2072-09-24 12:00:00,299.02338
2072-09-25 12:00:00,298.6767
2072-09-26 12:00:00,298.58386
2072-09-27 12:00:00,299.64935
2072-09-28 12:00:00,299.37183
2072-09-29 12:00:00,298.38522
2072-09-30 12:00:00,297.03967
2072-10-01 12:00:00,296.1114
2072-10-02 12:00:00,296.55826
2072-10-03 12:00:00,296.05872
2072-10-04 12:00:00,296.18954
2072-10-05 12:00:00,296.22482
2072-10-06 12:00:00,295.91916
2072-10-07 12:00:00,295.50763
2072-10-08 12:00:00,294.86804
2072-10-09 12:00:00,295.91928
2072-10-10 12:00:00,295.28607
2072-10-11 12:00:00,295.17175
2072-10-12 12:00:00,295.587
2072-10-13 12:00:00,294.84573
2072-10-14 12:00:00,294.71768
2072-10-15 12:00:00,296.2908
2072-10-16 12:00:00,296.09818
2072-10-17 12:00:00,296.05765
2072-10-18 12:00:00,296.52933
2072-10-19 12:00:00,295.17227
2072-10-20 12:00:00,295.02625
2072-10-21 12:00:00,295.2621
2072-10-22 12:00:00,295.7759
2072-10-23 12:00:00,295.60577
2072-10-24 12:00:00,294.22903
2072-10-25 12:00:00,294.3862
2072-10-26 12:00:00,293.9032
2072-10-27 12:00:00,293.63992
2072-10-28 12:00:00,293.83603
2072-10-29 12:00:00,293.5878
2072-10-30 12:00:00,293.56836
2072-10-31 12:00:00,292.97604
2072-11-01 12:00:00,292.50653
2072-11-02 12:00:00,291.97458
2072-11-03 12:00:00,290.90717
2072-11-04 12:00:00,290.9995
2072-11-05 12:00:00,292.94763
2072-11-06 12:00:00,293.26343
2072-11-07 12:00:00,291.5575
2072-11-08 12:00:00,291.1413
2072-11-09 12:00:00,289.28784
2072-11-10 12:00:00,291.14883
2072-11-11 12:00:00,292.24008
2072-11-12 12:00:00,290.16318
2072-11-13 12:00:00,290.38345
2072-11-14 12:00:00,291.28586
2072-11-15 12:00:00,289.86694
2072-11-16 12:00:00,292.35706
2072-11-17 12:00:00,293.23495
2072-11-18 12:00:00,292.7341
2072-11-19 12:00:00,291.08423
2072-11-20 12:00:00,290.87265
2072-11-21 12:00:00,291.69617
2072-11-22 12:00:00,291.72812
2072-11-23 12:00:00,291.69247
2072-11-24 12:00:00,292.31488
2072-11-25 12:00:00,291.77798
2072-11-26 12:00:00,291.19595
2072-11-27 12:00:00,290.9135
2072-11-28 12:00:00,290.9458
2072-11-29 12:00:00,290.22562
2072-11-30 12:00:00,288.799
2072-12-01 12:00:00,289.94736
2072-12-02 12:00:00,292.02014
2072-12-03 12:00:00,291.69022
2072-12-04 12:00:00,290.91348
2072-12-05 12:00:00,290.64822
2072-12-06 12:00:00,290.36264
2072-12-07 12:00:00,290.3478
2072-12-08 12:00:00,290.3418
2072-12-09 12:00:00,290.39514
2072-12-10 12:00:00,289.49985
2072-12-11 12:00:00,288.47574
2072-12-12 12:00:00,288.10342
2072-12-13 12:00:00,287.51993
2072-12-14 12:00:00,287.17786
2072-12-15 12:00:00,286.44
2072-12-16 12:00:00,286.78793
2072-12-17 12:00:00,287.00452
2072-12-18 12:00:00,288.0496
2072-12-19 12:00:00,288.4537
2072-12-20 12:00:00,289.2701
2072-12-21 12:00:00,291.22604
2072-12-22 12:00:00,290.83258
2072-12-23 12:00:00,290.2995
2072-12-24 12:00:00,289.97244
2072-12-25 12:00:00,290.03476
2072-12-26 12:00:00,290.02652
2072-12-27 12:00:00,286.57147
2072-12-28 12:00:00,290.90625
2072-12-29 12:00:00,290.5865
2072-12-30 12:00:00,290.65042
2072-12-31 12:00:00,287.74374
2073-01-01 12:00:00,290.04715
2073-01-02 12:00:00,289.19226
2073-01-03 12:00:00,287.8124
2073-01-04 12:00:00,289.5603
2073-01-05 12:00:00,290.21356
2073-01-06 12:00:00,288.0577
2073-01-07 12:00:00,288.10376
2073-01-08 12:00:00,289.48102
2073-01-09 12:00:00,286.47903
2073-01-10 12:00:00,285.43002
2073-01-11 12:00:00,287.70596
2073-01-12 12:00:00,287.48874
2073-01-13 12:00:00,288.4193
2073-01-14 12:00:00,286.8604
2073-01-15 12:00:00,287.36035
2073-01-16 12:00:00,287.2664
2073-01-17 12:00:00,287.26962
2073-01-18 12:00:00,288.579
2073-01-19 12:00:00,286.6524
2073-01-20 12:00:00,286.58194
2073-01-21 12:00:00,287.08307
2073-01-22 12:00:00,286.852
2073-01-23 12:00:00,287.8226
2073-01-24 12:00:00,288.84344
2073-01-25 12:00:00,285.30328
2073-01-26 12:00:00,286.31418
2073-01-27 12:00:00,287.91025
2073-01-28 12:00:00,286.67505
2073-01-29 12:00:00,286.39832
2073-01-30 12:00:00,286.372
2073-01-31 12:00:00,284.75415
2073-02-01 12:00:00,282.8875
2073-02-02 12:00:00,279.77753
2073-02-03 12:00:00,282.49164
2073-02-04 12:00:00,282.05835
2073-02-05 12:00:00,284.31528
2073-02-06 12:00:00,287.35342
2073-02-07 12:00:00,288.0292
2073-02-08 12:00:00,287.42096
2073-02-09 12:00:00,287.9764
2073-02-10 12:00:00,288.29303
2073-02-11 12:00:00,287.98694
2073-02-12 12:00:00,287.7398
2073-02-13 12:00:00,288.43295
2073-02-14 12:00:00,288.9049
2073-02-15 12:00:00,287.62833
2073-02-16 12:00:00,287.6901
