time,tas
2076-08-22 12:00:00,302.041
2076-08-23 12:00:00,302.47388
2076-08-24 12:00:00,301.65015
2076-08-25 12:00:00,302.1801
2076-08-26 12:00:00,299.68936
2076-08-27 12:00:00,300.3303
2076-08-28 12:00:00,299.84
2076-08-29 12:00:00,300.2683
2076-08-30 12:00:00,300.31497
2076-08-31 12:00:00,300.29968
2076-09-01 12:00:00,299.75095
2076-09-02 12:00:00,300.7668
2076-09-03 12:00:00,300.94046
2076-09-04 12:00:00,300.96628
2076-09-05 12:00:00,301.0225
2076-09-06 12:00:00,301.2976
2076-09-07 12:00:00,300.25275
2076-09-08 12:00:00,299.26666
2076-09-09 12:00:00,299.29742
2076-09-10 12:00:00,299.5575
2076-09-11 12:00:00,299.26846
2076-09-12 12:00:00,298.62585
2076-09-13 12:00:00,298.86777
2076-09-14 12:00:00,298.03275
2076-09-15 12:00:00,299.06192
2076-09-16 12:00:00,299.83923
2076-09-17 12:00:00,299.56137
2076-09-18 12:00:00,298.96356
2076-09-19 12:00:00,298.81213
2076-09-20 12:00:00,298.89984
2076-09-21 12:00:00,298.6958
2076-09-22 12:00:00,299.2896
2076-09-23 12:00:00,299.46896
2076-09-24 12:00:00,299.11893
2076-09-25 12:00:00,299.9372
2076-09-26 12:00:00,300.76566
2076-09-27 12:00:00,300.40262
2076-09-28 12:00:00,298.8971
2076-09-29 12:00:00,298.1926
2076-09-30 12:00:00,297.9721
2076-10-01 12:00:00,297.85736
2076-10-02 12:00:00,298.1422
2076-10-03 12:00:00,298.419
2076-10-04 12:00:00,298.19403
2076-10-05 12:00:00,298.35687
2076-10-06 12:00:00,299.0415
2076-10-07 12:00:00,298.9487
2076-10-08 12:00:00,298.36676
2076-10-09 12:00:00,298.45114
2076-10-10 12:00:00,299.05182
2076-10-11 12:00:00,298.91434
2076-10-12 12:00:00,298.9012
2076-10-13 12:00:00,298.6738
2076-10-14 12:00:00,298.3439
2076-10-15 12:00:00,298.04236
2076-10-16 12:00:00,298.62775
2076-10-17 12:00:00,299.0407
2076-10-18 12:00:00,296.88608
2076-10-19 12:00:00,297.14615
2076-10-20 12:00:00,298.181
2076-10-21 12:00:00,296.29517
2076-10-22 12:00:00,296.4586
2076-10-23 12:00:00,296.304
2076-10-24 12:00:00,296.5484
2076-10-25 12:00:00,296.63086
2076-10-26 12:00:00,297.46268
2076-10-27 12:00:00,297.59857
2076-10-28 12:00:00,296.32205
2076-10-29 12:00:00,297.3935
2076-10-30 12:00:00,297.25488
2076-10-31 12:00:00,296.828
2076-11-01 12:00:00,296.18774
2076-11-02 12:00:00,293.6575
2076-11-03 12:00:00,293.16556
2076-11-04 12:00:00,293.10614
2076-11-05 12:00:00,293.96777
2076-11-06 12:00:00,295.50754
2076-11-07 12:00:00,296.20743
2076-11-08 12:00:00,296.51782
2076-11-09 12:00:00,294.64764
2076-11-10 12:00:00,292.25842
2076-11-11 12:00:00,291.02997
2076-11-12 12:00:00,293.81293
2076-11-13 12:00:00,295.9405
2076-11-14 12:00:00,296.15463
2076-11-15 12:00:00,295.98386
2076-11-16 12:00:00,296.1085
2076-11-17 12:00:00,295.32733
2076-11-18 12:00:00,295.14914
2076-11-19 12:00:00,293.8789
2076-11-20 12:00:00,293.65897
2076-11-21 12:00:00,293.60782
2076-11-22 12:00:00,294.14038
2076-11-23 12:00:00,294.6186
2076-11-24 12:00:00,294.50433
2076-11-25 12:00:00,293.48074
2076-11-26 12:00:00,293.34808
2076-11-27 12:00:00,292.83804
2076-11-28 12:00:00,293.7218
2076-11-29 12:00:00,294.15546
2076-11-30 12:00:00,295.17682
2076-12-01 12:00:00,294.17807
2076-12-02 12:00:00,293.3188
2076-12-03 12:00:00,292.40524
2076-12-04 12:00:00,293.03522
2076-12-05 12:00:00,292.17236
2076-12-06 12:00:00,294.33707
2076-12-07 12:00:00,292.27026
2076-12-08 12:00:00,288.25092
2076-12-09 12:00:00,289.12408
2076-12-10 12:00:00,291.7179
2076-12-11 12:00:00,291.6485
2076-12-12 12:00:00,291.24274
2076-12-13 12:00:00,291.10944
2076-12-14 12:00:00,290.37024
2076-12-15 12:00:00,289.17328
2076-12-16 12:00:00,290.1726
2076-12-17 12:00:00,293.27478
2076-12-18 12:00:00,292.9532
2076-12-19 12:00:00,293.00446
2076-12-20 12:00:00,292.6995
2076-12-21 12:00:00,292.2967
2076-12-22 12:00:00,292.16992
2076-12-23 12:00:00,290.50043
2076-12-24 12:00:00,291.66312
2076-12-25 12:00:00,291.98746
2076-12-26 12:00:00,293.07922
2076-12-27 12:00:00,292.3815
2076-12-28 12:00:00,291.4743
2076-12-29 12:00:00,292.0442
2076-12-30 12:00:00,292.6736
2076-12-31 12:00:00,292.45758
2077-01-01 12:00:00,292.01886
2077-01-02 12:00:00,291.97318
2077-01-03 12:00:00,290.86313
2077-01-04 12:00:00,290.11728
2077-01-05 12:00:00,289.2761
2077-01-06 12:00:00,289.88727
2077-01-07 12:00:00,290.57578
2077-01-08 12:00:00,291.33505
2077-01-09 12:00:00,289.62537
2077-01-10 12:00:00,291.08786
2077-01-11 12:00:00,290.85162
2077-01-12 12:00:00,289.84006
2077-01-13 12:00:00,289.69403
2077-01-14 12:00:00,290.4549
2077-01-15 12:00:00,290.82443
2077-01-16 12:00:00,291.77487
2077-01-17 12:00:00,291.23944
2077-01-18 12:00:00,291.40414
2077-01-19 12:00:00,291.69592
2077-01-20 12:00:00,292.01685
2077-01-21 12:00:00,291.4101
2077-01-22 12:00:00,290.45166
2077-01-23 12:00:00,289.6744
2077-01-24 12:00:00,290.7369
2077-01-25 12:00:00,290.06638
2077-01-26 12:00:00,290.30463
2077-01-27 12:00:00,290.54724
2077-01-28 12:00:00,290.82767
2077-01-29 12:00:00,289.37653
2077-01-30 12:00:00,285.6567
2077-01-31 12:00:00,286.6857
2077-02-01 12:00:00,289.85263
2077-02-02 12:00:00,290.39706
2077-02-03 12:00:00,289.81363
2077-02-04 12:00:00,288.99014
2077-02-05 12:00:00,288.68228
2077-02-06 12:00:00,289.26703
2077-02-07 12:00:00,288.31955
2077-02-08 12:00:00,290.19986
2077-02-09 12:00:00,289.9105
2077-02-10 12:00:00,291.23584
2077-02-11 12:00:00,291.34225
2077-02-12 12:00:00,292.40125
2077-02-13 12:00:00,292.2311
2077-02-14 12:00:00,290.91556
2077-02-15 12:00:00,290.5657
2077-02-16 12:00:00,289.13333
2077-02-17 12:00:00,287.84906
2077-02-18 12:00:00,289.97
2077-02-19 12:00:00,290.13214
2077-02-20 12:00:00,288.62973
2077-02-21 12:00:00,286.48975
2077-02-22 12:00:00,288.4809
2077-02-23 12:00:00,289.29886
2077-02-24 12:00:00,290.0819
2077-02-25 12:00:00,290.28555
2077-02-26 12:00:00,289.09637
2077-02-27 12:00:00,287.92285
2077-02-28 12:00:00,288.10056
2077-03-01 12:00:00,289.8693
2077-03-02 12:00:00,289.5346
2077-03-03 12:00:00,288.9889
2077-03-04 12:00:00,289.8449
2077-03-05 12:00:00,290.13232
2077-03-06 12:00:00,290.08286
2077-03-07 12:00:00,290.16083
2077-03-08 12:00:00,289.98456
2077-03-09 12:00:00,290.78928
2077-03-10 12:00:00,290.87698
2077-03-11 12:00:00,289.24503
2077-03-12 12:00:00,288.44537
2077-03-13 12:00:00,288.29642
2077-03-14 12:00:00,288.19843
2077-03-15 12:00:00,289.815
2077-03-16 12:00:00,290.1099
2077-03-17 12:00:00,290.324
2077-03-18 12:00:00,290.5582
2077-03-19 12:00:00,288.63284
2077-03-20 12:00:00,290.02158
2077-03-21 12:00:00,290.27954
2077-03-22 12:00:00,290.712
2077-03-23 12:00:00,290.32535
2077-03-24 12:00:00,289.4804
2077-03-25 12:00:00,288.5663
2077-03-26 12:00:00,288.60397
2077-03-27 12:00:00,289.33557
2077-03-28 12:00:00,290.14413
2077-03-29 12:00:00,289.87155
2077-03-30 12:00:00,290.31183
2077-03-31 12:00:00,290.70218
2077-04-01 12:00:00,291.31558
2077-04-02 12:00:00,291.76807
2077-04-03 12:00:00,292.68875
2077-04-04 12:00:00,292.54794
2077-04-05 12:00:00,291.9506
2077-04-06 12:00:00,292.26132
2077-04-07 12:00:00,290.68176
2077-04-08 12:00:00,291.43896
2077-04-09 12:00:00,290.66788
2077-04-10 12:00:00,290.7845
2077-04-11 12:00:00,290.36075
2077-04-12 12:00:00,289.54288
2077-04-13 12:00:00,289.2705
2077-04-14 12:00:00,289.96506
2077-04-15 12:00:00,291.35193
2077-04-16 12:00:00,292.14136
2077-04-17 12:00:00,292.53027
2077-04-18 12:00:00,292.15952
2077-04-19 12:00:00,292.4178
2077-04-20 12:00:00,292.05835
2077-04-21 12:00:00,292.9603
2077-04-22 12:00:00,292.58887
2077-04-23 12:00:00,292.11258
2077-04-24 12:00:00,294.67862
2077-04-25 12:00:00,294.6941
2077-04-26 12:00:00,294.21585
2077-04-27 12:00:00,292.6241
2077-04-28 12:00:00,292.2968
2077-04-29 12:00:00,292.32138
2077-04-30 12:00:00,292.60602
2077-05-01 12:00:00,293.159
2077-05-02 12:00:00,293.81796
2077-05-03 12:00:00,293.1494
2077-05-04 12:00:00,293.0307
2077-05-05 12:00:00,293.17175
2077-05-06 12:00:00,293.42053
2077-05-07 12:00:00,293.02692
2077-05-08 12:00:00,293.1885
2077-05-09 12:00:00,293.36847
2077-05-10 12:00:00,293.45276
2077-05-11 12:00:00,293.4629
2077-05-12 12:00:00,293.29395
2077-05-13 12:00:00,292.5806
2077-05-14 12:00:00,292.82343
2077-05-15 12:00:00,293.06497
2077-05-16 12:00:00,294.56168
2077-05-17 12:00:00,294.6707
2077-05-18 12:00:00,295.17023
2077-05-19 12:00:00,295.16916
2077-05-20 12:00:00,295.02063
2077-05-21 12:00:00,295.4519
2077-05-22 12:00:00,294.64972
2077-05-23 12:00:00,295.19043
2077-05-24 12:00:00,294.88327
2077-05-25 12:00:00,295.01855
2077-05-26 12:00:00,294.75543
2077-05-27 12:00:00,295.25677
2077-05-28 12:00:00,295.10907
2077-05-29 12:00:00,296.05414
2077-05-30 12:00:00,296.34396
2077-05-31 12:00:00,296.80905
2077-06-01 12:00:00,296.85495
2077-06-02 12:00:00,297.0406
2077-06-03 12:00:00,298.06003
2077-06-04 12:00:00,297.16522
2077-06-05 12:00:00,295.44873
2077-06-06 12:00:00,296.37506
2077-06-07 12:00:00,295.93918
2077-06-08 12:00:00,296.54846
2077-06-09 12:00:00,296.1235
2077-06-10 12:00:00,296.68637
2077-06-11 12:00:00,297.44705
2077-06-12 12:00:00,297.58243
2077-06-13 12:00:00,296.8634
2077-06-14 12:00:00,297.49677
2077-06-15 12:00:00,298.5237
2077-06-16 12:00:00,299.5014
2077-06-17 12:00:00,300.6674
2077-06-18 12:00:00,301.10962
2077-06-19 12:00:00,301.21658
2077-06-20 12:00:00,300.6437
2077-06-21 12:00:00,300.27972
2077-06-22 12:00:00,300.34616
2077-06-23 12:00:00,300.66772
2077-06-24 12:00:00,299.59302
2077-06-25 12:00:00,298.23987
2077-06-26 12:00:00,299.42093
2077-06-27 12:00:00,299.6821
2077-06-28 12:00:00,300.18027
2077-06-29 12:00:00,300.99875
2077-06-30 12:00:00,301.55713
2077-07-01 12:00:00,301.7852
2077-07-02 12:00:00,301.4576
2077-07-03 12:00:00,300.95312
2077-07-04 12:00:00,300.3401
2077-07-05 12:00:00,299.42102
2077-07-06 12:00:00,299.26276
2077-07-07 12:00:00,299.46933
2077-07-08 12:00:00,300.56958
2077-07-09 12:00:00,301.33994
2077-07-10 12:00:00,301.03812
2077-07-11 12:00:00,301.4103
2077-07-12 12:00:00,302.06595
2077-07-13 12:00:00,301.42798
2077-07-14 12:00:00,301.04556
2077-07-15 12:00:00,301.08322
2077-07-16 12:00:00,301.40082
2077-07-17 12:00:00,301.34497
2077-07-18 12:00:00,301.0985
2077-07-19 12:00:00,300.7863
2077-07-20 12:00:00,301.711
2077-07-21 12:00:00,301.9575
2077-07-22 12:00:00,302.23904
2077-07-23 12:00:00,302.2657
2077-07-24 12:00:00,302.1978
2077-07-25 12:00:00,302.5347
2077-07-26 12:00:00,300.7137
2077-07-27 12:00:00,301.27652
2077-07-28 12:00:00,301.6164
2077-07-29 12:00:00,301.5969
2077-07-30 12:00:00,301.31982
2077-07-31 12:00:00,301.56882
2077-08-01 12:00:00,302.50232
2077-08-02 12:00:00,301.54303
2077-08-03 12:00:00,301.94736
2077-08-04 12:00:00,302.33508
2077-08-05 12:00:00,301.20697
2077-08-06 12:00:00,301.33307
2077-08-07 12:00:00,301.835
2077-08-08 12:00:00,301.6937
2077-08-09 12:00:00,302.26193
2077-08-10 12:00:00,303.04288
2077-08-11 12:00:00,302.60666
2077-08-12 12:00:00,302.3336
2077-08-13 12:00:00,302.692
2077-08-14 12:00:00,303.01367
2077-08-15 12:00:00,302.5133
2077-08-16 12:00:00,302.18024
2077-08-17 12:00:00,302.24973
2077-08-18 12:00:00,302.5546
2077-08-19 12:00:00,302.5738
2077-08-20 12:00:00,302.54123
2077-08-21 12:00:00,302.49844
2077-08-22 12:00:00,302.2965
2077-08-23 12:00:00,301.70105
2077-08-24 12:00:00,301.52383
2077-08-25 12:00:00,301.11795
2077-08-26 12:00:00,301.2892
2077-08-27 12:00:00,301.4614
2077-08-28 12:00:00,301.19467
2077-08-29 12:00:00,301.76114
2077-08-30 12:00:00,301.39557
2077-08-31 12:00:00,300.37106
2077-09-01 12:00:00,300.38193
2077-09-02 12:00:00,300.21204
2077-09-03 12:00:00,299.97974
2077-09-04 12:00:00,299.8672
2077-09-05 12:00:00,299.69226
2077-09-06 12:00:00,301.15884
2077-09-07 12:00:00,299.2678
2077-09-08 12:00:00,299.6165
2077-09-09 12:00:00,299.1385
2077-09-10 12:00:00,297.7915
2077-09-11 12:00:00,297.94403
2077-09-12 12:00:00,297.07343
2077-09-13 12:00:00,297.12097
2077-09-14 12:00:00,297.40634
2077-09-15 12:00:00,297.42407
2077-09-16 12:00:00,298.59744
2077-09-17 12:00:00,298.9576
2077-09-18 12:00:00,298.97452
2077-09-19 12:00:00,298.3521
2077-09-20 12:00:00,298.84244
2077-09-21 12:00:00,299.0674
2077-09-22 12:00:00,299.23434
2077-09-23 12:00:00,299.1602
2077-09-24 12:00:00,299.90604
2077-09-25 12:00:00,299.43024
2077-09-26 12:00:00,299.76855
2077-09-27 12:00:00,299.15656
2077-09-28 12:00:00,299.30142
2077-09-29 12:00:00,298.62408
2077-09-30 12:00:00,297.40823
2077-10-01 12:00:00,298.2034
2077-10-02 12:00:00,299.30414
2077-10-03 12:00:00,297.97263
2077-10-04 12:00:00,297.63504
2077-10-05 12:00:00,297.5674
2077-10-06 12:00:00,297.6704
2077-10-07 12:00:00,297.5437
2077-10-08 12:00:00,297.78015
2077-10-09 12:00:00,297.16324
2077-10-10 12:00:00,297.52063
2077-10-11 12:00:00,296.5804
2077-10-12 12:00:00,296.10974
2077-10-13 12:00:00,296.60748
2077-10-14 12:00:00,296.85547
2077-10-15 12:00:00,297.59344
2077-10-16 12:00:00,297.9817
2077-10-17 12:00:00,298.06522
2077-10-18 12:00:00,297.69153
2077-10-19 12:00:00,297.66074
2077-10-20 12:00:00,297.71347
2077-10-21 12:00:00,297.66684
2077-10-22 12:00:00,295.5287
2077-10-23 12:00:00,295.48596
2077-10-24 12:00:00,295.4694
2077-10-25 12:00:00,294.3507
2077-10-26 12:00:00,293.73898
2077-10-27 12:00:00,293.98413
2077-10-28 12:00:00,294.61884
2077-10-29 12:00:00,293.90192
2077-10-30 12:00:00,293.99588
2077-10-31 12:00:00,295.26425
2077-11-01 12:00:00,294.5539
2077-11-02 12:00:00,294.35657
2077-11-03 12:00:00,295.50687
2077-11-04 12:00:00,294.36563
2077-11-05 12:00:00,293.9413
2077-11-06 12:00:00,294.13864
2077-11-07 12:00:00,294.88208
2077-11-08 12:00:00,294.11972
2077-11-09 12:00:00,293.88934
2077-11-10 12:00:00,293.9608
2077-11-11 12:00:00,294.45657
2077-11-12 12:00:00,293.65775
2077-11-13 12:00:00,293.6787
2077-11-14 12:00:00,293.53986
2077-11-15 12:00:00,292.2151
2077-11-16 12:00:00,291.98676
2077-11-17 12:00:00,292.53357
2077-11-18 12:00:00,294.28162
2077-11-19 12:00:00,294.1777
2077-11-20 12:00:00,293.92453
2077-11-21 12:00:00,293.5282
2077-11-22 12:00:00,294.22015
2077-11-23 12:00:00,293.93207
2077-11-24 12:00:00,293.18442
2077-11-25 12:00:00,292.78094
2077-11-26 12:00:00,293.93823
2077-11-27 12:00:00,294.59262
2077-11-28 12:00:00,292.37766
2077-11-29 12:00:00,292.04205
2077-11-30 12:00:00,292.58484
2077-12-01 12:00:00,292.6017
2077-12-02 12:00:00,290.9949
2077-12-03 12:00:00,293.74554
2077-12-04 12:00:00,293.53622
2077-12-05 12:00:00,292.57513
2077-12-06 12:00:00,292.51016
2077-12-07 12:00:00,293.8862
2077-12-08 12:00:00,290.12173
2077-12-09 12:00:00,290.42365
2077-12-10 12:00:00,293.02737
2077-12-11 12:00:00,293.7231
2077-12-12 12:00:00,292.48367
2077-12-13 12:00:00,291.78598
2077-12-14 12:00:00,290.00497
2077-12-15 12:00:00,287.73495
2077-12-16 12:00:00,287.41714
2077-12-17 12:00:00,287.20218
2077-12-18 12:00:00,287.0168
2077-12-19 12:00:00,287.7787
2077-12-20 12:00:00,290.65045
2077-12-21 12:00:00,291.73334
2077-12-22 12:00:00,291.28342
2077-12-23 12:00:00,290.47046
2077-12-24 12:00:00,290.19885
2077-12-25 12:00:00,289.0147
2077-12-26 12:00:00,291.0997
2077-12-27 12:00:00,290.2045
2077-12-28 12:00:00,288.1006
2077-12-29 12:00:00,287.7625
2077-12-30 12:00:00,291.0932
2077-12-31 12:00:00,291.39392
2078-01-01 12:00:00,288.1895
2078-01-02 12:00:00,287.01978
2078-01-03 12:00:00,290.10272
2078-01-04 12:00:00,290.46924
2078-01-05 12:00:00,290.6006
2078-01-06 12:00:00,291.84088
2078-01-07 12:00:00,290.41907
2078-01-08 12:00:00,290.01904
2078-01-09 12:00:00,291.05453
2078-01-10 12:00:00,290.36005
2078-01-11 12:00:00,289.464
2078-01-12 12:00:00,289.9298
2078-01-13 12:00:00,289.9039
2078-01-14 12:00:00,290.06122
2078-01-15 12:00:00,289.3405
2078-01-16 12:00:00,290.12653
2078-01-17 12:00:00,288.9019
2078-01-18 12:00:00,286.92557
2078-01-19 12:00:00,288.3088
2078-01-20 12:00:00,288.4726
2078-01-21 12:00:00,288.02823
2078-01-22 12:00:00,288.90506
2078-01-23 12:00:00,289.3792
2078-01-24 12:00:00,288.14435
2078-01-25 12:00:00,290.44177
2078-01-26 12:00:00,286.8999
2078-01-27 12:00:00,288.04102
2078-01-28 12:00:00,288.61902
2078-01-29 12:00:00,288.73706
2078-01-30 12:00:00,286.39285
2078-01-31 12:00:00,289.9647
2078-02-01 12:00:00,289.228
2078-02-02 12:00:00,288.5351
2078-02-03 12:00:00,289.53052
2078-02-04 12:00:00,290.83044
2078-02-05 12:00:00,290.99127
2078-02-06 12:00:00,291.21713
2078-02-07 12:00:00,290.3224
2078-02-08 12:00:00,290.2331
2078-02-09 12:00:00,290.1321
2078-02-10 12:00:00,290.1334
2078-02-11 12:00:00,290.08218
2078-02-12 12:00:00,289.3739
2078-02-13 12:00:00,289.1362
2078-02-14 12:00:00,290.60712
2078-02-15 12:00:00,289.98224
2078-02-16 12:00:00,289.38974
