time,rdis
1994-09-15,0.012184
1994-09-16,0.011904
1994-09-17,0.01163
1994-09-18,0.011363
1994-09-19,0.011102
1994-09-20,0.010846
1994-09-21,0.010597
1994-09-22,0.010353
1994-09-23,0.010115
1994-09-24,0.0098822
1994-09-25,0.009655
1994-09-26,0.0094328
1994-09-27,0.0092159
1994-09-28,0.0090039
1994-09-29,0.0087968
1994-09-30,0.0085945
1994-10-01,0.0083969
1994-10-02,0.0082037
1994-10-03,0.008015
1994-10-04,0.0078307
1994-10-05,0.0076506
1994-10-06,0.0074746
1994-10-07,0.0073027
1994-10-08,0.0071347
1994-10-09,0.0069706
1994-10-10,0.0068103
1994-10-11,0.0066537
1994-10-12,0.0065006
1994-10-13,0.0063511
1994-10-14,0.006205
1994-10-15,0.0060623
1994-10-16,0.0059228
1994-10-17,0.0057866
1994-10-18,0.0056536
1994-10-19,0.0055236
1994-10-20,0.0053965
1994-10-21,0.0052724
1994-10-22,0.0051512
1994-10-23,0.0050326
1994-10-24,0.0049169
1994-10-25,0.0048038
1994-10-26,0.0046935
1994-10-27,0.0045855
1994-10-28,0.00448
1994-10-29,0.0043769
1994-10-30,0.0042763
1994-10-31,0.0041779
1994-11-01,0.0040818
1994-11-02,0.003988
1994-11-03,0.0038962
1994-11-04,0.59606
1994-11-05,0.11807
1994-11-06,0.01908
1994-11-07,0.0053699
1994-11-08,0.0036678
1994-11-09,0.0034094
1994-11-10,0.0033127
1994-11-11,0.0032346
1994-11-12,0.0031601
1994-11-13,0.0030874
1994-11-14,0.0030164
1994-11-15,0.002947
1994-11-16,0.0028792
1994-11-17,0.0028129
1994-11-18,0.0027483
1994-11-19,0.0026851
1994-11-20,0.0026234
1994-11-21,0.002563
1994-11-22,0.002504
1994-11-23,0.0024465
1994-11-24,0.0023903
1994-11-25,0.0023352
1994-11-26,0.0022815
1994-11-27,0.17391
1994-11-28,0.077628
1994-11-29,0.015501
1994-11-30,0.0044949
1994-12-01,0.0029301
1994-12-02,0.0026286
1994-12-03,0.002474
1994-12-04,0.0023481
1994-12-05,0.0022307
1994-12-06,0.0021143
1994-12-07,0.0019955
1994-12-08,0.0018982
1994-12-09,0.0018122
1994-12-10,0.0017283
1994-12-11,0.0016448
1994-12-12,0.0015783
1994-12-13,0.001537
1994-12-14,0.0015009
1994-12-15,0.0014663
1994-12-16,0.0014327
1994-12-17,0.0013997
1994-12-18,0.0013676
1994-12-19,0.0013361
1994-12-20,0.0013053
1994-12-21,0.0012753
1994-12-22,0.0016958
1994-12-23,0.001699
1994-12-24,0.0016184
1994-12-25,0.0015232
1994-12-26,0.0014385
1994-12-27,0.0013584
1994-12-28,0.0012864
1994-12-29,0.0012156
1994-12-30,0.0011587
1994-12-31,0.0011008
