time,rdis
1984-08-16,0.011711
1984-08-17,0.011442
1984-08-18,0.011179
1984-08-19,0.010922
1984-08-20,0.01067
1984-08-21,0.010425
1984-08-22,0.010185
1984-08-23,0.0099509
1984-08-24,0.009722
1984-08-25,0.0094984
1984-08-26,0.0092798
1984-08-27,0.0090662
1984-08-28,0.0088577
1984-08-29,0.008654
1984-08-30,0.0084549
1984-08-31,0.0082604
1984-09-01,0.0080705
1984-09-02,0.0078849
1984-09-03,0.0077036
1984-09-04,0.0075263
1984-09-05,0.0073532
1984-09-06,0.007184
1984-09-07,0.0070188
1984-09-08,0.0068572
1984-09-09,0.0066995
1984-09-10,0.0065453
1984-09-11,0.0063947
1984-09-12,0.0062476
1984-09-13,0.0061039
1984-09-14,0.0059635
1984-09-15,0.0058261
1984-09-16,0.0056921
1984-09-17,0.0055612
1984-09-18,0.0054333
1984-09-19,0.0053083
1984-09-20,0.0051861
1984-09-21,0.0050668
1984-09-22,0.0049503
1984-09-23,0.0048363
1984-09-24,0.0047251
1984-09-25,0.0046163
1984-09-26,0.0045103
1984-09-27,0.0044065
1984-09-28,0.0043052
1984-09-29,0.004206
1984-09-30,0.0041093
1984-10-01,0.0040146
1984-10-02,0.0039222
1984-10-03,0.0038321
1984-10-04,0.0037439
1984-10-05,0.0036578
1984-10-06,0.0035737
1984-10-07,0.0034913
1984-10-08,0.0034109
1984-10-09,0.0033325
1984-10-10,0.0032558
1984-10-11,0.0031809
1984-10-12,0.0031078
1984-10-13,0.0030362
1984-10-14,0.0029663
1984-10-15,0.0028981
1984-10-16,0.0028315
1984-10-17,0.0027663
1984-10-18,0.0027028
1984-10-19,0.0026405
1984-10-20,0.0025798
1984-10-21,0.0025551
1984-10-22,0.0024693
1984-10-23,0.0053472
1984-10-24,0.0055641
1984-10-25,0.0068878
1984-10-26,0.0085394
1984-10-27,0.008509
1984-10-28,0.01185
1984-10-29,0.013127
1984-10-30,0.017344
1984-10-31,0.017733
1984-11-01,0.017315
1984-11-02,0.017344
1984-11-03,0.01696
1984-11-04,0.016528
1984-11-05,0.019631
1984-11-06,0.023491
1984-11-07,0.025213
1984-11-08,0.024995
1984-11-09,0.024481
1984-11-10,0.023904
1984-11-11,0.023308
1984-11-12,0.023121
1984-11-13,0.023044
1984-11-14,0.023187
1984-11-15,0.028602
1984-11-16,0.032097
1984-11-17,0.037204
1984-11-18,0.040369
1984-11-19,0.041124
1984-11-20,0.057169
1984-11-21,0.057665
1984-11-22,0.060429
1984-11-23,0.060477
1984-11-24,0.05768
1984-11-25,0.054239
1984-11-26,0.054626
1984-11-27,0.051975
1984-11-28,0.049479
1984-11-29,0.047606
1984-11-30,0.045409
1984-12-01,0.042626
1984-12-02,0.040037
1984-12-03,0.041594
1984-12-04,0.061387
1984-12-05,0.068606
1984-12-06,0.069963
1984-12-07,0.080171
1984-12-08,0.079945
1984-12-09,0.10363
1984-12-10,0.13614
1984-12-11,0.15044
1984-12-12,0.13747
1984-12-13,0.13874
1984-12-14,0.13528
1984-12-15,0.13235
1984-12-16,0.12728
1984-12-17,0.12207
1984-12-18,0.14838
1984-12-19,0.15617
1984-12-20,0.23132
1984-12-21,0.18164
1984-12-22,0.1659
1984-12-23,0.15858
1984-12-24,0.15267
1984-12-25,0.17088
1984-12-26,0.17842
1984-12-27,0.18064
1984-12-28,0.17615
1984-12-29,0.17365
1984-12-30,0.16784
1984-12-31,0.16162
