time,rdis
2072-05-11,0.17478
2072-05-12,0.16967
2072-05-13,0.16448
2072-05-14,0.16838
2072-05-15,0.16527
2072-05-16,0.1616
2072-05-17,0.15676
2072-05-18,0.1518
2072-05-19,0.1467
2072-05-20,0.14163
2072-05-21,0.13692
2072-05-22,0.13305
2072-05-23,0.13021
2072-05-24,0.12768
2072-05-25,0.12526
2072-05-26,0.1229
2072-05-27,0.1206
2072-05-28,0.21453
2072-05-29,0.13732
2072-05-30,0.11964
2072-05-31,0.11372
2072-06-01,0.11032
2072-06-02,0.10809
2072-06-03,0.10611
2072-06-04,0.1042
2072-06-05,0.10234
2072-06-06,0.10052
2072-06-07,0.098742
2072-06-08,0.097007
2072-06-09,0.095312
2072-06-10,0.093656
2072-06-11,0.092039
2072-06-12,0.090815
2072-06-13,0.08899
2072-06-14,0.08742
2072-06-15,0.085939
2072-06-16,0.084499
2072-06-17,0.083095
2072-06-18,0.081722
2072-06-19,0.080382
2072-06-20,0.079072
2072-06-21,0.077793
2072-06-22,0.076543
2072-06-23,0.075323
2072-06-24,0.07413
2072-06-25,0.17328
2072-06-26,0.098074
2072-06-27,0.4334
2072-06-28,0.28237
2072-06-29,0.17327
2072-06-30,0.10165
2072-07-01,0.083873
2072-07-02,0.077738
2072-07-03,0.073565
2072-07-04,0.069644
2072-07-05,0.065806
2072-07-06,0.062845
2072-07-07,0.061485
2072-07-08,0.060544
2072-07-09,0.059691
2072-07-10,0.058867
2072-07-11,0.058063
2072-07-12,0.057278
2072-07-13,0.056511
2072-07-14,0.055761
2072-07-15,0.055028
2072-07-16,0.054312
2072-07-17,0.053612
2072-07-18,0.052928
2072-07-19,0.05226
2072-07-20,0.063247
2072-07-21,0.054228
2072-07-22,0.05095
2072-07-23,0.049845
2072-07-24,0.049174
2072-07-25,0.048582
2072-07-26,0.28564
2072-07-27,0.1066
2072-07-28,0.057184
2072-07-29,0.093485
2072-07-30,0.063186
2072-07-31,0.051675
2072-08-01,0.050081
2072-08-02,0.048371
2072-08-03,0.046363
2072-08-04,0.044406
2072-08-05,0.043565
2072-08-06,0.043053
2072-08-07,0.042609
2072-08-08,0.042183
2072-08-09,0.041767
2072-08-10,0.041361
2072-08-11,0.040964
2072-08-12,0.040576
2072-08-13,0.040197
2072-08-14,0.039825
2072-08-15,0.039462
2072-08-16,0.25573
2072-08-17,0.1017
2072-08-18,0.054367
2072-08-19,0.045257
2072-08-20,0.11382
2072-08-21,0.10273
2072-08-22,0.91613
2072-08-23,1.0598
2072-08-24,0.71162
2072-08-25,3.8913
2072-08-26,2.5521
2072-08-27,1.4596
2072-08-28,0.97093
2072-08-29,0.74237
2072-08-30,0.59112
2072-08-31,1.0101
2072-09-01,1.3725
2072-09-02,1.7205
2072-09-03,3.2777
2072-09-04,2.465
2072-09-05,1.6463
2072-09-06,1.1678
2072-09-07,0.94467
2072-09-08,0.84004
2072-09-09,2.4212
2072-09-10,2.0417
2072-09-11,1.4383
2072-09-12,1.2764
2072-09-13,1.0655
2072-09-14,0.98544
2072-09-15,2.1002
2072-09-16,2.6368
2072-09-17,1.9913
2072-09-18,1.4843
2072-09-19,1.2503
2072-09-20,1.3533
2072-09-21,1.3325
2072-09-22,1.2733
2072-09-23,1.2745
2072-09-24,1.9518
2072-09-25,1.5572
2072-09-26,1.2869
2072-09-27,3.3183
2072-09-28,3.1657
2072-09-29,2.305
2072-09-30,1.9364
2072-10-01,1.5825
2072-10-02,1.4356
2072-10-03,3.3507
2072-10-04,2.7729
2072-10-05,2.9269
2072-10-06,2.732
2072-10-07,2.0471
2072-10-08,1.685
2072-10-09,1.5136
2072-10-10,1.3817
2072-10-11,1.3291
2072-10-12,1.2773
2072-10-13,1.1126
2072-10-14,0.983
2072-10-15,0.88304
2072-10-16,0.84007
2072-10-17,0.81075
2072-10-18,0.78501
2072-10-19,0.76002
2072-10-20,0.73649
2072-10-21,0.71758
2072-10-22,0.70021
2072-10-23,0.68331
2072-10-24,0.6667
2072-10-25,0.79372
2072-10-26,0.87057
2072-10-27,0.87545
2072-10-28,0.78374
2072-10-29,0.69532
2072-10-30,0.65032
2072-10-31,0.62506
2072-11-01,0.60525
2072-11-02,0.59196
2072-11-03,0.5766
2072-11-04,0.56422
2072-11-05,0.54895
2072-11-06,0.53489
2072-11-07,0.52494
2072-11-08,0.63042
2072-11-09,0.78715
2072-11-10,0.85663
2072-11-11,0.87223
2072-11-12,0.7534
2072-11-13,0.66121
2072-11-14,0.58592
2072-11-15,0.53474
2072-11-16,0.5153
2072-11-17,0.50296
2072-11-18,0.59438
2072-11-19,0.79427
2072-11-20,1.5672
2072-11-21,1.3768
2072-11-22,1.1678
2072-11-23,1.0476
2072-11-24,0.86757
2072-11-25,0.75748
2072-11-26,0.66091
2072-11-27,1.1247
2072-11-28,1.1324
2072-11-29,1.5481
2072-11-30,1.5098
2072-12-01,1.9166
2072-12-02,1.9964
2072-12-03,2.1457
2072-12-04,1.9346
2072-12-05,1.5743
2072-12-06,1.3689
2072-12-07,1.2563
2072-12-08,1.0908
2072-12-09,0.92455
2072-12-10,0.8077
2072-12-11,0.73052
2072-12-12,0.67824
2072-12-13,0.64314
2072-12-14,0.62232
2072-12-15,0.60506
2072-12-16,0.59054
2072-12-17,0.5751
2072-12-18,0.5598
2072-12-19,0.54851
2072-12-20,0.70139
2072-12-21,0.9354
2072-12-22,1.1208
2072-12-23,1.1188
2072-12-24,1.0123
2072-12-25,0.8568
2072-12-26,0.73546
2072-12-27,0.65733
2072-12-28,0.68873
2072-12-29,0.65264
2072-12-30,0.59658
2072-12-31,0.65652
