time,rdis
1981-04-07,0.24034
1981-04-08,0.23917
1981-04-09,0.23712
1981-04-10,0.22937
1981-04-11,0.21937
1981-04-12,0.21244
1981-04-13,0.20905
1981-04-14,0.20654
1981-04-15,0.19735
1981-04-16,0.19099
1981-04-17,0.18587
1981-04-18,0.18082
1981-04-19,0.17608
1981-04-20,0.17148
1981-04-21,0.16681
1981-04-22,0.16418
1981-04-23,0.16117
1981-04-24,0.15714
1981-04-25,0.15295
1981-04-26,0.14872
1981-04-27,0.14454
1981-04-28,0.14068
1981-04-29,0.13689
1981-04-30,0.133
1981-05-01,0.12894
1981-05-02,0.12553
1981-05-03,0.12131
1981-05-04,0.11735
1981-05-05,0.11368
1981-05-06,0.11051
1981-05-07,0.10709
1981-05-08,0.10353
1981-05-09,0.099981
1981-05-10,0.096451
1981-05-11,0.093012
1981-05-12,0.08965
1981-05-13,0.086288
1981-05-14,0.083873
1981-05-15,0.081875
1981-05-16,0.079983
1981-05-17,0.078142
1981-05-18,0.076344
1981-05-19,0.074588
1981-05-20,0.072872
1981-05-21,0.071195
1981-05-22,0.069558
1981-05-23,0.067957
1981-05-24,0.066394
1981-05-25,0.064867
1981-05-26,0.063374
1981-05-27,0.061916
1981-05-28,0.060492
1981-05-29,0.0591
1981-05-30,0.057741
1981-05-31,0.056412
1981-06-01,0.055114
1981-06-02,0.053846
1981-06-03,0.052608
1981-06-04,0.051397
1981-06-05,0.050215
1981-06-06,0.04906
1981-06-07,0.047931
1981-06-08,0.046828
1981-06-09,0.045751
1981-06-10,0.044699
1981-06-11,0.04367
1981-06-12,0.042665
1981-06-13,0.041684
1981-06-14,0.040725
1981-06-15,0.039788
1981-06-16,0.038873
1981-06-17,0.037978
1981-06-18,0.037105
1981-06-19,0.036251
1981-06-20,0.035417
1981-06-21,0.034602
1981-06-22,0.033806
1981-06-23,0.033028
1981-06-24,0.032269
1981-06-25,0.031526
1981-06-26,0.030801
1981-06-27,0.030092
1981-06-28,0.0294
1981-06-29,0.028724
1981-06-30,0.028063
1981-07-01,0.027417
1981-07-02,0.026787
1981-07-03,0.02617
1981-07-04,0.025568
1981-07-05,0.02498
1981-07-06,0.024405
1981-07-07,0.023844
1981-07-08,0.023295
1981-07-09,0.022759
1981-07-10,0.022236
1981-07-11,0.021724
1981-07-12,0.021225
1981-07-13,0.020736
1981-07-14,0.020259
1981-07-15,0.019793
1981-07-16,0.019338
1981-07-17,0.018893
1981-07-18,0.018458
1981-07-19,0.018033
1981-07-20,0.017619
1981-07-21,0.017213
1981-07-22,0.016817
1981-07-23,0.01643
1981-07-24,0.016053
1981-07-25,0.015683
1981-07-26,0.015322
1981-07-27,0.01497
1981-07-28,0.014625
1981-07-29,0.014289
1981-07-30,0.01396
1981-07-31,0.013639
1981-08-01,0.013325
1981-08-02,0.013019
1981-08-03,0.012719
1981-08-04,0.012427
1981-08-05,0.012141
1981-08-06,0.011862
1981-08-07,0.011589
1981-08-08,0.011322
1981-08-09,0.011062
1981-08-10,0.010807
1981-08-11,0.010559
1981-08-12,0.010316
1981-08-13,0.010078
1981-08-14,0.0098466
1981-08-15,0.00962
1981-08-16,0.0093986
1981-08-17,0.0091825
1981-08-18,0.0089711
1981-08-19,0.0087649
1981-08-20,0.0085631
1981-08-21,0.0083661
1981-08-22,0.0081736
1981-08-23,0.0079855
1981-08-24,0.0078018
1981-08-25,0.0076222
1981-08-26,0.0074468
1981-08-27,0.0072755
1981-08-28,0.0071083
1981-08-29,0.0069447
1981-08-30,0.0067849
1981-08-31,0.0066288
1981-09-01,0.0064762
1981-09-02,0.0063272
1981-09-03,0.0061816
1981-09-04,0.0060394
1981-09-05,0.0059004
1981-09-06,0.0057647
1981-09-07,0.0056322
1981-09-08,0.0055025
1981-09-09,0.005376
1981-09-10,0.0052523
1981-09-11,0.0051315
1981-09-12,0.0050134
1981-09-13,0.0048981
1981-09-14,0.0047854
1981-09-15,0.0046754
1981-09-16,0.0045679
1981-09-17,0.0044628
1981-09-18,0.0043601
1981-09-19,0.00426
1981-09-20,0.004162
1981-09-21,0.010448
1981-09-22,0.018824
1981-09-23,0.023781
1981-09-24,0.02363
1981-09-25,0.022496
1981-09-26,0.021205
1981-09-27,0.01984
1981-09-28,0.018486
1981-09-29,0.017202
1981-09-30,0.02329
1981-10-01,0.024755
1981-10-02,0.024352
1981-10-03,0.026329
1981-10-04,0.027691
1981-10-05,0.027868
1981-10-06,0.027178
1981-10-07,0.027117
1981-10-08,0.026225
1981-10-09,0.026853
1981-10-10,0.026075
1981-10-11,0.025447
1981-10-12,0.024483
1981-10-13,0.023623
1981-10-14,0.022778
1981-10-15,0.021959
1981-10-16,0.021171
1981-10-17,0.020427
1981-10-18,0.019691
1981-10-19,0.019021
1981-10-20,0.018372
1981-10-21,0.017734
1981-10-22,0.017185
1981-10-23,0.016596
1981-10-24,0.015987
1981-10-25,0.015354
1981-10-26,0.016401
1981-10-27,0.016738
1981-10-28,0.019031
1981-10-29,0.021828
1981-10-30,0.027827
1981-10-31,0.028417
1981-11-01,0.028892
1981-11-02,0.030825
1981-11-03,0.032099
1981-11-04,0.033632
1981-11-05,0.033302
1981-11-06,0.045578
1981-11-07,0.056317
1981-11-08,0.068135
1981-11-09,0.075324
1981-11-10,0.08498
1981-11-11,0.091917
1981-11-12,0.13716
1981-11-13,0.099869
1981-11-14,0.087939
1981-11-15,0.082007
1981-11-16,0.077222
1981-11-17,0.076292
1981-11-18,0.072555
1981-11-19,0.0968
1981-11-20,0.097206
1981-11-21,0.10048
1981-11-22,0.14277
1981-11-23,0.29643
1981-11-24,0.19067
1981-11-25,0.15274
1981-11-26,0.14194
1981-11-27,0.16561
1981-11-28,0.34292
1981-11-29,0.3523
1981-11-30,0.30537
1981-12-01,0.29875
1981-12-02,0.23631
1981-12-03,0.41223
1981-12-04,0.29659
1981-12-05,0.23653
1981-12-06,0.22395
1981-12-07,0.21872
1981-12-08,0.22204
1981-12-09,0.22102
1981-12-10,0.21561
1981-12-11,0.21091
1981-12-12,0.20761
1981-12-13,0.20139
1981-12-14,0.19491
1981-12-15,0.19543
1981-12-16,0.19028
1981-12-17,0.18423
1981-12-18,0.17911
1981-12-19,0.17567
1981-12-20,0.17035
1981-12-21,0.16591
1981-12-22,0.1818
1981-12-23,0.19256
1981-12-24,0.18907
1981-12-25,0.18722
1981-12-26,0.18635
1981-12-27,0.18236
1981-12-28,0.18821
1981-12-29,0.18469
1981-12-30,0.18784
1981-12-31,0.69642
