time,tas
1986-05-20 12:00:00,286.25848
1986-05-21 12:00:00,287.32208
1986-05-22 12:00:00,285.22922
1986-05-23 12:00:00,284.01288
1986-05-24 12:00:00,282.8596
1986-05-25 12:00:00,284.0814
1986-05-26 12:00:00,285.2417
1986-05-27 12:00:00,285.1583
1986-05-28 12:00:00,287.11838
1986-05-29 12:00:00,287.0452
1986-05-30 12:00:00,283.80746
1986-05-31 12:00:00,286.9361
1986-06-01 12:00:00,287.65472
1986-06-02 12:00:00,284.55426
1986-06-03 12:00:00,283.52234
1986-06-04 12:00:00,284.4391
1986-06-05 12:00:00,285.17786
1986-06-06 12:00:00,284.1243
1986-06-07 12:00:00,285.44583
1986-06-08 12:00:00,284.5347
1986-06-09 12:00:00,285.04938
1986-06-10 12:00:00,285.77582
1986-06-11 12:00:00,286.89694
1986-06-12 12:00:00,287.4091
1986-06-13 12:00:00,287.75278
1986-06-14 12:00:00,286.0898
1986-06-15 12:00:00,284.7804
1986-06-16 12:00:00,284.40115
1986-06-17 12:00:00,283.39075
1986-06-18 12:00:00,284.60797
1986-06-19 12:00:00,286.05746
1986-06-20 12:00:00,287.03058
1986-06-21 12:00:00,287.43845
1986-06-22 12:00:00,286.8903
1986-06-23 12:00:00,286.79187
1986-06-24 12:00:00,286.3828
1986-06-25 12:00:00,287.13483
1986-06-26 12:00:00,289.21414
1986-06-27 12:00:00,288.61124
1986-06-28 12:00:00,286.61542
1986-06-29 12:00:00,286.09396
1986-06-30 12:00:00,287.82153
1986-07-01 12:00:00,288.217
1986-07-02 12:00:00,288.29474
1986-07-03 12:00:00,287.63086
1986-07-04 12:00:00,287.21564
1986-07-05 12:00:00,287.037
1986-07-06 12:00:00,285.98706
1986-07-07 12:00:00,286.96957
1986-07-08 12:00:00,288.09393
1986-07-09 12:00:00,289.91724
1986-07-10 12:00:00,291.8446
1986-07-11 12:00:00,288.49683
1986-07-12 12:00:00,286.88547
1986-07-13 12:00:00,286.275
1986-07-14 12:00:00,286.11835
1986-07-15 12:00:00,286.34543
1986-07-16 12:00:00,286.6528
1986-07-17 12:00:00,285.4149
1986-07-18 12:00:00,286.74127
1986-07-19 12:00:00,287.3478
1986-07-20 12:00:00,288.01376
1986-07-21 12:00:00,287.35486
1986-07-22 12:00:00,288.02505
1986-07-23 12:00:00,290.03104
1986-07-24 12:00:00,288.8681
1986-07-25 12:00:00,287.12305
1986-07-26 12:00:00,287.70636
1986-07-27 12:00:00,290.10193
1986-07-28 12:00:00,289.00912
1986-07-29 12:00:00,288.69284
1986-07-30 12:00:00,288.0103
1986-07-31 12:00:00,288.57404
1986-08-01 12:00:00,288.5112
1986-08-02 12:00:00,288.28082
1986-08-03 12:00:00,287.5763
1986-08-04 12:00:00,288.1058
1986-08-05 12:00:00,287.66748
1986-08-06 12:00:00,287.5862
1986-08-07 12:00:00,287.67264
1986-08-08 12:00:00,288.32376
1986-08-09 12:00:00,287.82642
1986-08-10 12:00:00,287.66522
1986-08-11 12:00:00,288.06488
1986-08-12 12:00:00,288.84488
1986-08-13 12:00:00,288.89462
1986-08-14 12:00:00,289.01816
1986-08-15 12:00:00,288.36368
1986-08-16 12:00:00,289.3279
1986-08-17 12:00:00,288.75162
1986-08-18 12:00:00,288.07535
1986-08-19 12:00:00,287.4098
1986-08-20 12:00:00,289.1072
1986-08-21 12:00:00,288.71176
1986-08-22 12:00:00,289.11877
1986-08-23 12:00:00,288.24704
1986-08-24 12:00:00,289.16934
1986-08-25 12:00:00,289.34592
1986-08-26 12:00:00,288.69766
1986-08-27 12:00:00,288.3605
1986-08-28 12:00:00,288.63168
1986-08-29 12:00:00,288.00412
1986-08-30 12:00:00,287.37192
1986-08-31 12:00:00,286.09705
1986-09-01 12:00:00,284.93185
1986-09-02 12:00:00,284.91757
1986-09-03 12:00:00,285.2461
1986-09-04 12:00:00,285.18622
1986-09-05 12:00:00,285.49615
1986-09-06 12:00:00,285.02277
1986-09-07 12:00:00,284.0863
1986-09-08 12:00:00,284.06647
1986-09-09 12:00:00,284.56924
1986-09-10 12:00:00,284.66693
1986-09-11 12:00:00,285.454
1986-09-12 12:00:00,287.1473
1986-09-13 12:00:00,287.1161
1986-09-14 12:00:00,287.2415
1986-09-15 12:00:00,287.79694
1986-09-16 12:00:00,289.62225
1986-09-17 12:00:00,289.43854
1986-09-18 12:00:00,287.03018
1986-09-19 12:00:00,286.86465
1986-09-20 12:00:00,288.1539
1986-09-21 12:00:00,287.9316
1986-09-22 12:00:00,288.33667
1986-09-23 12:00:00,286.1591
1986-09-24 12:00:00,282.5355
1986-09-25 12:00:00,284.08725
1986-09-26 12:00:00,289.75424
1986-09-27 12:00:00,287.38794
1986-09-28 12:00:00,285.97574
1986-09-29 12:00:00,282.85104
1986-09-30 12:00:00,282.194
1986-10-01 12:00:00,281.91678
1986-10-02 12:00:00,282.18436
1986-10-03 12:00:00,281.85907
1986-10-04 12:00:00,282.86783
1986-10-05 12:00:00,282.54102
1986-10-06 12:00:00,283.94403
1986-10-07 12:00:00,283.4381
1986-10-08 12:00:00,283.35544
1986-10-09 12:00:00,286.37057
1986-10-10 12:00:00,283.45853
1986-10-11 12:00:00,281.07855
1986-10-12 12:00:00,283.4425
1986-10-13 12:00:00,285.7387
1986-10-14 12:00:00,284.2102
1986-10-15 12:00:00,285.38235
1986-10-16 12:00:00,286.241
1986-10-17 12:00:00,282.07166
1986-10-18 12:00:00,278.62192
1986-10-19 12:00:00,281.36096
1986-10-20 12:00:00,283.408
1986-10-21 12:00:00,283.8069
1986-10-22 12:00:00,282.37558
1986-10-23 12:00:00,281.88998
1986-10-24 12:00:00,281.18304
1986-10-25 12:00:00,282.61752
1986-10-26 12:00:00,281.26575
1986-10-27 12:00:00,280.74936
1986-10-28 12:00:00,282.13934
1986-10-29 12:00:00,283.06586
1986-10-30 12:00:00,283.3461
1986-10-31 12:00:00,282.34186
1986-11-01 12:00:00,280.98358
1986-11-02 12:00:00,281.12097
1986-11-03 12:00:00,279.77472
1986-11-04 12:00:00,278.55145
1986-11-05 12:00:00,279.2953
1986-11-06 12:00:00,281.2368
1986-11-07 12:00:00,280.81256
1986-11-08 12:00:00,279.77454
1986-11-09 12:00:00,281.21683
1986-11-10 12:00:00,281.72983
1986-11-11 12:00:00,280.08887
1986-11-12 12:00:00,280.75308
1986-11-13 12:00:00,278.15466
1986-11-14 12:00:00,278.16205
1986-11-15 12:00:00,276.90582
1986-11-16 12:00:00,275.89932
1986-11-17 12:00:00,278.384
1986-11-18 12:00:00,282.54718
1986-11-19 12:00:00,282.36456
1986-11-20 12:00:00,281.45352
1986-11-21 12:00:00,279.25143
1986-11-22 12:00:00,277.22025
1986-11-23 12:00:00,277.01443
1986-11-24 12:00:00,276.8748
1986-11-25 12:00:00,274.98013
1986-11-26 12:00:00,274.55893
1986-11-27 12:00:00,274.0465
1986-11-28 12:00:00,273.32806
1986-11-29 12:00:00,274.1013
1986-11-30 12:00:00,278.1299
1986-12-01 12:00:00,277.02744
1986-12-02 12:00:00,275.58133
1986-12-03 12:00:00,271.57224
1986-12-04 12:00:00,270.15106
1986-12-05 12:00:00,271.61032
1986-12-06 12:00:00,269.31915
1986-12-07 12:00:00,271.6796
1986-12-08 12:00:00,278.69473
1986-12-09 12:00:00,271.3283
1986-12-10 12:00:00,269.29553
1986-12-11 12:00:00,268.06738
1986-12-12 12:00:00,265.9648
1986-12-13 12:00:00,270.47034
1986-12-14 12:00:00,271.38165
1986-12-15 12:00:00,275.1344
1986-12-16 12:00:00,275.73575
1986-12-17 12:00:00,275.88745
1986-12-18 12:00:00,273.92264
1986-12-19 12:00:00,273.5155
1986-12-20 12:00:00,275.18155
1986-12-21 12:00:00,274.63858
1986-12-22 12:00:00,272.66785
1986-12-23 12:00:00,273.97705
1986-12-24 12:00:00,275.74002
1986-12-25 12:00:00,271.92172
1986-12-26 12:00:00,274.04095
1986-12-27 12:00:00,274.8832
1986-12-28 12:00:00,275.79968
1986-12-29 12:00:00,276.05173
1986-12-30 12:00:00,275.36133
1986-12-31 12:00:00,273.655
1987-01-01 12:00:00,274.28928
1987-01-02 12:00:00,275.17715
1987-01-03 12:00:00,273.48047
1987-01-04 12:00:00,274.26828
1987-01-05 12:00:00,274.89307
1987-01-06 12:00:00,274.77585
1987-01-07 12:00:00,274.37665
1987-01-08 12:00:00,272.5384
1987-01-09 12:00:00,270.82254
1987-01-10 12:00:00,271.46408
1987-01-11 12:00:00,272.5079
1987-01-12 12:00:00,273.41626
1987-01-13 12:00:00,272.65665
1987-01-14 12:00:00,274.03656
1987-01-15 12:00:00,270.99515
1987-01-16 12:00:00,270.3583
1987-01-17 12:00:00,272.709
1987-01-18 12:00:00,271.8272
1987-01-19 12:00:00,274.38776
1987-01-20 12:00:00,273.3175
1987-01-21 12:00:00,275.38022
1987-01-22 12:00:00,277.128
1987-01-23 12:00:00,275.07407
1987-01-24 12:00:00,274.11987
1987-01-25 12:00:00,270.08704
1987-01-26 12:00:00,267.08322
1987-01-27 12:00:00,264.8382
1987-01-28 12:00:00,266.88025
1987-01-29 12:00:00,268.18842
1987-01-30 12:00:00,269.1967
1987-01-31 12:00:00,269.75238
1987-02-01 12:00:00,267.40207
1987-02-02 12:00:00,267.08575
1987-02-03 12:00:00,268.0711
1987-02-04 12:00:00,268.51157
1987-02-05 12:00:00,271.26123
1987-02-06 12:00:00,272.90247
1987-02-07 12:00:00,272.72662
1987-02-08 12:00:00,271.3091
1987-02-09 12:00:00,275.1059
1987-02-10 12:00:00,276.20615
1987-02-11 12:00:00,276.3209
1987-02-12 12:00:00,275.09048
1987-02-13 12:00:00,273.6818
1987-02-14 12:00:00,274.6328
1987-02-15 12:00:00,274.67697
1987-02-16 12:00:00,271.21402
1987-02-17 12:00:00,269.67056
1987-02-18 12:00:00,270.92105
1987-02-19 12:00:00,270.78882
1987-02-20 12:00:00,269.6149
1987-02-21 12:00:00,269.95572
1987-02-22 12:00:00,269.9792
1987-02-23 12:00:00,269.66177
1987-02-24 12:00:00,269.6726
1987-02-25 12:00:00,270.04495
1987-02-26 12:00:00,270.7433
1987-02-27 12:00:00,271.72305
1987-02-28 12:00:00,272.16656
1987-03-01 12:00:00,269.4378
1987-03-02 12:00:00,265.35974
1987-03-03 12:00:00,265.56146
1987-03-04 12:00:00,266.40536
1987-03-05 12:00:00,267.36588
1987-03-06 12:00:00,271.28714
1987-03-07 12:00:00,272.45084
1987-03-08 12:00:00,272.38242
1987-03-09 12:00:00,272.78473
1987-03-10 12:00:00,272.94693
1987-03-11 12:00:00,274.12357
1987-03-12 12:00:00,272.69525
1987-03-13 12:00:00,271.46667
1987-03-14 12:00:00,271.35693
1987-03-15 12:00:00,271.8716
1987-03-16 12:00:00,272.01822
1987-03-17 12:00:00,271.6492
1987-03-18 12:00:00,270.66254
1987-03-19 12:00:00,271.68832
1987-03-20 12:00:00,273.05792
1987-03-21 12:00:00,275.19043
1987-03-22 12:00:00,273.36307
1987-03-23 12:00:00,272.8567
1987-03-24 12:00:00,272.2111
1987-03-25 12:00:00,272.50485
1987-03-26 12:00:00,272.62637
1987-03-27 12:00:00,272.25287
1987-03-28 12:00:00,272.63614
1987-03-29 12:00:00,273.70245
1987-03-30 12:00:00,274.21658
1987-03-31 12:00:00,273.77924
1987-04-01 12:00:00,274.12216
1987-04-02 12:00:00,274.09845
1987-04-03 12:00:00,273.84946
1987-04-04 12:00:00,274.86548
1987-04-05 12:00:00,274.93692
1987-04-06 12:00:00,275.24573
1987-04-07 12:00:00,275.97003
1987-04-08 12:00:00,270.01648
1987-04-09 12:00:00,268.9151
1987-04-10 12:00:00,269.29605
1987-04-11 12:00:00,270.6521
1987-04-12 12:00:00,271.53592
1987-04-13 12:00:00,274.57166
1987-04-14 12:00:00,274.4056
1987-04-15 12:00:00,275.0841
1987-04-16 12:00:00,275.72592
1987-04-17 12:00:00,275.50293
1987-04-18 12:00:00,274.20023
1987-04-19 12:00:00,274.37988
1987-04-20 12:00:00,275.16327
1987-04-21 12:00:00,275.4372
1987-04-22 12:00:00,276.19672
1987-04-23 12:00:00,276.5717
1987-04-24 12:00:00,277.3072
1987-04-25 12:00:00,277.7939
1987-04-26 12:00:00,278.57208
1987-04-27 12:00:00,279.22177
1987-04-28 12:00:00,278.59564
1987-04-29 12:00:00,278.80844
1987-04-30 12:00:00,278.82715
1987-05-01 12:00:00,279.91785
1987-05-02 12:00:00,279.93594
1987-05-03 12:00:00,280.5889
1987-05-04 12:00:00,281.28052
1987-05-05 12:00:00,280.29953
1987-05-06 12:00:00,279.9691
1987-05-07 12:00:00,279.41693
1987-05-08 12:00:00,281.0857
1987-05-09 12:00:00,281.04904
1987-05-10 12:00:00,281.8465
1987-05-11 12:00:00,282.14227
1987-05-12 12:00:00,284.5724
1987-05-13 12:00:00,284.71356
1987-05-14 12:00:00,282.58023
1987-05-15 12:00:00,283.31592
1987-05-16 12:00:00,285.1525
1987-05-17 12:00:00,283.59866
1987-05-18 12:00:00,283.28223
1987-05-19 12:00:00,283.9336
1987-05-20 12:00:00,282.65707
1987-05-21 12:00:00,284.66095
1987-05-22 12:00:00,286.95438
1987-05-23 12:00:00,286.78857
1987-05-24 12:00:00,286.59262
1987-05-25 12:00:00,288.79282
1987-05-26 12:00:00,285.09332
1987-05-27 12:00:00,283.22556
1987-05-28 12:00:00,285.6802
1987-05-29 12:00:00,284.1889
1987-05-30 12:00:00,284.9338
1987-05-31 12:00:00,284.4954
1987-06-01 12:00:00,286.98404
1987-06-02 12:00:00,286.54834
1987-06-03 12:00:00,284.36588
1987-06-04 12:00:00,284.48053
1987-06-05 12:00:00,283.21707
1987-06-06 12:00:00,284.05807
1987-06-07 12:00:00,281.83386
1987-06-08 12:00:00,283.3476
1987-06-09 12:00:00,283.89008
1987-06-10 12:00:00,283.42548
1987-06-11 12:00:00,282.237
1987-06-12 12:00:00,283.16412
1987-06-13 12:00:00,284.8793
1987-06-14 12:00:00,285.92224
1987-06-15 12:00:00,284.82092
1987-06-16 12:00:00,285.04346
1987-06-17 12:00:00,285.3946
1987-06-18 12:00:00,284.94208
1987-06-19 12:00:00,285.24854
1987-06-20 12:00:00,285.51678
1987-06-21 12:00:00,285.485
1987-06-22 12:00:00,285.34116
1987-06-23 12:00:00,285.23495
1987-06-24 12:00:00,285.66586
1987-06-25 12:00:00,286.3393
1987-06-26 12:00:00,285.67697
1987-06-27 12:00:00,285.70343
1987-06-28 12:00:00,285.94608
1987-06-29 12:00:00,286.40146
1987-06-30 12:00:00,287.11078
1987-07-01 12:00:00,289.64157
1987-07-02 12:00:00,291.91864
1987-07-03 12:00:00,288.28757
1987-07-04 12:00:00,287.19586
1987-07-05 12:00:00,285.44928
1987-07-06 12:00:00,285.85147
1987-07-07 12:00:00,284.85474
1987-07-08 12:00:00,283.19534
1987-07-09 12:00:00,284.92752
1987-07-10 12:00:00,285.348
1987-07-11 12:00:00,285.18512
1987-07-12 12:00:00,285.62402
1987-07-13 12:00:00,285.8975
1987-07-14 12:00:00,285.82117
1987-07-15 12:00:00,287.35822
1987-07-16 12:00:00,287.08423
1987-07-17 12:00:00,287.66428
1987-07-18 12:00:00,288.00037
1987-07-19 12:00:00,288.4073
1987-07-20 12:00:00,290.00055
1987-07-21 12:00:00,289.96054
1987-07-22 12:00:00,288.33795
1987-07-23 12:00:00,287.6645
1987-07-24 12:00:00,287.11737
1987-07-25 12:00:00,287.75055
1987-07-26 12:00:00,287.55612
1987-07-27 12:00:00,286.53525
1987-07-28 12:00:00,287.13733
1987-07-29 12:00:00,287.744
1987-07-30 12:00:00,289.05493
1987-07-31 12:00:00,290.30664
1987-08-01 12:00:00,291.9952
1987-08-02 12:00:00,294.21378
1987-08-03 12:00:00,295.27103
1987-08-04 12:00:00,294.55658
1987-08-05 12:00:00,290.38104
1987-08-06 12:00:00,291.5347
1987-08-07 12:00:00,291.54547
1987-08-08 12:00:00,290.81122
1987-08-09 12:00:00,290.07104
1987-08-10 12:00:00,289.22934
1987-08-11 12:00:00,289.1082
1987-08-12 12:00:00,287.86203
1987-08-13 12:00:00,287.36356
1987-08-14 12:00:00,288.8099
1987-08-15 12:00:00,289.78418
1987-08-16 12:00:00,292.17795
1987-08-17 12:00:00,292.9481
1987-08-18 12:00:00,289.79733
1987-08-19 12:00:00,291.24728
1987-08-20 12:00:00,292.3117
1987-08-21 12:00:00,293.33426
1987-08-22 12:00:00,290.44437
1987-08-23 12:00:00,285.96
1987-08-24 12:00:00,286.96002
1987-08-25 12:00:00,286.94687
1987-08-26 12:00:00,286.92752
1987-08-27 12:00:00,289.49054
1987-08-28 12:00:00,291.03577
1987-08-29 12:00:00,292.1834
1987-08-30 12:00:00,290.1883
1987-08-31 12:00:00,288.51007
1987-09-01 12:00:00,289.0664
1987-09-02 12:00:00,288.0406
1987-09-03 12:00:00,288.56155
1987-09-04 12:00:00,289.54318
1987-09-05 12:00:00,290.27753
1987-09-06 12:00:00,290.3429
1987-09-07 12:00:00,288.05212
1987-09-08 12:00:00,285.25293
1987-09-09 12:00:00,285.27106
1987-09-10 12:00:00,284.40057
1987-09-11 12:00:00,284.26584
1987-09-12 12:00:00,285.34943
1987-09-13 12:00:00,283.5322
1987-09-14 12:00:00,282.3699
1987-09-15 12:00:00,284.83554
1987-09-16 12:00:00,285.64948
1987-09-17 12:00:00,285.5024
1987-09-18 12:00:00,285.6329
1987-09-19 12:00:00,285.60004
1987-09-20 12:00:00,288.32117
1987-09-21 12:00:00,288.81857
1987-09-22 12:00:00,290.16666
1987-09-23 12:00:00,287.61258
1987-09-24 12:00:00,285.97992
1987-09-25 12:00:00,286.2323
1987-09-26 12:00:00,286.7572
1987-09-27 12:00:00,286.5421
1987-09-28 12:00:00,287.36462
1987-09-29 12:00:00,288.29462
1987-09-30 12:00:00,289.6558
1987-10-01 12:00:00,291.73483
1987-10-02 12:00:00,288.8682
1987-10-03 12:00:00,286.78793
1987-10-04 12:00:00,285.79108
1987-10-05 12:00:00,286.16272
1987-10-06 12:00:00,285.73712
1987-10-07 12:00:00,286.2841
1987-10-08 12:00:00,286.30972
1987-10-09 12:00:00,285.87766
1987-10-10 12:00:00,285.1645
1987-10-11 12:00:00,284.9311
1987-10-12 12:00:00,283.99094
1987-10-13 12:00:00,284.00577
1987-10-14 12:00:00,282.66782
1987-10-15 12:00:00,279.34482
1987-10-16 12:00:00,278.20386
1987-10-17 12:00:00,279.4593
1987-10-18 12:00:00,280.7423
1987-10-19 12:00:00,280.95218
1987-10-20 12:00:00,280.05383
1987-10-21 12:00:00,278.69604
1987-10-22 12:00:00,278.51328
1987-10-23 12:00:00,278.96878
1987-10-24 12:00:00,278.10706
1987-10-25 12:00:00,276.13455
1987-10-26 12:00:00,276.80142
1987-10-27 12:00:00,279.18115
1987-10-28 12:00:00,276.00986
1987-10-29 12:00:00,276.37173
1987-10-30 12:00:00,278.5863
1987-10-31 12:00:00,279.96777
1987-11-01 12:00:00,280.4578
1987-11-02 12:00:00,284.27594
1987-11-03 12:00:00,284.09888
1987-11-04 12:00:00,281.68677
1987-11-05 12:00:00,278.0509
1987-11-06 12:00:00,278.10785
1987-11-07 12:00:00,276.68057
1987-11-08 12:00:00,276.07877
1987-11-09 12:00:00,280.89276
1987-11-10 12:00:00,277.84103
1987-11-11 12:00:00,277.1824
1987-11-12 12:00:00,274.50092
1987-11-13 12:00:00,275.1881
1987-11-14 12:00:00,274.18588
1987-11-15 12:00:00,272.8038
1987-11-16 12:00:00,271.93088
1987-11-17 12:00:00,273.6801
1987-11-18 12:00:00,275.05728
1987-11-19 12:00:00,273.73608
1987-11-20 12:00:00,273.55975
1987-11-21 12:00:00,273.74002
1987-11-22 12:00:00,273.9623
1987-11-23 12:00:00,273.0714
1987-11-24 12:00:00,274.272
1987-11-25 12:00:00,274.96048
1987-11-26 12:00:00,271.88757
1987-11-27 12:00:00,268.16394
1987-11-28 12:00:00,268.57095
1987-11-29 12:00:00,269.31903
1987-11-30 12:00:00,270.0354
1987-12-01 12:00:00,268.89767
1987-12-02 12:00:00,268.9082
1987-12-03 12:00:00,269.3478
1987-12-04 12:00:00,269.39456
1987-12-05 12:00:00,273.7897
1987-12-06 12:00:00,278.40585
1987-12-07 12:00:00,279.17166
1987-12-08 12:00:00,280.15213
1987-12-09 12:00:00,280.6299
1987-12-10 12:00:00,278.8311
1987-12-11 12:00:00,279.04828
1987-12-12 12:00:00,277.95004
1987-12-13 12:00:00,277.3031
1987-12-14 12:00:00,276.63132
1987-12-15 12:00:00,276.40738
1987-12-16 12:00:00,275.23102
1987-12-17 12:00:00,273.8673
1987-12-18 12:00:00,276.28723
1987-12-19 12:00:00,275.73428
1987-12-20 12:00:00,276.4799
1987-12-21 12:00:00,275.9381
1987-12-22 12:00:00,273.8828
1987-12-23 12:00:00,271.4283
1987-12-24 12:00:00,275.50818
1987-12-25 12:00:00,273.02963
1987-12-26 12:00:00,277.9002
1987-12-27 12:00:00,277.5863
1987-12-28 12:00:00,276.9723
1987-12-29 12:00:00,278.79532
1987-12-30 12:00:00,278.08154
1987-12-31 12:00:00,277.24365
1988-01-01 12:00:00,277.15128
1988-01-02 12:00:00,276.63
1988-01-03 12:00:00,275.51343
1988-01-04 12:00:00,274.9718
1988-01-05 12:00:00,273.5133
1988-01-06 12:00:00,274.36108
1988-01-07 12:00:00,273.92975
1988-01-08 12:00:00,273.1244
1988-01-09 12:00:00,271.14175
1988-01-10 12:00:00,268.3769
1988-01-11 12:00:00,272.64297
1988-01-12 12:00:00,272.0522
1988-01-13 12:00:00,271.1086
1988-01-14 12:00:00,270.3767
1988-01-15 12:00:00,273.66013
1988-01-16 12:00:00,274.99472
1988-01-17 12:00:00,275.5059
1988-01-18 12:00:00,276.14212
1988-01-19 12:00:00,277.00055
1988-01-20 12:00:00,276.41833
1988-01-21 12:00:00,276.16858
1988-01-22 12:00:00,275.41476
1988-01-23 12:00:00,275.70987
1988-01-24 12:00:00,273.45844
1988-01-25 12:00:00,274.5722
1988-01-26 12:00:00,273.78177
1988-01-27 12:00:00,273.4014
1988-01-28 12:00:00,274.14255
1988-01-29 12:00:00,275.3171
1988-01-30 12:00:00,275.86304
1988-01-31 12:00:00,275.45294
1988-02-01 12:00:00,278.13583
1988-02-02 12:00:00,276.27112
1988-02-03 12:00:00,275.90143
1988-02-04 12:00:00,275.3166
1988-02-05 12:00:00,277.26547
1988-02-06 12:00:00,277.13428
1988-02-07 12:00:00,273.68826
1988-02-08 12:00:00,272.8676
1988-02-09 12:00:00,275.60736
1988-02-10 12:00:00,277.06372
1988-02-11 12:00:00,277.41006
1988-02-12 12:00:00,275.79266
1988-02-13 12:00:00,275.86383
1988-02-14 12:00:00,275.7309
1988-02-15 12:00:00,278.54758
1988-02-16 12:00:00,278.68747
1988-02-17 12:00:00,278.4256
