time,tas
2036-05-03 12:00:00,283.5395
2036-05-04 12:00:00,283.29095
2036-05-05 12:00:00,283.82678
2036-05-06 12:00:00,285.28726
2036-05-07 12:00:00,284.44885
2036-05-08 12:00:00,283.14603
2036-05-09 12:00:00,284.02615
2036-05-10 12:00:00,283.86548
2036-05-11 12:00:00,284.35162
2036-05-12 12:00:00,284.6511
2036-05-13 12:00:00,285.48663
2036-05-14 12:00:00,284.11053
2036-05-15 12:00:00,283.58755
2036-05-16 12:00:00,284.1206
2036-05-17 12:00:00,284.5569
2036-05-18 12:00:00,284.64374
2036-05-19 12:00:00,283.6365
2036-05-20 12:00:00,284.58597
2036-05-21 12:00:00,284.98758
2036-05-22 12:00:00,286.08224
2036-05-23 12:00:00,285.83105
2036-05-24 12:00:00,286.02582
2036-05-25 12:00:00,286.1359
2036-05-26 12:00:00,288.81216
2036-05-27 12:00:00,288.23608
2036-05-28 12:00:00,288.38867
2036-05-29 12:00:00,289.5704
2036-05-30 12:00:00,289.77786
2036-05-31 12:00:00,290.6563
2036-06-01 12:00:00,291.40906
2036-06-02 12:00:00,289.48108
2036-06-03 12:00:00,284.90933
2036-06-04 12:00:00,285.4696
2036-06-05 12:00:00,285.61258
2036-06-06 12:00:00,288.16025
2036-06-07 12:00:00,287.41302
2036-06-08 12:00:00,286.43045
2036-06-09 12:00:00,287.44525
2036-06-10 12:00:00,288.20844
2036-06-11 12:00:00,287.73993
2036-06-12 12:00:00,288.3491
2036-06-13 12:00:00,287.54773
2036-06-14 12:00:00,287.4907
2036-06-15 12:00:00,289.853
2036-06-16 12:00:00,287.1322
2036-06-17 12:00:00,287.7166
2036-06-18 12:00:00,287.18744
2036-06-19 12:00:00,287.1614
2036-06-20 12:00:00,286.4678
2036-06-21 12:00:00,286.34848
2036-06-22 12:00:00,286.7791
2036-06-23 12:00:00,286.26324
2036-06-24 12:00:00,286.51157
2036-06-25 12:00:00,285.87234
2036-06-26 12:00:00,286.41208
2036-06-27 12:00:00,287.58398
2036-06-28 12:00:00,288.3164
2036-06-29 12:00:00,287.97183
2036-06-30 12:00:00,287.69376
2036-07-01 12:00:00,287.98795
2036-07-02 12:00:00,287.5333
2036-07-03 12:00:00,287.3424
2036-07-04 12:00:00,288.1639
2036-07-05 12:00:00,288.58304
2036-07-06 12:00:00,288.58313
2036-07-07 12:00:00,289.59497
2036-07-08 12:00:00,288.89685
2036-07-09 12:00:00,289.24554
2036-07-10 12:00:00,287.87775
2036-07-11 12:00:00,288.22702
2036-07-12 12:00:00,288.4192
2036-07-13 12:00:00,287.68832
2036-07-14 12:00:00,288.9477
2036-07-15 12:00:00,289.75998
2036-07-16 12:00:00,289.4106
2036-07-17 12:00:00,289.06308
2036-07-18 12:00:00,288.98755
2036-07-19 12:00:00,290.10538
2036-07-20 12:00:00,291.04654
2036-07-21 12:00:00,289.54196
2036-07-22 12:00:00,290.05997
2036-07-23 12:00:00,289.90717
2036-07-24 12:00:00,289.86865
2036-07-25 12:00:00,290.66553
2036-07-26 12:00:00,291.13513
2036-07-27 12:00:00,293.17538
2036-07-28 12:00:00,291.52338
2036-07-29 12:00:00,291.81076
2036-07-30 12:00:00,290.82663
2036-07-31 12:00:00,290.58435
2036-08-01 12:00:00,292.893
2036-08-02 12:00:00,293.96835
2036-08-03 12:00:00,291.4449
2036-08-04 12:00:00,290.6168
2036-08-05 12:00:00,289.4916
2036-08-06 12:00:00,289.56732
2036-08-07 12:00:00,289.52728
2036-08-08 12:00:00,289.54477
2036-08-09 12:00:00,289.01715
2036-08-10 12:00:00,289.14957
2036-08-11 12:00:00,289.5229
2036-08-12 12:00:00,289.34662
2036-08-13 12:00:00,288.5116
2036-08-14 12:00:00,288.58682
2036-08-15 12:00:00,289.5961
2036-08-16 12:00:00,289.36475
2036-08-17 12:00:00,289.52518
2036-08-18 12:00:00,289.51642
2036-08-19 12:00:00,290.68802
2036-08-20 12:00:00,292.03796
2036-08-21 12:00:00,293.14725
2036-08-22 12:00:00,290.18958
2036-08-23 12:00:00,289.51572
2036-08-24 12:00:00,289.41296
2036-08-25 12:00:00,289.40637
2036-08-26 12:00:00,287.8967
2036-08-27 12:00:00,287.34128
2036-08-28 12:00:00,289.1731
2036-08-29 12:00:00,289.36038
2036-08-30 12:00:00,289.78754
2036-08-31 12:00:00,289.8101
2036-09-01 12:00:00,290.94962
2036-09-02 12:00:00,291.1649
2036-09-03 12:00:00,291.45596
2036-09-04 12:00:00,290.4461
2036-09-05 12:00:00,290.56677
2036-09-06 12:00:00,289.93253
2036-09-07 12:00:00,288.7195
2036-09-08 12:00:00,287.63287
2036-09-09 12:00:00,288.40155
2036-09-10 12:00:00,288.17682
2036-09-11 12:00:00,287.8941
2036-09-12 12:00:00,288.00027
2036-09-13 12:00:00,286.88824
2036-09-14 12:00:00,287.79352
2036-09-15 12:00:00,289.03827
2036-09-16 12:00:00,287.8398
2036-09-17 12:00:00,286.44464
2036-09-18 12:00:00,287.44943
2036-09-19 12:00:00,288.53467
2036-09-20 12:00:00,289.3799
2036-09-21 12:00:00,289.43872
2036-09-22 12:00:00,288.83826
2036-09-23 12:00:00,287.69843
2036-09-24 12:00:00,288.25125
2036-09-25 12:00:00,288.66623
2036-09-26 12:00:00,288.1697
2036-09-27 12:00:00,288.33368
2036-09-28 12:00:00,287.01654
2036-09-29 12:00:00,287.49747
2036-09-30 12:00:00,286.65692
2036-10-01 12:00:00,286.65115
2036-10-02 12:00:00,286.65143
2036-10-03 12:00:00,285.92737
2036-10-04 12:00:00,284.41302
2036-10-05 12:00:00,284.13455
2036-10-06 12:00:00,284.9738
2036-10-07 12:00:00,283.8655
2036-10-08 12:00:00,284.75943
2036-10-09 12:00:00,287.18774
2036-10-10 12:00:00,285.39444
2036-10-11 12:00:00,284.67752
2036-10-12 12:00:00,287.20844
2036-10-13 12:00:00,286.11676
2036-10-14 12:00:00,285.07324
2036-10-15 12:00:00,284.77365
2036-10-16 12:00:00,284.39462
2036-10-17 12:00:00,285.11035
2036-10-18 12:00:00,285.18936
2036-10-19 12:00:00,284.27835
2036-10-20 12:00:00,284.6167
2036-10-21 12:00:00,285.0562
2036-10-22 12:00:00,284.78473
2036-10-23 12:00:00,284.5249
2036-10-24 12:00:00,284.90735
2036-10-25 12:00:00,285.96317
2036-10-26 12:00:00,284.58755
2036-10-27 12:00:00,283.0825
2036-10-28 12:00:00,280.63925
2036-10-29 12:00:00,281.363
2036-10-30 12:00:00,277.8135
2036-10-31 12:00:00,277.67886
2036-11-01 12:00:00,278.92493
2036-11-02 12:00:00,279.5477
2036-11-03 12:00:00,279.5388
2036-11-04 12:00:00,277.84744
2036-11-05 12:00:00,276.09207
2036-11-06 12:00:00,276.66263
2036-11-07 12:00:00,276.31494
2036-11-08 12:00:00,276.37573
2036-11-09 12:00:00,278.89236
2036-11-10 12:00:00,281.08878
2036-11-11 12:00:00,280.84653
2036-11-12 12:00:00,281.58746
2036-11-13 12:00:00,282.20966
2036-11-14 12:00:00,282.20148
2036-11-15 12:00:00,281.24356
2036-11-16 12:00:00,281.03342
2036-11-17 12:00:00,282.48074
2036-11-18 12:00:00,282.4846
2036-11-19 12:00:00,282.28165
2036-11-20 12:00:00,280.84186
2036-11-21 12:00:00,280.05673
2036-11-22 12:00:00,282.2461
2036-11-23 12:00:00,281.57092
2036-11-24 12:00:00,280.26474
2036-11-25 12:00:00,281.0116
2036-11-26 12:00:00,279.91684
2036-11-27 12:00:00,279.46255
2036-11-28 12:00:00,280.2646
2036-11-29 12:00:00,280.4555
2036-11-30 12:00:00,281.41028
2036-12-01 12:00:00,281.99954
2036-12-02 12:00:00,281.40607
2036-12-03 12:00:00,281.17892
2036-12-04 12:00:00,281.63477
2036-12-05 12:00:00,281.46042
2036-12-06 12:00:00,280.05124
2036-12-07 12:00:00,279.96835
2036-12-08 12:00:00,279.72806
2036-12-09 12:00:00,277.57886
2036-12-10 12:00:00,275.54724
2036-12-11 12:00:00,278.68686
2036-12-12 12:00:00,280.1928
2036-12-13 12:00:00,279.94922
2036-12-14 12:00:00,279.83575
2036-12-15 12:00:00,280.13477
2036-12-16 12:00:00,276.82227
2036-12-17 12:00:00,279.5907
2036-12-18 12:00:00,280.8199
2036-12-19 12:00:00,281.30988
2036-12-20 12:00:00,281.0006
2036-12-21 12:00:00,280.93463
2036-12-22 12:00:00,278.71
2036-12-23 12:00:00,277.61353
2036-12-24 12:00:00,277.81305
2036-12-25 12:00:00,277.4153
2036-12-26 12:00:00,278.12128
2036-12-27 12:00:00,277.43332
2036-12-28 12:00:00,277.0219
2036-12-29 12:00:00,279.136
2036-12-30 12:00:00,279.8259
2036-12-31 12:00:00,280.71643
2037-01-01 12:00:00,279.42957
2037-01-02 12:00:00,279.38837
2037-01-03 12:00:00,280.6737
2037-01-04 12:00:00,279.81058
2037-01-05 12:00:00,279.94254
2037-01-06 12:00:00,279.8133
2037-01-07 12:00:00,279.56223
2037-01-08 12:00:00,279.39468
2037-01-09 12:00:00,278.49316
2037-01-10 12:00:00,277.015
2037-01-11 12:00:00,277.6696
2037-01-12 12:00:00,279.8299
2037-01-13 12:00:00,279.74994
2037-01-14 12:00:00,278.82306
2037-01-15 12:00:00,278.79102
2037-01-16 12:00:00,278.2994
2037-01-17 12:00:00,277.99933
2037-01-18 12:00:00,280.84833
2037-01-19 12:00:00,279.63705
2037-01-20 12:00:00,279.38342
2037-01-21 12:00:00,279.71088
2037-01-22 12:00:00,280.4347
2037-01-23 12:00:00,280.24832
2037-01-24 12:00:00,278.05545
2037-01-25 12:00:00,277.82867
2037-01-26 12:00:00,280.68924
2037-01-27 12:00:00,280.0577
2037-01-28 12:00:00,279.2136
2037-01-29 12:00:00,278.2605
2037-01-30 12:00:00,277.57635
2037-01-31 12:00:00,277.34198
2037-02-01 12:00:00,278.1174
2037-02-02 12:00:00,276.51602
2037-02-03 12:00:00,277.82135
2037-02-04 12:00:00,278.01514
2037-02-05 12:00:00,279.17383
2037-02-06 12:00:00,278.43503
2037-02-07 12:00:00,277.3097
2037-02-08 12:00:00,277.44748
2037-02-09 12:00:00,279.35782
2037-02-10 12:00:00,279.09207
2037-02-11 12:00:00,279.04538
2037-02-12 12:00:00,279.57162
2037-02-13 12:00:00,278.34384
2037-02-14 12:00:00,278.6862
2037-02-15 12:00:00,278.93182
2037-02-16 12:00:00,276.5515
2037-02-17 12:00:00,278.1545
2037-02-18 12:00:00,278.5744
2037-02-19 12:00:00,279.83633
2037-02-20 12:00:00,280.42294
2037-02-21 12:00:00,279.1098
2037-02-22 12:00:00,278.57156
2037-02-23 12:00:00,279.86118
2037-02-24 12:00:00,279.23172
2037-02-25 12:00:00,279.67474
2037-02-26 12:00:00,279.7281
2037-02-27 12:00:00,279.7271
2037-02-28 12:00:00,279.45166
2037-03-01 12:00:00,280.4986
2037-03-02 12:00:00,280.44336
2037-03-03 12:00:00,280.68417
2037-03-04 12:00:00,280.357
2037-03-05 12:00:00,281.20984
2037-03-06 12:00:00,281.02692
2037-03-07 12:00:00,279.88745
2037-03-08 12:00:00,279.81567
2037-03-09 12:00:00,280.13162
2037-03-10 12:00:00,280.06604
2037-03-11 12:00:00,280.57294
2037-03-12 12:00:00,280.1177
2037-03-13 12:00:00,281.1692
2037-03-14 12:00:00,280.24176
2037-03-15 12:00:00,279.47125
2037-03-16 12:00:00,278.15512
2037-03-17 12:00:00,279.87296
2037-03-18 12:00:00,280.4159
2037-03-19 12:00:00,280.66058
2037-03-20 12:00:00,280.5164
2037-03-21 12:00:00,280.299
2037-03-22 12:00:00,279.77252
2037-03-23 12:00:00,278.83157
2037-03-24 12:00:00,277.92874
2037-03-25 12:00:00,279.3415
2037-03-26 12:00:00,279.5846
2037-03-27 12:00:00,279.8705
2037-03-28 12:00:00,280.56516
2037-03-29 12:00:00,280.19373
2037-03-30 12:00:00,278.96075
2037-03-31 12:00:00,278.24124
2037-04-01 12:00:00,278.0492
2037-04-02 12:00:00,279.61993
2037-04-03 12:00:00,280.39713
2037-04-04 12:00:00,282.998
2037-04-05 12:00:00,282.687
2037-04-06 12:00:00,282.5621
2037-04-07 12:00:00,281.76932
2037-04-08 12:00:00,281.73096
2037-04-09 12:00:00,282.50012
2037-04-10 12:00:00,281.3487
2037-04-11 12:00:00,281.66406
2037-04-12 12:00:00,281.3242
2037-04-13 12:00:00,281.9806
2037-04-14 12:00:00,282.04117
2037-04-15 12:00:00,282.22052
2037-04-16 12:00:00,281.68326
2037-04-17 12:00:00,281.92465
2037-04-18 12:00:00,281.46417
2037-04-19 12:00:00,281.71744
2037-04-20 12:00:00,280.69156
2037-04-21 12:00:00,281.06335
2037-04-22 12:00:00,281.94623
2037-04-23 12:00:00,283.464
2037-04-24 12:00:00,282.92166
2037-04-25 12:00:00,280.3153
2037-04-26 12:00:00,280.04428
2037-04-27 12:00:00,280.83456
2037-04-28 12:00:00,281.10034
2037-04-29 12:00:00,281.2724
2037-04-30 12:00:00,282.45267
2037-05-01 12:00:00,283.19373
2037-05-02 12:00:00,283.97406
2037-05-03 12:00:00,283.5367
2037-05-04 12:00:00,284.42886
2037-05-05 12:00:00,286.7264
2037-05-06 12:00:00,285.95248
2037-05-07 12:00:00,284.5203
2037-05-08 12:00:00,285.80228
2037-05-09 12:00:00,286.04678
2037-05-10 12:00:00,287.60834
2037-05-11 12:00:00,287.49042
2037-05-12 12:00:00,285.48343
2037-05-13 12:00:00,283.8127
2037-05-14 12:00:00,284.5395
2037-05-15 12:00:00,285.31265
2037-05-16 12:00:00,286.4332
2037-05-17 12:00:00,286.40485
2037-05-18 12:00:00,285.23083
2037-05-19 12:00:00,285.35876
2037-05-20 12:00:00,285.46683
2037-05-21 12:00:00,285.6059
2037-05-22 12:00:00,283.6547
2037-05-23 12:00:00,283.95996
2037-05-24 12:00:00,285.5199
2037-05-25 12:00:00,285.94882
2037-05-26 12:00:00,287.18588
2037-05-27 12:00:00,285.04956
2037-05-28 12:00:00,286.6389
2037-05-29 12:00:00,286.9994
2037-05-30 12:00:00,284.92255
2037-05-31 12:00:00,286.8652
2037-06-01 12:00:00,287.25674
2037-06-02 12:00:00,287.4157
2037-06-03 12:00:00,288.32358
2037-06-04 12:00:00,287.66013
2037-06-05 12:00:00,288.34567
2037-06-06 12:00:00,289.96146
2037-06-07 12:00:00,288.1397
2037-06-08 12:00:00,287.88895
2037-06-09 12:00:00,288.05267
2037-06-10 12:00:00,287.88797
2037-06-11 12:00:00,288.4666
2037-06-12 12:00:00,289.8618
2037-06-13 12:00:00,289.76865
2037-06-14 12:00:00,290.13635
2037-06-15 12:00:00,290.25455
2037-06-16 12:00:00,289.56488
2037-06-17 12:00:00,288.7685
2037-06-18 12:00:00,288.48932
2037-06-19 12:00:00,290.26804
2037-06-20 12:00:00,289.6653
2037-06-21 12:00:00,289.90363
2037-06-22 12:00:00,290.60025
2037-06-23 12:00:00,291.8479
2037-06-24 12:00:00,291.81937
2037-06-25 12:00:00,292.1837
2037-06-26 12:00:00,292.0851
2037-06-27 12:00:00,290.1064
2037-06-28 12:00:00,290.389
2037-06-29 12:00:00,291.11975
2037-06-30 12:00:00,290.50037
2037-07-01 12:00:00,290.74036
2037-07-02 12:00:00,289.701
2037-07-03 12:00:00,290.4533
2037-07-04 12:00:00,289.0355
2037-07-05 12:00:00,289.60464
2037-07-06 12:00:00,290.75452
2037-07-07 12:00:00,289.98123
2037-07-08 12:00:00,290.07953
2037-07-09 12:00:00,291.18033
2037-07-10 12:00:00,290.78528
2037-07-11 12:00:00,290.2258
2037-07-12 12:00:00,291.0533
2037-07-13 12:00:00,291.0041
2037-07-14 12:00:00,289.1972
2037-07-15 12:00:00,289.63892
2037-07-16 12:00:00,290.1989
2037-07-17 12:00:00,290.4801
2037-07-18 12:00:00,290.6655
2037-07-19 12:00:00,291.1052
2037-07-20 12:00:00,291.56345
2037-07-21 12:00:00,291.62265
2037-07-22 12:00:00,291.10806
2037-07-23 12:00:00,290.6531
2037-07-24 12:00:00,291.70718
2037-07-25 12:00:00,291.48035
2037-07-26 12:00:00,290.4081
2037-07-27 12:00:00,291.31485
2037-07-28 12:00:00,290.47296
2037-07-29 12:00:00,290.23245
2037-07-30 12:00:00,290.85294
2037-07-31 12:00:00,290.53094
2037-08-01 12:00:00,290.14954
2037-08-02 12:00:00,290.60178
2037-08-03 12:00:00,289.23672
2037-08-04 12:00:00,290.3056
2037-08-05 12:00:00,290.47357
2037-08-06 12:00:00,291.11026
2037-08-07 12:00:00,290.9167
2037-08-08 12:00:00,291.21518
2037-08-09 12:00:00,290.79663
2037-08-10 12:00:00,290.72427
2037-08-11 12:00:00,290.33054
2037-08-12 12:00:00,288.88058
2037-08-13 12:00:00,288.66592
2037-08-14 12:00:00,289.3364
2037-08-15 12:00:00,288.87665
2037-08-16 12:00:00,289.519
2037-08-17 12:00:00,290.204
2037-08-18 12:00:00,289.49487
2037-08-19 12:00:00,289.7381
2037-08-20 12:00:00,290.1971
2037-08-21 12:00:00,290.49084
2037-08-22 12:00:00,289.92252
2037-08-23 12:00:00,289.6955
2037-08-24 12:00:00,290.1058
2037-08-25 12:00:00,289.6085
2037-08-26 12:00:00,289.18967
2037-08-27 12:00:00,288.6834
2037-08-28 12:00:00,288.62958
2037-08-29 12:00:00,289.11786
2037-08-30 12:00:00,288.73724
2037-08-31 12:00:00,289.796
2037-09-01 12:00:00,289.7351
2037-09-02 12:00:00,290.06177
2037-09-03 12:00:00,289.47403
2037-09-04 12:00:00,289.06317
2037-09-05 12:00:00,288.61835
2037-09-06 12:00:00,289.0096
2037-09-07 12:00:00,289.0138
2037-09-08 12:00:00,289.9271
2037-09-09 12:00:00,287.98618
2037-09-10 12:00:00,289.42017
2037-09-11 12:00:00,288.4058
2037-09-12 12:00:00,287.5184
2037-09-13 12:00:00,287.7461
2037-09-14 12:00:00,287.16916
2037-09-15 12:00:00,286.83478
2037-09-16 12:00:00,287.00333
2037-09-17 12:00:00,286.4423
2037-09-18 12:00:00,286.6766
2037-09-19 12:00:00,286.6241
2037-09-20 12:00:00,286.11862
2037-09-21 12:00:00,285.1364
2037-09-22 12:00:00,285.20972
2037-09-23 12:00:00,286.12787
2037-09-24 12:00:00,286.23227
2037-09-25 12:00:00,287.28976
2037-09-26 12:00:00,286.17908
2037-09-27 12:00:00,284.91846
2037-09-28 12:00:00,285.30627
2037-09-29 12:00:00,286.0718
2037-09-30 12:00:00,286.7571
2037-10-01 12:00:00,286.27356
2037-10-02 12:00:00,286.01233
2037-10-03 12:00:00,284.95602
2037-10-04 12:00:00,285.07443
2037-10-05 12:00:00,284.0282
2037-10-06 12:00:00,284.443
2037-10-07 12:00:00,285.01297
2037-10-08 12:00:00,284.68784
2037-10-09 12:00:00,285.61063
2037-10-10 12:00:00,285.50803
2037-10-11 12:00:00,286.647
2037-10-12 12:00:00,287.0494
2037-10-13 12:00:00,286.3232
2037-10-14 12:00:00,286.67062
2037-10-15 12:00:00,287.38873
2037-10-16 12:00:00,285.95575
2037-10-17 12:00:00,285.26483
2037-10-18 12:00:00,284.89093
2037-10-19 12:00:00,285.3543
2037-10-20 12:00:00,284.21667
2037-10-21 12:00:00,282.66837
2037-10-22 12:00:00,282.14023
2037-10-23 12:00:00,282.7207
2037-10-24 12:00:00,286.2835
2037-10-25 12:00:00,284.13083
2037-10-26 12:00:00,284.43607
2037-10-27 12:00:00,285.4621
2037-10-28 12:00:00,285.51727
2037-10-29 12:00:00,283.41348
2037-10-30 12:00:00,282.0992
2037-10-31 12:00:00,281.6909
2037-11-01 12:00:00,282.50385
2037-11-02 12:00:00,279.99115
2037-11-03 12:00:00,279.37115
2037-11-04 12:00:00,280.45944
2037-11-05 12:00:00,283.27023
2037-11-06 12:00:00,281.80203
2037-11-07 12:00:00,282.17154
2037-11-08 12:00:00,281.53284
2037-11-09 12:00:00,282.2886
2037-11-10 12:00:00,282.3852
2037-11-11 12:00:00,283.23093
2037-11-12 12:00:00,282.42026
2037-11-13 12:00:00,282.3511
2037-11-14 12:00:00,283.14282
2037-11-15 12:00:00,281.90524
2037-11-16 12:00:00,281.74228
2037-11-17 12:00:00,281.83588
2037-11-18 12:00:00,282.0588
2037-11-19 12:00:00,281.8265
2037-11-20 12:00:00,278.50378
2037-11-21 12:00:00,276.03064
2037-11-22 12:00:00,279.46466
2037-11-23 12:00:00,280.84344
2037-11-24 12:00:00,281.15958
2037-11-25 12:00:00,282.51868
2037-11-26 12:00:00,281.9297
2037-11-27 12:00:00,281.19586
2037-11-28 12:00:00,278.6763
2037-11-29 12:00:00,278.23148
2037-11-30 12:00:00,278.22183
2037-12-01 12:00:00,280.18283
2037-12-02 12:00:00,282.14713
2037-12-03 12:00:00,281.68683
2037-12-04 12:00:00,281.3663
2037-12-05 12:00:00,281.07358
2037-12-06 12:00:00,280.19678
2037-12-07 12:00:00,278.8814
2037-12-08 12:00:00,279.56927
2037-12-09 12:00:00,280.05957
2037-12-10 12:00:00,280.11047
2037-12-11 12:00:00,279.6466
2037-12-12 12:00:00,278.0165
2037-12-13 12:00:00,276.6051
2037-12-14 12:00:00,277.2469
2037-12-15 12:00:00,279.13565
2037-12-16 12:00:00,277.38812
2037-12-17 12:00:00,277.50922
2037-12-18 12:00:00,276.7596
2037-12-19 12:00:00,279.53067
2037-12-20 12:00:00,278.55103
2037-12-21 12:00:00,274.74393
2037-12-22 12:00:00,274.3746
2037-12-23 12:00:00,276.7369
2037-12-24 12:00:00,277.2046
2037-12-25 12:00:00,276.68555
2037-12-26 12:00:00,273.13715
2037-12-27 12:00:00,272.61
2037-12-28 12:00:00,273.23206
2037-12-29 12:00:00,273.73227
2037-12-30 12:00:00,274.8066
2037-12-31 12:00:00,273.91095
2038-01-01 12:00:00,272.58392
2038-01-02 12:00:00,273.77536
2038-01-03 12:00:00,273.5588
2038-01-04 12:00:00,273.6731
2038-01-05 12:00:00,273.5338
2038-01-06 12:00:00,273.33862
2038-01-07 12:00:00,274.267
2038-01-08 12:00:00,273.6999
2038-01-09 12:00:00,271.74246
2038-01-10 12:00:00,269.89658
2038-01-11 12:00:00,272.01776
2038-01-12 12:00:00,271.66937
2038-01-13 12:00:00,271.98367
2038-01-14 12:00:00,272.499
2038-01-15 12:00:00,271.97864
2038-01-16 12:00:00,273.37793
2038-01-17 12:00:00,273.0891
2038-01-18 12:00:00,273.5396
2038-01-19 12:00:00,273.7145
2038-01-20 12:00:00,275.19742
2038-01-21 12:00:00,275.27893
2038-01-22 12:00:00,274.35858
2038-01-23 12:00:00,275.24817
2038-01-24 12:00:00,275.7615
2038-01-25 12:00:00,278.11655
2038-01-26 12:00:00,277.8294
2038-01-27 12:00:00,277.40848
2038-01-28 12:00:00,277.77045
2038-01-29 12:00:00,277.32935
2038-01-30 12:00:00,278.2083
2038-01-31 12:00:00,277.91928
2038-02-01 12:00:00,277.31265
2038-02-02 12:00:00,276.50894
2038-02-03 12:00:00,275.98373
2038-02-04 12:00:00,274.68863
2038-02-05 12:00:00,274.11197
2038-02-06 12:00:00,273.13153
2038-02-07 12:00:00,271.8648
2038-02-08 12:00:00,269.3268
2038-02-09 12:00:00,270.77478
2038-02-10 12:00:00,275.1364
2038-02-11 12:00:00,274.15173
2038-02-12 12:00:00,271.99405
2038-02-13 12:00:00,270.15875
2038-02-14 12:00:00,271.81882
2038-02-15 12:00:00,270.6588
2038-02-16 12:00:00,270.84354
