time,tas
1971-08-13 12:00:00,291.8424
1971-08-14 12:00:00,293.88187
1971-08-15 12:00:00,289.23566
1971-08-16 12:00:00,287.2749
1971-08-17 12:00:00,288.74692
1971-08-18 12:00:00,289.60046
1971-08-19 12:00:00,290.13516
1971-08-20 12:00:00,292.14627
1971-08-21 12:00:00,293.89963
1971-08-22 12:00:00,289.96387
1971-08-23 12:00:00,290.39474
1971-08-24 12:00:00,292.23953
1971-08-25 12:00:00,293.1376
1971-08-26 12:00:00,293.60626
1971-08-27 12:00:00,293.3548
1971-08-28 12:00:00,291.5262
1971-08-29 12:00:00,289.3971
1971-08-30 12:00:00,291.72424
1971-08-31 12:00:00,293.51474
1971-09-01 12:00:00,293.80197
1971-09-02 12:00:00,293.18182
1971-09-03 12:00:00,291.3786
1971-09-04 12:00:00,290.73798
1971-09-05 12:00:00,291.96973
1971-09-06 12:00:00,286.2251
1971-09-07 12:00:00,289.3843
1971-09-08 12:00:00,288.2569
1971-09-09 12:00:00,286.9082
1971-09-10 12:00:00,286.69714
1971-09-11 12:00:00,288.21573
1971-09-12 12:00:00,288.46167
1971-09-13 12:00:00,290.23068
1971-09-14 12:00:00,290.12646
1971-09-15 12:00:00,291.44092
1971-09-16 12:00:00,290.5134
1971-09-17 12:00:00,288.9081
1971-09-18 12:00:00,287.47037
1971-09-19 12:00:00,284.3292
1971-09-20 12:00:00,285.35706
1971-09-21 12:00:00,285.1943
1971-09-22 12:00:00,286.3083
1971-09-23 12:00:00,288.13702
1971-09-24 12:00:00,288.48004
1971-09-25 12:00:00,286.13535
1971-09-26 12:00:00,287.11902
1971-09-27 12:00:00,284.6779
1971-09-28 12:00:00,284.86792
1971-09-29 12:00:00,283.9452
1971-09-30 12:00:00,282.33942
1971-10-01 12:00:00,282.8395
1971-10-02 12:00:00,286.18802
1971-10-03 12:00:00,287.6554
1971-10-04 12:00:00,287.2851
1971-10-05 12:00:00,283.8567
1971-10-06 12:00:00,281.76294
1971-10-07 12:00:00,280.49927
1971-10-08 12:00:00,280.46045
1971-10-09 12:00:00,281.1984
1971-10-10 12:00:00,283.6353
1971-10-11 12:00:00,285.2963
1971-10-12 12:00:00,284.39682
1971-10-13 12:00:00,283.59946
1971-10-14 12:00:00,283.7091
1971-10-15 12:00:00,283.23694
1971-10-16 12:00:00,283.8976
1971-10-17 12:00:00,283.58478
1971-10-18 12:00:00,284.4467
1971-10-19 12:00:00,285.8168
1971-10-20 12:00:00,284.7203
1971-10-21 12:00:00,286.00177
1971-10-22 12:00:00,285.34195
1971-10-23 12:00:00,285.7425
1971-10-24 12:00:00,285.609
1971-10-25 12:00:00,282.53674
1971-10-26 12:00:00,282.18076
1971-10-27 12:00:00,281.8693
1971-10-28 12:00:00,284.04602
1971-10-29 12:00:00,280.77686
1971-10-30 12:00:00,280.77
1971-10-31 12:00:00,281.41016
1971-11-01 12:00:00,280.7016
1971-11-02 12:00:00,277.8186
1971-11-03 12:00:00,278.56183
1971-11-04 12:00:00,278.34494
1971-11-05 12:00:00,277.46115
1971-11-06 12:00:00,277.47632
1971-11-07 12:00:00,274.22696
1971-11-08 12:00:00,274.19003
1971-11-09 12:00:00,277.44742
1971-11-10 12:00:00,278.5735
1971-11-11 12:00:00,278.23175
1971-11-12 12:00:00,279.7017
1971-11-13 12:00:00,279.8007
1971-11-14 12:00:00,277.42444
1971-11-15 12:00:00,275.14044
1971-11-16 12:00:00,273.7154
1971-11-17 12:00:00,275.8173
1971-11-18 12:00:00,277.13336
1971-11-19 12:00:00,278.8483
1971-11-20 12:00:00,279.90787
1971-11-21 12:00:00,276.47534
1971-11-22 12:00:00,275.70386
1971-11-23 12:00:00,277.20422
1971-11-24 12:00:00,278.42337
1971-11-25 12:00:00,273.83215
1971-11-26 12:00:00,271.25955
1971-11-27 12:00:00,270.69696
1971-11-28 12:00:00,271.13913
1971-11-29 12:00:00,271.42816
1971-11-30 12:00:00,274.79697
1971-12-01 12:00:00,277.72327
1971-12-02 12:00:00,281.20407
1971-12-03 12:00:00,281.6104
1971-12-04 12:00:00,280.7252
1971-12-05 12:00:00,280.99954
1971-12-06 12:00:00,280.77155
1971-12-07 12:00:00,278.94574
1971-12-08 12:00:00,278.0876
1971-12-09 12:00:00,277.2593
1971-12-10 12:00:00,277.4468
1971-12-11 12:00:00,277.87524
1971-12-12 12:00:00,279.88046
1971-12-13 12:00:00,277.49292
1971-12-14 12:00:00,279.05865
1971-12-15 12:00:00,276.4099
1971-12-16 12:00:00,277.33755
1971-12-17 12:00:00,278.26248
1971-12-18 12:00:00,276.89343
1971-12-19 12:00:00,276.44574
1971-12-20 12:00:00,277.90192
1971-12-21 12:00:00,276.88068
1971-12-22 12:00:00,275.20834
1971-12-23 12:00:00,275.82324
1971-12-24 12:00:00,276.653
1971-12-25 12:00:00,277.06207
1971-12-26 12:00:00,275.25424
1971-12-27 12:00:00,273.57687
1971-12-28 12:00:00,275.70096
1971-12-29 12:00:00,276.12088
1971-12-30 12:00:00,274.93613
1971-12-31 12:00:00,274.07733
1972-01-01 12:00:00,275.05008
1972-01-02 12:00:00,275.0272
1972-01-03 12:00:00,276.86108
1972-01-04 12:00:00,276.3657
1972-01-05 12:00:00,276.42538
1972-01-06 12:00:00,278.46283
1972-01-07 12:00:00,276.89334
1972-01-08 12:00:00,275.3457
1972-01-09 12:00:00,274.73596
1972-01-10 12:00:00,275.40805
1972-01-11 12:00:00,276.2906
1972-01-12 12:00:00,275.69586
1972-01-13 12:00:00,279.18286
1972-01-14 12:00:00,280.16913
1972-01-15 12:00:00,278.9005
1972-01-16 12:00:00,277.44507
1972-01-17 12:00:00,278.28424
1972-01-18 12:00:00,279.18427
1972-01-19 12:00:00,277.6789
1972-01-20 12:00:00,278.0509
1972-01-21 12:00:00,276.22226
1972-01-22 12:00:00,274.53955
1972-01-23 12:00:00,276.59726
1972-01-24 12:00:00,277.03928
1972-01-25 12:00:00,276.3853
1972-01-26 12:00:00,275.99127
1972-01-27 12:00:00,277.1341
1972-01-28 12:00:00,278.06653
1972-01-29 12:00:00,277.14325
1972-01-30 12:00:00,276.70688
1972-01-31 12:00:00,276.60828
1972-02-01 12:00:00,280.93237
1972-02-02 12:00:00,281.0846
1972-02-03 12:00:00,280.46466
1972-02-04 12:00:00,281.28458
1972-02-05 12:00:00,281.43292
1972-02-06 12:00:00,280.37646
1972-02-07 12:00:00,281.14575
1972-02-08 12:00:00,281.51962
1972-02-09 12:00:00,280.9308
1972-02-10 12:00:00,278.61844
1972-02-11 12:00:00,280.2716
1972-02-12 12:00:00,281.46335
1972-02-13 12:00:00,282.25952
1972-02-14 12:00:00,282.3288
1972-02-15 12:00:00,281.4298
1972-02-16 12:00:00,277.5681
1972-02-17 12:00:00,276.9362
1972-02-18 12:00:00,276.38892
1972-02-19 12:00:00,277.73288
1972-02-20 12:00:00,278.7868
1972-02-21 12:00:00,279.67358
1972-02-22 12:00:00,278.7346
1972-02-23 12:00:00,281.30264
1972-02-24 12:00:00,281.12476
1972-02-25 12:00:00,278.45282
1972-02-26 12:00:00,278.42487
1972-02-27 12:00:00,279.94308
1972-02-28 12:00:00,280.23566
1972-02-29 12:00:00,279.54016
1972-03-01 12:00:00,279.69922
1972-03-02 12:00:00,279.8079
1972-03-03 12:00:00,279.21954
1972-03-04 12:00:00,278.57043
1972-03-05 12:00:00,278.16312
1972-03-06 12:00:00,277.76193
1972-03-07 12:00:00,276.60168
1972-03-08 12:00:00,276.367
1972-03-09 12:00:00,277.32837
1972-03-10 12:00:00,278.21487
1972-03-11 12:00:00,278.278
1972-03-12 12:00:00,280.61798
1972-03-13 12:00:00,279.51108
1972-03-14 12:00:00,279.34033
1972-03-15 12:00:00,280.0134
1972-03-16 12:00:00,279.86533
1972-03-17 12:00:00,276.8818
1972-03-18 12:00:00,280.31854
1972-03-19 12:00:00,279.75134
1972-03-20 12:00:00,276.41727
1972-03-21 12:00:00,275.05795
1972-03-22 12:00:00,275.4459
1972-03-23 12:00:00,274.95355
1972-03-24 12:00:00,275.2778
1972-03-25 12:00:00,275.33826
1972-03-26 12:00:00,275.76627
1972-03-27 12:00:00,278.13943
1972-03-28 12:00:00,279.24432
1972-03-29 12:00:00,277.30362
1972-03-30 12:00:00,279.27252
1972-03-31 12:00:00,280.10724
1972-04-01 12:00:00,280.67044
1972-04-02 12:00:00,279.8374
1972-04-03 12:00:00,280.73264
1972-04-04 12:00:00,280.42126
1972-04-05 12:00:00,279.67737
1972-04-06 12:00:00,279.6483
1972-04-07 12:00:00,280.62463
1972-04-08 12:00:00,278.8492
1972-04-09 12:00:00,279.7584
1972-04-10 12:00:00,281.12796
1972-04-11 12:00:00,283.31726
1972-04-12 12:00:00,283.97018
1972-04-13 12:00:00,282.53818
1972-04-14 12:00:00,283.74054
1972-04-15 12:00:00,282.08038
1972-04-16 12:00:00,284.03003
1972-04-17 12:00:00,288.11813
1972-04-18 12:00:00,288.76022
1972-04-19 12:00:00,283.6917
1972-04-20 12:00:00,280.93616
1972-04-21 12:00:00,285.76962
1972-04-22 12:00:00,285.84027
1972-04-23 12:00:00,284.80533
1972-04-24 12:00:00,287.64523
1972-04-25 12:00:00,285.95544
1972-04-26 12:00:00,286.01007
1972-04-27 12:00:00,286.59924
1972-04-28 12:00:00,283.8922
1972-04-29 12:00:00,283.2692
1972-04-30 12:00:00,284.9375
1972-05-01 12:00:00,286.34833
1972-05-02 12:00:00,286.69827
1972-05-03 12:00:00,286.72382
1972-05-04 12:00:00,286.7727
1972-05-05 12:00:00,284.028
1972-05-06 12:00:00,283.93848
1972-05-07 12:00:00,279.74512
1972-05-08 12:00:00,279.65732
1972-05-09 12:00:00,280.10397
1972-05-10 12:00:00,283.19235
1972-05-11 12:00:00,283.39758
1972-05-12 12:00:00,283.9756
1972-05-13 12:00:00,283.5998
1972-05-14 12:00:00,284.75583
1972-05-15 12:00:00,285.73163
1972-05-16 12:00:00,286.02795
1972-05-17 12:00:00,283.8684
1972-05-18 12:00:00,284.6966
1972-05-19 12:00:00,286.31586
1972-05-20 12:00:00,287.5564
1972-05-21 12:00:00,285.06708
1972-05-22 12:00:00,283.62836
1972-05-23 12:00:00,285.99063
1972-05-24 12:00:00,281.52487
1972-05-25 12:00:00,281.56506
1972-05-26 12:00:00,283.89758
1972-05-27 12:00:00,281.87408
1972-05-28 12:00:00,284.24176
1972-05-29 12:00:00,284.61246
1972-05-30 12:00:00,280.78888
1972-05-31 12:00:00,283.23642
1972-06-01 12:00:00,280.6106
1972-06-02 12:00:00,282.77255
1972-06-03 12:00:00,283.0893
1972-06-04 12:00:00,285.47043
1972-06-05 12:00:00,287.11505
1972-06-06 12:00:00,287.54712
1972-06-07 12:00:00,287.98392
1972-06-08 12:00:00,287.55847
1972-06-09 12:00:00,288.2129
1972-06-10 12:00:00,286.9316
1972-06-11 12:00:00,286.3259
1972-06-12 12:00:00,287.642
1972-06-13 12:00:00,287.89594
1972-06-14 12:00:00,289.099
1972-06-15 12:00:00,289.70148
1972-06-16 12:00:00,289.77856
1972-06-17 12:00:00,290.783
1972-06-18 12:00:00,289.33984
1972-06-19 12:00:00,288.4583
1972-06-20 12:00:00,288.66357
1972-06-21 12:00:00,283.7981
1972-06-22 12:00:00,285.31226
1972-06-23 12:00:00,289.08014
1972-06-24 12:00:00,289.59988
1972-06-25 12:00:00,285.42758
1972-06-26 12:00:00,285.305
1972-06-27 12:00:00,283.37146
1972-06-28 12:00:00,287.34082
1972-06-29 12:00:00,289.248
1972-06-30 12:00:00,289.8933
1972-07-01 12:00:00,292.26382
1972-07-02 12:00:00,287.98764
1972-07-03 12:00:00,288.11432
1972-07-04 12:00:00,290.8226
1972-07-05 12:00:00,289.20404
1972-07-06 12:00:00,289.19473
1972-07-07 12:00:00,290.3326
1972-07-08 12:00:00,292.50342
1972-07-09 12:00:00,291.1449
1972-07-10 12:00:00,291.25116
1972-07-11 12:00:00,291.8403
1972-07-12 12:00:00,291.7867
1972-07-13 12:00:00,289.0602
1972-07-14 12:00:00,289.38132
1972-07-15 12:00:00,291.5312
1972-07-16 12:00:00,292.29547
1972-07-17 12:00:00,287.39682
1972-07-18 12:00:00,287.1645
1972-07-19 12:00:00,289.31125
1972-07-20 12:00:00,291.49304
1972-07-21 12:00:00,291.87735
1972-07-22 12:00:00,292.80652
1972-07-23 12:00:00,289.42484
1972-07-24 12:00:00,288.74512
1972-07-25 12:00:00,288.6217
1972-07-26 12:00:00,289.7349
1972-07-27 12:00:00,290.80725
1972-07-28 12:00:00,290.7271
1972-07-29 12:00:00,292.4149
1972-07-30 12:00:00,292.32938
1972-07-31 12:00:00,286.2985
1972-08-01 12:00:00,287.16306
1972-08-02 12:00:00,290.1283
1972-08-03 12:00:00,292.5811
1972-08-04 12:00:00,294.66092
1972-08-05 12:00:00,292.08417
1972-08-06 12:00:00,291.52
1972-08-07 12:00:00,292.10056
1972-08-08 12:00:00,292.30444
1972-08-09 12:00:00,293.32425
1972-08-10 12:00:00,289.68115
1972-08-11 12:00:00,287.7686
1972-08-12 12:00:00,287.11295
1972-08-13 12:00:00,288.39398
1972-08-14 12:00:00,289.3169
1972-08-15 12:00:00,291.59076
1972-08-16 12:00:00,291.18134
1972-08-17 12:00:00,292.9157
1972-08-18 12:00:00,291.68732
1972-08-19 12:00:00,292.2117
1972-08-20 12:00:00,291.84888
1972-08-21 12:00:00,293.10925
1972-08-22 12:00:00,293.4186
1972-08-23 12:00:00,294.004
1972-08-24 12:00:00,292.04932
1972-08-25 12:00:00,291.29538
1972-08-26 12:00:00,289.98242
1972-08-27 12:00:00,289.11676
1972-08-28 12:00:00,291.33624
1972-08-29 12:00:00,293.25305
1972-08-30 12:00:00,293.64056
1972-08-31 12:00:00,287.40103
1972-09-01 12:00:00,287.79352
1972-09-02 12:00:00,289.68848
1972-09-03 12:00:00,290.89474
1972-09-04 12:00:00,285.10843
1972-09-05 12:00:00,284.504
1972-09-06 12:00:00,287.34546
1972-09-07 12:00:00,285.72324
1972-09-08 12:00:00,285.2792
1972-09-09 12:00:00,284.6234
1972-09-10 12:00:00,284.49152
1972-09-11 12:00:00,287.023
1972-09-12 12:00:00,286.61844
1972-09-13 12:00:00,287.53546
1972-09-14 12:00:00,288.03467
1972-09-15 12:00:00,288.34088
1972-09-16 12:00:00,287.56406
1972-09-17 12:00:00,288.58957
1972-09-18 12:00:00,288.58652
1972-09-19 12:00:00,288.76794
1972-09-20 12:00:00,286.10638
1972-09-21 12:00:00,285.01187
1972-09-22 12:00:00,284.82306
1972-09-23 12:00:00,284.73273
1972-09-24 12:00:00,286.46997
1972-09-25 12:00:00,287.39856
1972-09-26 12:00:00,286.6496
1972-09-27 12:00:00,285.8778
1972-09-28 12:00:00,285.77634
1972-09-29 12:00:00,285.36798
1972-09-30 12:00:00,284.83368
1972-10-01 12:00:00,284.63318
1972-10-02 12:00:00,283.55222
1972-10-03 12:00:00,285.8326
1972-10-04 12:00:00,284.0918
1972-10-05 12:00:00,286.19763
1972-10-06 12:00:00,285.77988
1972-10-07 12:00:00,286.32828
1972-10-08 12:00:00,286.5665
1972-10-09 12:00:00,287.05734
1972-10-10 12:00:00,287.97577
1972-10-11 12:00:00,286.6996
1972-10-12 12:00:00,287.5899
1972-10-13 12:00:00,286.61227
1972-10-14 12:00:00,287.57938
1972-10-15 12:00:00,286.89822
1972-10-16 12:00:00,282.69788
1972-10-17 12:00:00,283.75107
1972-10-18 12:00:00,283.26
1972-10-19 12:00:00,284.42892
1972-10-20 12:00:00,283.57037
1972-10-21 12:00:00,283.76257
1972-10-22 12:00:00,282.71747
1972-10-23 12:00:00,281.92773
1972-10-24 12:00:00,277.2795
1972-10-25 12:00:00,273.91534
1972-10-26 12:00:00,272.7722
1972-10-27 12:00:00,272.73233
1972-10-28 12:00:00,274.55222
1972-10-29 12:00:00,277.21747
1972-10-30 12:00:00,278.02206
1972-10-31 12:00:00,277.3416
1972-11-01 12:00:00,276.677
1972-11-02 12:00:00,278.4942
1972-11-03 12:00:00,280.9871
1972-11-04 12:00:00,282.54657
1972-11-05 12:00:00,282.89413
1972-11-06 12:00:00,282.61182
1972-11-07 12:00:00,281.21582
1972-11-08 12:00:00,279.57922
1972-11-09 12:00:00,279.7691
1972-11-10 12:00:00,278.8503
1972-11-11 12:00:00,277.06888
1972-11-12 12:00:00,276.4417
1972-11-13 12:00:00,278.37347
1972-11-14 12:00:00,279.95404
1972-11-15 12:00:00,282.04672
1972-11-16 12:00:00,283.5874
1972-11-17 12:00:00,283.441
1972-11-18 12:00:00,283.2859
1972-11-19 12:00:00,285.02048
1972-11-20 12:00:00,283.3608
1972-11-21 12:00:00,281.7775
1972-11-22 12:00:00,279.86908
1972-11-23 12:00:00,278.3425
1972-11-24 12:00:00,276.44608
1972-11-25 12:00:00,278.02084
1972-11-26 12:00:00,277.6638
1972-11-27 12:00:00,281.524
1972-11-28 12:00:00,278.96262
1972-11-29 12:00:00,276.73456
1972-11-30 12:00:00,278.58603
1972-12-01 12:00:00,278.9845
1972-12-02 12:00:00,277.0415
1972-12-03 12:00:00,278.79068
1972-12-04 12:00:00,277.80844
1972-12-05 12:00:00,278.0628
1972-12-06 12:00:00,277.41406
1972-12-07 12:00:00,275.15073
1972-12-08 12:00:00,277.1717
1972-12-09 12:00:00,279.94742
1972-12-10 12:00:00,282.11032
1972-12-11 12:00:00,282.09723
1972-12-12 12:00:00,281.994
1972-12-13 12:00:00,281.43903
1972-12-14 12:00:00,280.3758
1972-12-15 12:00:00,279.50943
1972-12-16 12:00:00,277.08243
1972-12-17 12:00:00,279.06693
1972-12-18 12:00:00,276.87772
1972-12-19 12:00:00,270.549
1972-12-20 12:00:00,270.06744
1972-12-21 12:00:00,273.28214
1972-12-22 12:00:00,271.2761
1972-12-23 12:00:00,270.26627
1972-12-24 12:00:00,271.6929
1972-12-25 12:00:00,270.7066
1972-12-26 12:00:00,271.0719
1972-12-27 12:00:00,270.95282
1972-12-28 12:00:00,272.0019
1972-12-29 12:00:00,275.4487
1972-12-30 12:00:00,275.81656
1972-12-31 12:00:00,275.96094
1973-01-01 12:00:00,275.49084
1973-01-02 12:00:00,276.13892
1973-01-03 12:00:00,275.92902
1973-01-04 12:00:00,273.8006
1973-01-05 12:00:00,273.477
1973-01-06 12:00:00,274.44873
1973-01-07 12:00:00,277.19568
1973-01-08 12:00:00,274.16663
1973-01-09 12:00:00,277.03433
1973-01-10 12:00:00,276.1767
1973-01-11 12:00:00,274.4468
1973-01-12 12:00:00,274.5603
1973-01-13 12:00:00,278.24326
1973-01-14 12:00:00,280.419
1973-01-15 12:00:00,280.3354
1973-01-16 12:00:00,279.08118
1973-01-17 12:00:00,278.93723
1973-01-18 12:00:00,278.2844
1973-01-19 12:00:00,278.49323
1973-01-20 12:00:00,276.17404
1973-01-21 12:00:00,275.5603
1973-01-22 12:00:00,277.96274
1973-01-23 12:00:00,277.75635
1973-01-24 12:00:00,278.83246
1973-01-25 12:00:00,275.9229
1973-01-26 12:00:00,272.8331
1973-01-27 12:00:00,271.8956
1973-01-28 12:00:00,271.74078
1973-01-29 12:00:00,272.1239
1973-01-30 12:00:00,272.00122
1973-01-31 12:00:00,272.74203
1973-02-01 12:00:00,275.3498
1973-02-02 12:00:00,277.59555
1973-02-03 12:00:00,277.6238
1973-02-04 12:00:00,279.0791
1973-02-05 12:00:00,279.6328
1973-02-06 12:00:00,278.55255
1973-02-07 12:00:00,279.02658
1973-02-08 12:00:00,278.235
1973-02-09 12:00:00,282.5061
1973-02-10 12:00:00,280.68457
1973-02-11 12:00:00,281.47855
1973-02-12 12:00:00,280.72614
1973-02-13 12:00:00,279.6088
1973-02-14 12:00:00,280.21664
1973-02-15 12:00:00,282.60568
1973-02-16 12:00:00,282.52985
