time,rdis
2005-12-20,0.38493
2005-12-21,0.4647
2005-12-22,0.40872
2005-12-23,0.41183
2005-12-24,0.4574
2005-12-25,0.42031
2005-12-26,0.37611
2005-12-27,0.36891
2005-12-28,0.37716
2005-12-29,0.40799
2005-12-30,0.37416
2005-12-31,0.36231
