time,rdis
1979-09-11,0.0064732
1979-09-12,0.0063243
1979-09-13,0.0061789
1979-09-14,0.0060367
1979-09-15,0.005898
1979-09-16,0.0057624
1979-09-17,0.0056299
1979-09-18,0.0055004
1979-09-19,0.0053738
1979-09-20,0.0052502
1979-09-21,0.0051296
1979-09-22,0.0050116
1979-09-23,0.0048962
1979-09-24,0.0047838
1979-09-25,0.0046738
1979-09-26,0.0045663
1979-09-27,0.0044614
1979-09-28,0.0043589
1979-09-29,0.0042586
1979-09-30,0.0041607
1979-10-01,0.004065
1979-10-02,2.0282
1979-10-03,0.7441
1979-10-04,0.16981
1979-10-05,0.033242
1979-10-06,0.0081968
1979-10-07,0.0041824
1979-10-08,0.0035398
1979-10-09,0.0033857
1979-10-10,0.0032985
1979-10-11,0.0032216
1979-10-12,0.0031473
1979-10-13,0.0030749
1979-10-14,0.0030042
1979-10-15,0.002935
1979-10-16,0.0028676
1979-10-17,0.0028017
1979-10-18,0.0027373
1979-10-19,0.0026744
1979-10-20,0.002613
1979-10-21,0.002553
1979-10-22,0.0024942
1979-10-23,0.0024367
1979-10-24,0.0023807
1979-10-25,0.002326
1979-10-26,0.0022726
1979-10-27,0.0022203
1979-10-28,0.0021692
1979-10-29,0.0021193
1979-10-30,0.0020707
1979-10-31,0.0020232
1979-11-01,0.0019767
1979-11-02,0.0019313
1979-11-03,0.001887
1979-11-04,0.0018436
1979-11-05,0.0018013
1979-11-06,0.0017597
1979-11-07,0.0017192
1979-11-08,0.0016796
1979-11-09,0.001641
1979-11-10,0.0016033
1979-11-11,0.0015665
1979-11-12,0.0015305
1979-11-13,0.0014953
1979-11-14,0.0014609
1979-11-15,0.0014273
1979-11-16,0.0013945
1979-11-17,0.0013625
1979-11-18,0.0013312
1979-11-19,0.0013008
1979-11-20,0.0012709
1979-11-21,0.0012416
1979-11-22,0.001213
1979-11-23,0.0011852
1979-11-24,0.0011581
1979-11-25,0.0011315
1979-11-26,0.0011056
1979-11-27,0.0010802
1979-11-28,0.0010554
1979-11-29,0.0010312
1979-11-30,0.0010074
1979-12-01,0.00098434
1979-12-02,0.00096176
1979-12-03,0.00093977
1979-12-04,0.00091824
1979-12-05,0.00089717
1979-12-06,0.00087661
1979-12-07,0.0008564
1979-12-08,0.00083657
1979-12-09,0.00081736
1979-12-10,0.0007986
1979-12-11,0.00078008
1979-12-12,0.00076219
1979-12-13,0.00074474
1979-12-14,0.00072773
1979-12-15,0.00071093
1979-12-16,0.00069461
1979-12-17,0.00067862
1979-12-18,0.00066311
1979-12-19,0.00064788
1979-12-20,0.00063307
1979-12-21,0.00061846
1979-12-22,0.00060423
1979-12-23,0.00059032
1979-12-24,0.00057658
1979-12-25,0.00056334
1979-12-26,0.00055045
1979-12-27,0.00053781
1979-12-28,0.00052545
1979-12-29,0.00051342
1979-12-30,0.00050166
1979-12-31,0.00049015
