time,rdis
2017-11-03,0.0047489
2017-11-04,0.0044858
2017-11-05,0.0042629
2017-11-06,0.004045
2017-11-07,0.0038415
2017-11-08,0.0036415
2017-11-09,0.0034394
2017-11-10,0.0032413
2017-11-11,0.0030533
2017-11-12,0.0028828
2017-11-13,4.411
2017-11-14,0.89558
2017-11-15,0.16433
2017-11-16,0.061627
2017-11-17,0.047664
2017-11-18,0.04444
2017-11-19,0.04248
2017-11-20,0.040806
2017-11-21,0.039937
2017-11-22,0.038376
2017-11-23,0.036853
2017-11-24,0.035401
2017-11-25,0.033983
2017-11-26,0.033046
2017-11-27,0.032222
2017-11-28,0.031428
2017-11-29,0.030643
2017-11-30,0.029883
2017-12-01,0.029147
2017-12-02,0.028431
2017-12-03,0.027721
2017-12-04,0.027012
2017-12-05,0.026318
2017-12-06,0.025637
2017-12-07,0.024976
2017-12-08,0.024341
2017-12-09,0.023724
2017-12-10,0.023123
2017-12-11,0.022522
2017-12-12,0.021936
2017-12-13,0.021348
2017-12-14,0.020797
2017-12-15,0.020283
2017-12-16,0.019781
2017-12-17,0.019268
2017-12-18,0.018763
2017-12-19,0.018275
2017-12-20,0.017792
2017-12-21,0.017306
2017-12-22,0.016826
2017-12-23,0.016362
2017-12-24,0.01612
2017-12-25,0.015732
2017-12-26,0.01534
2017-12-27,0.014963
2017-12-28,0.014595
2017-12-29,0.014219
2017-12-30,0.013833
2017-12-31,0.013469
