time,tas
1983-02-18 12:00:00,275.39142
1983-02-19 12:00:00,274.60925
1983-02-20 12:00:00,275.0745
1983-02-21 12:00:00,273.82132
1983-02-22 12:00:00,273.19214
1983-02-23 12:00:00,275.77216
1983-02-24 12:00:00,278.07498
1983-02-25 12:00:00,277.94196
1983-02-26 12:00:00,279.7732
1983-02-27 12:00:00,279.3498
1983-02-28 12:00:00,280.27625
1983-03-01 12:00:00,279.2785
1983-03-02 12:00:00,278.4572
1983-03-03 12:00:00,277.7722
1983-03-04 12:00:00,279.2304
1983-03-05 12:00:00,281.01312
1983-03-06 12:00:00,278.6631
1983-03-07 12:00:00,275.7887
1983-03-08 12:00:00,275.71735
1983-03-09 12:00:00,279.06192
1983-03-10 12:00:00,278.67325
1983-03-11 12:00:00,280.1106
1983-03-12 12:00:00,280.8572
1983-03-13 12:00:00,281.1856
1983-03-14 12:00:00,280.0766
1983-03-15 12:00:00,278.74683
1983-03-16 12:00:00,278.20123
1983-03-17 12:00:00,279.88025
1983-03-18 12:00:00,281.08673
1983-03-19 12:00:00,279.02338
1983-03-20 12:00:00,279.21423
1983-03-21 12:00:00,279.63525
1983-03-22 12:00:00,279.24445
1983-03-23 12:00:00,278.42676
1983-03-24 12:00:00,277.13904
1983-03-25 12:00:00,277.43448
1983-03-26 12:00:00,278.36606
1983-03-27 12:00:00,280.7328
1983-03-28 12:00:00,281.5266
1983-03-29 12:00:00,282.8199
1983-03-30 12:00:00,281.50452
1983-03-31 12:00:00,280.99347
1983-04-01 12:00:00,279.4704
1983-04-02 12:00:00,278.98398
1983-04-03 12:00:00,281.3985
1983-04-04 12:00:00,280.50085
1983-04-05 12:00:00,280.1967
1983-04-06 12:00:00,279.82782
1983-04-07 12:00:00,280.98956
1983-04-08 12:00:00,280.07397
1983-04-09 12:00:00,279.872
1983-04-10 12:00:00,283.7273
1983-04-11 12:00:00,283.04227
1983-04-12 12:00:00,280.63113
1983-04-13 12:00:00,278.77533
1983-04-14 12:00:00,278.6868
1983-04-15 12:00:00,280.07324
1983-04-16 12:00:00,281.27783
1983-04-17 12:00:00,282.70724
1983-04-18 12:00:00,282.26434
1983-04-19 12:00:00,282.59106
1983-04-20 12:00:00,283.2589
1983-04-21 12:00:00,284.49063
1983-04-22 12:00:00,284.32068
1983-04-23 12:00:00,282.84808
1983-04-24 12:00:00,282.47095
1983-04-25 12:00:00,283.068
1983-04-26 12:00:00,285.41772
1983-04-27 12:00:00,286.7008
1983-04-28 12:00:00,286.54965
1983-04-29 12:00:00,289.59924
1983-04-30 12:00:00,289.43018
1983-05-01 12:00:00,288.15137
1983-05-02 12:00:00,287.1621
1983-05-03 12:00:00,286.6599
1983-05-04 12:00:00,283.09302
1983-05-05 12:00:00,282.01
1983-05-06 12:00:00,281.38232
1983-05-07 12:00:00,281.90015
1983-05-08 12:00:00,284.60278
1983-05-09 12:00:00,288.104
1983-05-10 12:00:00,290.13184
1983-05-11 12:00:00,290.51953
1983-05-12 12:00:00,289.86914
1983-05-13 12:00:00,288.22998
1983-05-14 12:00:00,287.59082
1983-05-15 12:00:00,283.63818
1983-05-16 12:00:00,282.70288
1983-05-17 12:00:00,284.77002
1983-05-18 12:00:00,286.75537
1983-05-19 12:00:00,286.7688
1983-05-20 12:00:00,286.87915
1983-05-21 12:00:00,287.11206
1983-05-22 12:00:00,286.51245
1983-05-23 12:00:00,285.92212
1983-05-24 12:00:00,285.62866
1983-05-25 12:00:00,286.10718
1983-05-26 12:00:00,286.75342
1983-05-27 12:00:00,286.1394
1983-05-28 12:00:00,286.3391
1983-05-29 12:00:00,285.136
1983-05-30 12:00:00,285.67212
1983-05-31 12:00:00,283.48828
1983-06-01 12:00:00,283.71143
1983-06-02 12:00:00,285.06738
1983-06-03 12:00:00,284.78442
1983-06-04 12:00:00,284.677
1983-06-05 12:00:00,284.45728
1983-06-06 12:00:00,285.38306
1983-06-07 12:00:00,285.32007
1983-06-08 12:00:00,286.14478
1983-06-09 12:00:00,287.33813
1983-06-10 12:00:00,284.35376
1983-06-11 12:00:00,283.45117
1983-06-12 12:00:00,283.44897
1983-06-13 12:00:00,283.83252
1983-06-14 12:00:00,283.87695
1983-06-15 12:00:00,284.93555
1983-06-16 12:00:00,286.40356
1983-06-17 12:00:00,286.36108
1983-06-18 12:00:00,286.61255
1983-06-19 12:00:00,286.76758
1983-06-20 12:00:00,288.01782
1983-06-21 12:00:00,291.1836
1983-06-22 12:00:00,290.09692
1983-06-23 12:00:00,286.67773
1983-06-24 12:00:00,284.30298
1983-06-25 12:00:00,284.261
1983-06-26 12:00:00,285.1289
1983-06-27 12:00:00,284.56104
1983-06-28 12:00:00,287.92603
1983-06-29 12:00:00,289.6797
1983-06-30 12:00:00,292.52002
1983-07-01 12:00:00,290.35034
1983-07-02 12:00:00,289.78418
1983-07-03 12:00:00,290.67627
1983-07-04 12:00:00,290.39282
1983-07-05 12:00:00,288.40674
1983-07-06 12:00:00,288.00342
1983-07-07 12:00:00,288.65552
1983-07-08 12:00:00,289.31006
1983-07-09 12:00:00,288.26733
1983-07-10 12:00:00,288.0725
1983-07-11 12:00:00,288.23975
1983-07-12 12:00:00,287.62842
1983-07-13 12:00:00,286.57886
1983-07-14 12:00:00,285.80176
1983-07-15 12:00:00,287.5984
1983-07-16 12:00:00,286.7058
1983-07-17 12:00:00,287.29395
1983-07-18 12:00:00,287.9253
1983-07-19 12:00:00,288.64355
1983-07-20 12:00:00,289.05127
1983-07-21 12:00:00,288.75317
1983-07-22 12:00:00,288.06592
1983-07-23 12:00:00,288.1172
1983-07-24 12:00:00,288.34473
1983-07-25 12:00:00,288.14478
1983-07-26 12:00:00,288.3235
1983-07-27 12:00:00,287.36133
1983-07-28 12:00:00,287.365
1983-07-29 12:00:00,288.62305
1983-07-30 12:00:00,288.6089
1983-07-31 12:00:00,288.3601
1983-08-01 12:00:00,290.07397
1983-08-02 12:00:00,289.6018
1983-08-03 12:00:00,289.64355
1983-08-04 12:00:00,289.91895
1983-08-05 12:00:00,288.9475
1983-08-06 12:00:00,288.67358
1983-08-07 12:00:00,288.417
1983-08-08 12:00:00,287.04736
1983-08-09 12:00:00,289.87573
1983-08-10 12:00:00,290.23926
1983-08-11 12:00:00,289.03638
1983-08-12 12:00:00,288.20654
1983-08-13 12:00:00,287.92554
1983-08-14 12:00:00,287.83496
1983-08-15 12:00:00,290.10278
1983-08-16 12:00:00,290.29175
1983-08-17 12:00:00,286.98853
1983-08-18 12:00:00,286.2046
1983-08-19 12:00:00,285.70508
1983-08-20 12:00:00,286.5398
1983-08-21 12:00:00,289.71826
1983-08-22 12:00:00,291.06445
1983-08-23 12:00:00,292.00732
1983-08-24 12:00:00,292.94897
1983-08-25 12:00:00,289.4585
1983-08-26 12:00:00,287.3606
1983-08-27 12:00:00,286.36304
1983-08-28 12:00:00,285.40503
1983-08-29 12:00:00,286.31494
1983-08-30 12:00:00,287.1748
1983-08-31 12:00:00,284.9253
1983-09-01 12:00:00,287.02002
1983-09-02 12:00:00,286.07056
1983-09-03 12:00:00,285.10254
1983-09-04 12:00:00,284.82495
1983-09-05 12:00:00,286.039
1983-09-06 12:00:00,286.68524
1983-09-07 12:00:00,288.72522
1983-09-08 12:00:00,289.8418
1983-09-09 12:00:00,289.1859
1983-09-10 12:00:00,290.81982
1983-09-11 12:00:00,290.43008
1983-09-12 12:00:00,288.7718
1983-09-13 12:00:00,291.04297
1983-09-14 12:00:00,292.26514
1983-09-15 12:00:00,289.63916
1983-09-16 12:00:00,288.20898
1983-09-17 12:00:00,287.1399
1983-09-18 12:00:00,286.95972
1983-09-19 12:00:00,286.7141
1983-09-20 12:00:00,285.89917
1983-09-21 12:00:00,286.4651
1983-09-22 12:00:00,285.4336
1983-09-23 12:00:00,286.06323
1983-09-24 12:00:00,286.82202
1983-09-25 12:00:00,287.61694
1983-09-26 12:00:00,285.552
1983-09-27 12:00:00,284.53125
1983-09-28 12:00:00,284.43945
1983-09-29 12:00:00,284.03467
1983-09-30 12:00:00,282.4677
1983-10-01 12:00:00,284.70312
1983-10-02 12:00:00,284.0611
1983-10-03 12:00:00,284.57324
1983-10-04 12:00:00,283.71216
1983-10-05 12:00:00,282.6245
1983-10-06 12:00:00,284.17554
1983-10-07 12:00:00,284.68408
1983-10-08 12:00:00,285.40656
1983-10-09 12:00:00,289.23975
1983-10-10 12:00:00,285.43756
1983-10-11 12:00:00,282.1835
1983-10-12 12:00:00,281.75726
1983-10-13 12:00:00,283.3891
1983-10-14 12:00:00,281.28632
1983-10-15 12:00:00,280.68082
1983-10-16 12:00:00,284.30103
1983-10-17 12:00:00,284.09958
1983-10-18 12:00:00,284.02075
1983-10-19 12:00:00,281.91064
1983-10-20 12:00:00,283.30035
1983-10-21 12:00:00,284.62927
1983-10-22 12:00:00,283.9567
1983-10-23 12:00:00,281.82233
1983-10-24 12:00:00,282.07483
1983-10-25 12:00:00,284.4166
1983-10-26 12:00:00,285.0327
1983-10-27 12:00:00,284.89703
1983-10-28 12:00:00,283.9606
1983-10-29 12:00:00,281.914
1983-10-30 12:00:00,279.482
1983-10-31 12:00:00,279.05173
1983-11-01 12:00:00,277.8815
1983-11-02 12:00:00,278.3747
1983-11-03 12:00:00,277.7742
1983-11-04 12:00:00,282.95966
1983-11-05 12:00:00,281.74634
1983-11-06 12:00:00,281.65588
1983-11-07 12:00:00,281.18207
1983-11-08 12:00:00,280.32532
1983-11-09 12:00:00,277.7504
1983-11-10 12:00:00,275.11288
1983-11-11 12:00:00,275.88315
1983-11-12 12:00:00,281.50073
1983-11-13 12:00:00,281.1702
1983-11-14 12:00:00,282.146
1983-11-15 12:00:00,281.90527
1983-11-16 12:00:00,281.33838
1983-11-17 12:00:00,280.72357
1983-11-18 12:00:00,280.9335
1983-11-19 12:00:00,281.07617
1983-11-20 12:00:00,279.64536
1983-11-21 12:00:00,279.05627
1983-11-22 12:00:00,277.13788
1983-11-23 12:00:00,277.5016
1983-11-24 12:00:00,278.2243
1983-11-25 12:00:00,277.0357
1983-11-26 12:00:00,273.72003
1983-11-27 12:00:00,273.90915
1983-11-28 12:00:00,279.75546
1983-11-29 12:00:00,282.28387
1983-11-30 12:00:00,281.64627
1983-12-01 12:00:00,280.20398
1983-12-02 12:00:00,281.3816
1983-12-03 12:00:00,278.43094
1983-12-04 12:00:00,278.85876
1983-12-05 12:00:00,279.23557
1983-12-06 12:00:00,280.68158
1983-12-07 12:00:00,278.01477
1983-12-08 12:00:00,277.52707
1983-12-09 12:00:00,276.77432
1983-12-10 12:00:00,274.20782
1983-12-11 12:00:00,277.63892
1983-12-12 12:00:00,276.21988
1983-12-13 12:00:00,274.41705
1983-12-14 12:00:00,274.3246
1983-12-15 12:00:00,272.33304
1983-12-16 12:00:00,273.60278
1983-12-17 12:00:00,273.64758
1983-12-18 12:00:00,274.9422
1983-12-19 12:00:00,274.8768
1983-12-20 12:00:00,276.19788
1983-12-21 12:00:00,274.9068
1983-12-22 12:00:00,274.15558
1983-12-23 12:00:00,274.35956
1983-12-24 12:00:00,272.4041
1983-12-25 12:00:00,273.44864
1983-12-26 12:00:00,274.66824
1983-12-27 12:00:00,277.48492
1983-12-28 12:00:00,276.42407
1983-12-29 12:00:00,278.47095
1983-12-30 12:00:00,277.91595
1983-12-31 12:00:00,278.73566
1984-01-01 12:00:00,276.22488
1984-01-02 12:00:00,276.2456
1984-01-03 12:00:00,276.78064
1984-01-04 12:00:00,274.71127
1984-01-05 12:00:00,272.90063
1984-01-06 12:00:00,273.242
1984-01-07 12:00:00,273.10443
1984-01-08 12:00:00,273.61438
1984-01-09 12:00:00,275.1255
1984-01-10 12:00:00,273.8873
1984-01-11 12:00:00,273.00818
1984-01-12 12:00:00,272.27966
1984-01-13 12:00:00,273.0147
1984-01-14 12:00:00,273.14453
1984-01-15 12:00:00,272.40344
1984-01-16 12:00:00,272.85663
1984-01-17 12:00:00,271.94385
1984-01-18 12:00:00,270.95453
1984-01-19 12:00:00,270.94916
1984-01-20 12:00:00,269.67352
1984-01-21 12:00:00,267.29425
1984-01-22 12:00:00,270.23575
1984-01-23 12:00:00,270.00647
1984-01-24 12:00:00,269.17136
1984-01-25 12:00:00,271.34137
1984-01-26 12:00:00,270.98282
1984-01-27 12:00:00,269.56128
1984-01-28 12:00:00,269.92407
1984-01-29 12:00:00,274.21994
1984-01-30 12:00:00,272.6844
1984-01-31 12:00:00,274.3762
1984-02-01 12:00:00,273.85602
1984-02-02 12:00:00,275.45016
1984-02-03 12:00:00,275.97998
1984-02-04 12:00:00,274.12653
1984-02-05 12:00:00,274.19897
1984-02-06 12:00:00,275.33728
1984-02-07 12:00:00,274.16602
1984-02-08 12:00:00,275.48206
1984-02-09 12:00:00,276.59372
1984-02-10 12:00:00,277.80084
1984-02-11 12:00:00,278.43195
1984-02-12 12:00:00,278.72635
1984-02-13 12:00:00,282.48605
1984-02-14 12:00:00,282.36777
1984-02-15 12:00:00,280.33954
1984-02-16 12:00:00,280.56717
1984-02-17 12:00:00,279.4964
1984-02-18 12:00:00,278.38214
1984-02-19 12:00:00,277.60873
1984-02-20 12:00:00,278.69623
1984-02-21 12:00:00,279.53003
1984-02-22 12:00:00,279.45496
1984-02-23 12:00:00,278.2781
1984-02-24 12:00:00,279.16077
1984-02-25 12:00:00,278.84802
1984-02-26 12:00:00,280.09897
1984-02-27 12:00:00,281.4721
1984-02-28 12:00:00,279.44464
1984-02-29 12:00:00,277.24878
1984-03-01 12:00:00,278.33344
1984-03-02 12:00:00,278.15396
1984-03-03 12:00:00,279.606
1984-03-04 12:00:00,280.0221
1984-03-05 12:00:00,280.55905
1984-03-06 12:00:00,280.67252
1984-03-07 12:00:00,279.3299
1984-03-08 12:00:00,276.35358
1984-03-09 12:00:00,276.74066
1984-03-10 12:00:00,277.29224
1984-03-11 12:00:00,278.349
1984-03-12 12:00:00,281.28314
1984-03-13 12:00:00,282.48535
1984-03-14 12:00:00,279.7477
1984-03-15 12:00:00,279.9558
1984-03-16 12:00:00,280.99265
1984-03-17 12:00:00,281.55804
1984-03-18 12:00:00,282.33163
1984-03-19 12:00:00,280.02905
1984-03-20 12:00:00,279.30847
1984-03-21 12:00:00,278.82794
1984-03-22 12:00:00,280.36377
1984-03-23 12:00:00,279.0384
1984-03-24 12:00:00,276.4238
1984-03-25 12:00:00,280.5487
1984-03-26 12:00:00,280.096
1984-03-27 12:00:00,281.25763
1984-03-28 12:00:00,281.26187
1984-03-29 12:00:00,282.09222
1984-03-30 12:00:00,284.35672
1984-03-31 12:00:00,281.16843
1984-04-01 12:00:00,281.11713
1984-04-02 12:00:00,280.85474
1984-04-03 12:00:00,278.45633
1984-04-04 12:00:00,277.33627
1984-04-05 12:00:00,278.32526
1984-04-06 12:00:00,281.01843
1984-04-07 12:00:00,285.59735
1984-04-08 12:00:00,287.3318
1984-04-09 12:00:00,284.82574
1984-04-10 12:00:00,281.2299
1984-04-11 12:00:00,279.1422
1984-04-12 12:00:00,278.5149
1984-04-13 12:00:00,279.0844
1984-04-14 12:00:00,279.2444
1984-04-15 12:00:00,278.97354
1984-04-16 12:00:00,279.31558
1984-04-17 12:00:00,279.39255
1984-04-18 12:00:00,278.9511
1984-04-19 12:00:00,279.4165
1984-04-20 12:00:00,278.8053
1984-04-21 12:00:00,278.15115
1984-04-22 12:00:00,277.25098
1984-04-23 12:00:00,278.8423
1984-04-24 12:00:00,278.70825
1984-04-25 12:00:00,279.26178
1984-04-26 12:00:00,279.1319
1984-04-27 12:00:00,279.5995
1984-04-28 12:00:00,279.03394
1984-04-29 12:00:00,279.84937
1984-04-30 12:00:00,282.65112
1984-05-01 12:00:00,281.2578
1984-05-02 12:00:00,280.60693
1984-05-03 12:00:00,280.73083
1984-05-04 12:00:00,282.47144
1984-05-05 12:00:00,281.31418
1984-05-06 12:00:00,281.0271
1984-05-07 12:00:00,282.53857
1984-05-08 12:00:00,284.06128
1984-05-09 12:00:00,283.87256
1984-05-10 12:00:00,287.86572
1984-05-11 12:00:00,287.20898
1984-05-12 12:00:00,285.17993
1984-05-13 12:00:00,286.96704
1984-05-14 12:00:00,286.0758
1984-05-15 12:00:00,285.5387
1984-05-16 12:00:00,287.1391
1984-05-17 12:00:00,289.42383
1984-05-18 12:00:00,286.32715
1984-05-19 12:00:00,285.9143
1984-05-20 12:00:00,284.5232
1984-05-21 12:00:00,285.30347
1984-05-22 12:00:00,284.51855
1984-05-23 12:00:00,283.36517
1984-05-24 12:00:00,282.36276
1984-05-25 12:00:00,281.8479
1984-05-26 12:00:00,281.85107
1984-05-27 12:00:00,281.9497
1984-05-28 12:00:00,282.31836
1984-05-29 12:00:00,284.3452
1984-05-30 12:00:00,284.43408
1984-05-31 12:00:00,284.00952
1984-06-01 12:00:00,284.49072
1984-06-02 12:00:00,283.2339
1984-06-03 12:00:00,284.88916
1984-06-04 12:00:00,286.41333
1984-06-05 12:00:00,284.6543
1984-06-06 12:00:00,284.4253
1984-06-07 12:00:00,288.68896
1984-06-08 12:00:00,288.31177
1984-06-09 12:00:00,290.6001
1984-06-10 12:00:00,286.719
1984-06-11 12:00:00,286.2527
1984-06-12 12:00:00,285.95972
1984-06-13 12:00:00,284.75146
1984-06-14 12:00:00,288.10156
1984-06-15 12:00:00,288.07666
1984-06-16 12:00:00,286.55078
1984-06-17 12:00:00,286.87817
1984-06-18 12:00:00,287.40503
1984-06-19 12:00:00,285.72852
1984-06-20 12:00:00,285.22974
1984-06-21 12:00:00,284.41235
1984-06-22 12:00:00,285.49048
1984-06-23 12:00:00,284.91577
1984-06-24 12:00:00,285.98877
1984-06-25 12:00:00,286.86865
1984-06-26 12:00:00,285.99854
1984-06-27 12:00:00,286.51587
1984-06-28 12:00:00,284.72314
1984-06-29 12:00:00,284.90698
1984-06-30 12:00:00,286.3098
1984-07-01 12:00:00,286.43433
1984-07-02 12:00:00,286.8374
1984-07-03 12:00:00,287.4707
1984-07-04 12:00:00,287.9375
1984-07-05 12:00:00,287.34155
1984-07-06 12:00:00,288.09814
1984-07-07 12:00:00,287.7224
1984-07-08 12:00:00,287.9121
1984-07-09 12:00:00,291.91113
1984-07-10 12:00:00,291.0056
1984-07-11 12:00:00,289.3667
1984-07-12 12:00:00,289.437
1984-07-13 12:00:00,288.81226
1984-07-14 12:00:00,288.24805
1984-07-15 12:00:00,288.00293
1984-07-16 12:00:00,287.00903
1984-07-17 12:00:00,287.3352
1984-07-18 12:00:00,287.7058
1984-07-19 12:00:00,287.0664
1984-07-20 12:00:00,286.88867
1984-07-21 12:00:00,287.53516
1984-07-22 12:00:00,289.42212
1984-07-23 12:00:00,287.66113
1984-07-24 12:00:00,287.90137
1984-07-25 12:00:00,290.16064
1984-07-26 12:00:00,289.50854
1984-07-27 12:00:00,289.48315
1984-07-28 12:00:00,290.91724
1984-07-29 12:00:00,289.33276
1984-07-30 12:00:00,287.5608
1984-07-31 12:00:00,287.05908
1984-08-01 12:00:00,287.89233
1984-08-02 12:00:00,287.57593
1984-08-03 12:00:00,287.54028
1984-08-04 12:00:00,287.08008
1984-08-05 12:00:00,286.35327
1984-08-06 12:00:00,287.1057
1984-08-07 12:00:00,286.7942
1984-08-08 12:00:00,286.91187
1984-08-09 12:00:00,286.9651
1984-08-10 12:00:00,287.92114
1984-08-11 12:00:00,288.02612
1984-08-12 12:00:00,286.86328
1984-08-13 12:00:00,287.93774
1984-08-14 12:00:00,287.47876
1984-08-15 12:00:00,286.41943
1984-08-16 12:00:00,288.9375
1984-08-17 12:00:00,287.71362
1984-08-18 12:00:00,288.5044
1984-08-19 12:00:00,290.45557
1984-08-20 12:00:00,288.58862
1984-08-21 12:00:00,288.18726
1984-08-22 12:00:00,287.94116
1984-08-23 12:00:00,289.74878
1984-08-24 12:00:00,292.67114
1984-08-25 12:00:00,289.49268
1984-08-26 12:00:00,287.63525
1984-08-27 12:00:00,289.4077
1984-08-28 12:00:00,290.48413
1984-08-29 12:00:00,292.38574
1984-08-30 12:00:00,294.4685
1984-08-31 12:00:00,293.72534
1984-09-01 12:00:00,293.12012
1984-09-02 12:00:00,291.0515
1984-09-03 12:00:00,288.20142
1984-09-04 12:00:00,289.59814
1984-09-05 12:00:00,290.33643
1984-09-06 12:00:00,288.77856
1984-09-07 12:00:00,286.4602
1984-09-08 12:00:00,286.02075
1984-09-09 12:00:00,287.05835
1984-09-10 12:00:00,286.06665
1984-09-11 12:00:00,288.14136
1984-09-12 12:00:00,287.4436
1984-09-13 12:00:00,286.74463
1984-09-14 12:00:00,287.64703
1984-09-15 12:00:00,288.19507
1984-09-16 12:00:00,287.7893
1984-09-17 12:00:00,288.69946
1984-09-18 12:00:00,291.09033
1984-09-19 12:00:00,287.63306
1984-09-20 12:00:00,284.44922
1984-09-21 12:00:00,283.9148
1984-09-22 12:00:00,288.73267
1984-09-23 12:00:00,292.00537
1984-09-24 12:00:00,292.78784
1984-09-25 12:00:00,291.76318
1984-09-26 12:00:00,292.57056
1984-09-27 12:00:00,286.70142
1984-09-28 12:00:00,284.6443
1984-09-29 12:00:00,285.35114
1984-09-30 12:00:00,285.19064
1984-10-01 12:00:00,282.9568
1984-10-02 12:00:00,281.87085
1984-10-03 12:00:00,280.2561
1984-10-04 12:00:00,281.50583
1984-10-05 12:00:00,281.9668
1984-10-06 12:00:00,281.7644
1984-10-07 12:00:00,283.5161
1984-10-08 12:00:00,283.06964
1984-10-09 12:00:00,285.7251
1984-10-10 12:00:00,285.76318
1984-10-11 12:00:00,287.06055
1984-10-12 12:00:00,286.2202
1984-10-13 12:00:00,285.77377
1984-10-14 12:00:00,285.7397
1984-10-15 12:00:00,286.65536
1984-10-16 12:00:00,285.58475
1984-10-17 12:00:00,284.23303
1984-10-18 12:00:00,284.5775
1984-10-19 12:00:00,283.1584
1984-10-20 12:00:00,283.27307
1984-10-21 12:00:00,280.4731
1984-10-22 12:00:00,280.79004
1984-10-23 12:00:00,281.68204
1984-10-24 12:00:00,284.81247
1984-10-25 12:00:00,285.37506
1984-10-26 12:00:00,283.1773
1984-10-27 12:00:00,285.51434
1984-10-28 12:00:00,282.2517
1984-10-29 12:00:00,281.91425
1984-10-30 12:00:00,282.76953
1984-10-31 12:00:00,285.30994
1984-11-01 12:00:00,283.55005
1984-11-02 12:00:00,281.9003
1984-11-03 12:00:00,280.94043
1984-11-04 12:00:00,278.99548
1984-11-05 12:00:00,278.72055
1984-11-06 12:00:00,278.44946
1984-11-07 12:00:00,277.48987
1984-11-08 12:00:00,277.26556
1984-11-09 12:00:00,278.24142
1984-11-10 12:00:00,280.4881
1984-11-11 12:00:00,284.1397
1984-11-12 12:00:00,283.88013
1984-11-13 12:00:00,282.35812
1984-11-14 12:00:00,281.39258
1984-11-15 12:00:00,280.33365
1984-11-16 12:00:00,279.29913
1984-11-17 12:00:00,277.6098
1984-11-18 12:00:00,274.78537
1984-11-19 12:00:00,273.56107
1984-11-20 12:00:00,275.16583
1984-11-21 12:00:00,280.24603
1984-11-22 12:00:00,282.12598
1984-11-23 12:00:00,281.9306
1984-11-24 12:00:00,282.0694
1984-11-25 12:00:00,281.2406
1984-11-26 12:00:00,280.7359
1984-11-27 12:00:00,280.26648
1984-11-28 12:00:00,279.3391
1984-11-29 12:00:00,276.20905
1984-11-30 12:00:00,274.7183
1984-12-01 12:00:00,275.14145
1984-12-02 12:00:00,276.88034
1984-12-03 12:00:00,274.79382
1984-12-04 12:00:00,272.33667
1984-12-05 12:00:00,276.57275
1984-12-06 12:00:00,274.00247
1984-12-07 12:00:00,277.30847
1984-12-08 12:00:00,276.18793
1984-12-09 12:00:00,274.21106
1984-12-10 12:00:00,275.42163
1984-12-11 12:00:00,275.73254
1984-12-12 12:00:00,274.77368
1984-12-13 12:00:00,271.68414
1984-12-14 12:00:00,270.89197
1984-12-15 12:00:00,272.18344
1984-12-16 12:00:00,272.82703
1984-12-17 12:00:00,270.37723
1984-12-18 12:00:00,269.0
1984-12-19 12:00:00,269.9149
1984-12-20 12:00:00,271.27777
1984-12-21 12:00:00,272.48505
1984-12-22 12:00:00,272.51202
1984-12-23 12:00:00,271.78015
1984-12-24 12:00:00,273.91135
1984-12-25 12:00:00,274.30746
1984-12-26 12:00:00,274.5534
1984-12-27 12:00:00,275.3148
1984-12-28 12:00:00,272.73584
1984-12-29 12:00:00,271.7992
1984-12-30 12:00:00,273.24405
1984-12-31 12:00:00,273.3299
1985-01-01 12:00:00,274.9448
1985-01-02 12:00:00,273.04865
1985-01-03 12:00:00,273.94257
1985-01-04 12:00:00,273.70117
1985-01-05 12:00:00,273.42126
1985-01-06 12:00:00,274.87366
1985-01-07 12:00:00,273.5357
1985-01-08 12:00:00,270.7212
1985-01-09 12:00:00,273.32996
1985-01-10 12:00:00,277.20334
1985-01-11 12:00:00,281.23996
1985-01-12 12:00:00,281.0523
1985-01-13 12:00:00,279.3485
1985-01-14 12:00:00,279.25784
1985-01-15 12:00:00,281.23395
1985-01-16 12:00:00,282.4958
1985-01-17 12:00:00,280.81805
1985-01-18 12:00:00,279.32413
1985-01-19 12:00:00,278.5995
1985-01-20 12:00:00,278.44272
1985-01-21 12:00:00,277.1306
1985-01-22 12:00:00,278.84937
1985-01-23 12:00:00,277.68927
1985-01-24 12:00:00,275.1831
1985-01-25 12:00:00,275.38354
1985-01-26 12:00:00,274.48627
1985-01-27 12:00:00,278.02936
1985-01-28 12:00:00,279.42468
1985-01-29 12:00:00,278.54355
1985-01-30 12:00:00,280.56937
1985-01-31 12:00:00,280.71722
1985-02-01 12:00:00,280.60223
1985-02-02 12:00:00,280.29645
1985-02-03 12:00:00,279.9332
1985-02-04 12:00:00,280.31122
1985-02-05 12:00:00,277.24612
1985-02-06 12:00:00,276.43735
1985-02-07 12:00:00,275.2013
1985-02-08 12:00:00,278.21906
1985-02-09 12:00:00,279.47153
1985-02-10 12:00:00,275.375
1985-02-11 12:00:00,277.76807
1985-02-12 12:00:00,278.44736
1985-02-13 12:00:00,278.76843
1985-02-14 12:00:00,276.8031
1985-02-15 12:00:00,273.3263
1985-02-16 12:00:00,272.55786
1985-02-17 12:00:00,272.13696
1985-02-18 12:00:00,274.28622
1985-02-19 12:00:00,278.0678
1985-02-20 12:00:00,280.67175
1985-02-21 12:00:00,279.3457
1985-02-22 12:00:00,278.78098
1985-02-23 12:00:00,278.6723
1985-02-24 12:00:00,278.31836
1985-02-25 12:00:00,277.38403
1985-02-26 12:00:00,277.828
1985-02-27 12:00:00,278.71707
1985-02-28 12:00:00,280.27686
1985-03-01 12:00:00,278.9015
1985-03-02 12:00:00,277.80615
1985-03-03 12:00:00,278.64246
1985-03-04 12:00:00,279.42377
1985-03-05 12:00:00,279.06326
1985-03-06 12:00:00,279.08502
1985-03-07 12:00:00,277.53976
1985-03-08 12:00:00,278.7868
1985-03-09 12:00:00,279.8183
1985-03-10 12:00:00,277.76593
1985-03-11 12:00:00,278.21735
1985-03-12 12:00:00,276.0116
1985-03-13 12:00:00,275.66205
1985-03-14 12:00:00,277.22284
1985-03-15 12:00:00,277.23853
1985-03-16 12:00:00,282.58527
1985-03-17 12:00:00,282.62317
1985-03-18 12:00:00,278.91776
1985-03-19 12:00:00,279.44727
1985-03-20 12:00:00,281.4132
1985-03-21 12:00:00,280.9898
1985-03-22 12:00:00,279.08182
1985-03-23 12:00:00,280.7945
1985-03-24 12:00:00,282.84772
1985-03-25 12:00:00,282.48535
1985-03-26 12:00:00,284.12344
1985-03-27 12:00:00,283.75208
1985-03-28 12:00:00,284.61304
1985-03-29 12:00:00,282.55383
1985-03-30 12:00:00,281.84616
1985-03-31 12:00:00,283.34302
1985-04-01 12:00:00,279.95093
1985-04-02 12:00:00,277.8862
1985-04-03 12:00:00,280.492
1985-04-04 12:00:00,278.85492
1985-04-05 12:00:00,278.3736
