time,rdis
1996-08-05,0.021213
1996-08-06,0.020725
1996-08-07,0.020248
1996-08-08,0.019782
1996-08-09,0.019327
1996-08-10,0.018882
1996-08-11,0.018448
1996-08-12,0.018023
1996-08-13,0.017609
1996-08-14,0.017204
1996-08-15,0.016808
1996-08-16,0.016421
1996-08-17,0.016043
1996-08-18,0.015674
1996-08-19,0.015314
1996-08-20,0.014962
1996-08-21,0.014617
1996-08-22,0.014281
1996-08-23,0.013953
1996-08-24,0.013632
1996-08-25,0.013318
1996-08-26,0.013012
1996-08-27,0.012712
1996-08-28,0.01242
1996-08-29,0.012134
1996-08-30,0.011855
1996-08-31,0.011582
1996-09-01,0.011316
1996-09-02,0.011055
1996-09-03,0.010801
1996-09-04,0.010552
1996-09-05,0.01031
1996-09-06,0.010073
1996-09-07,0.0098409
1996-09-08,0.0096144
1996-09-09,0.0093933
1996-09-10,0.0091772
1996-09-11,0.0089661
1996-09-12,0.0087597
1996-09-13,0.0085582
1996-09-14,0.0083613
1996-09-15,0.008169
1996-09-16,0.007981
1996-09-17,0.0077974
1996-09-18,0.007618
1996-09-19,0.0074428
1996-09-20,0.0072716
1996-09-21,0.0071043
1996-09-22,0.0069409
1996-09-23,0.0067811
1996-09-24,0.0066251
1996-09-25,0.0064725
1996-09-26,0.0063237
1996-09-27,0.0061782
1996-09-28,0.0060361
1996-09-29,0.0058972
1996-09-30,0.0057615
1996-10-01,0.005629
1996-10-02,0.0054995
1996-10-03,0.005373
1996-10-04,0.0052493
1996-10-05,0.0051286
1996-10-06,0.0050105
1996-10-07,0.0048954
1996-10-08,0.0047827
1996-10-09,0.0046726
1996-10-10,0.0045651
1996-10-11,0.0044599
1996-10-12,0.0043574
1996-10-13,0.004257
1996-10-14,0.0041591
1996-10-15,0.0040634
1996-10-16,0.00397
1996-10-17,0.0038787
1996-10-18,0.0037894
1996-10-19,0.0037023
1996-10-20,0.0036171
1996-10-21,0.0035339
1996-10-22,0.0034526
1996-10-23,0.0083131
1996-10-24,0.0087985
1996-10-25,0.0084671
1996-10-26,0.0080333
1996-10-27,0.011319
1996-10-28,0.011528
1996-10-29,0.011141
1996-10-30,0.011009
1996-10-31,0.011809
1996-11-01,0.013042
1996-11-02,0.012844
1996-11-03,0.012432
1996-11-04,0.012717
1996-11-05,0.012432
1996-11-06,0.012027
1996-11-07,0.01451
1996-11-08,0.015203
1996-11-09,0.023107
1996-11-10,0.024389
1996-11-11,0.024626
1996-11-12,0.024244
1996-11-13,0.023725
1996-11-14,0.023139
1996-11-15,0.024803
1996-11-16,0.024782
1996-11-17,0.024364
1996-11-18,0.023884
1996-11-19,0.0234
1996-11-20,0.028397
1996-11-21,0.029046
1996-11-22,0.036879
1996-11-23,0.040817
1996-11-24,0.045329
1996-11-25,0.043938
1996-11-26,0.042385
1996-11-27,0.051437
1996-11-28,0.064044
1996-11-29,0.063482
1996-11-30,0.083987
1996-12-01,0.18667
1996-12-02,0.11598
1996-12-03,0.09544
1996-12-04,0.099802
1996-12-05,0.1053
1996-12-06,0.10257
1996-12-07,0.20419
1996-12-08,0.16442
1996-12-09,0.13095
1996-12-10,0.12152
1996-12-11,0.1308
1996-12-12,0.14864
1996-12-13,0.14255
1996-12-14,0.14237
1996-12-15,0.13819
1996-12-16,0.13536
1996-12-17,0.13069
1996-12-18,0.12868
1996-12-19,0.12894
1996-12-20,0.12458
1996-12-21,0.11965
1996-12-22,0.11588
1996-12-23,0.15519
1996-12-24,0.33768
1996-12-25,0.23888
1996-12-26,0.19889
1996-12-27,0.18635
1996-12-28,0.1804
1996-12-29,0.1895
1996-12-30,0.18764
1996-12-31,0.18186
