time,rdis
1988-05-31,0.21069
1988-06-01,0.2499
1988-06-02,0.25016
1988-06-03,0.23794
1988-06-04,0.22318
1988-06-05,0.20616
1988-06-06,0.19279
1988-06-07,0.23255
1988-06-08,0.59633
1988-06-09,0.33329
1988-06-10,0.29054
1988-06-11,0.23638
1988-06-12,0.21319
1988-06-13,0.19555
1988-06-14,0.17839
1988-06-15,0.16464
1988-06-16,0.15725
1988-06-17,0.151
1988-06-18,0.14612
1988-06-19,0.14073
1988-06-20,0.13628
1988-06-21,0.16466
1988-06-22,0.15897
1988-06-23,0.14555
1988-06-24,0.16055
1988-06-25,0.17575
1988-06-26,0.16834
1988-06-27,0.15599
1988-06-28,0.14441
1988-06-29,0.14122
1988-06-30,0.12809
1988-07-01,0.12349
1988-07-02,0.11908
1988-07-03,0.11602
1988-07-04,0.1122
1988-07-05,0.1077
1988-07-06,0.10324
1988-07-07,0.09859
1988-07-08,0.093958
1988-07-09,0.089539
1988-07-10,0.08531
1988-07-11,0.080894
1988-07-12,0.076153
1988-07-13,0.071822
1988-07-14,0.068634
1988-07-15,0.066787
1988-07-16,0.065216
1988-07-17,0.063711
1988-07-18,0.069594
1988-07-19,0.0672
1988-07-20,0.063601
1988-07-21,0.0611
1988-07-22,0.05758
1988-07-23,0.055541
1988-07-24,0.054149
1988-07-25,0.052889
1988-07-26,0.05167
1988-07-27,0.050481
1988-07-28,0.04932
1988-07-29,0.048185
1988-07-30,0.047077
1988-07-31,0.045994
1988-08-01,0.044936
1988-08-02,0.043902
1988-08-03,0.042892
1988-08-04,0.041905
1988-08-05,0.040941
1988-08-06,0.039999
1988-08-07,0.039079
1988-08-08,0.03818
1988-08-09,0.037302
1988-08-10,0.036443
1988-08-11,0.035605
1988-08-12,0.034786
1988-08-13,0.033986
1988-08-14,0.033204
1988-08-15,0.03244
1988-08-16,0.031694
1988-08-17,0.4044
1988-08-18,0.10762
1988-08-19,0.045453
1988-08-20,0.036177
1988-08-21,0.034365
1988-08-22,0.033467
1988-08-23,0.032685
1988-08-24,0.031932
1988-08-25,0.031198
1988-08-26,0.03048
1988-08-27,0.029779
1988-08-28,0.029094
1988-08-29,0.028424
1988-08-30,0.02777
1988-08-31,0.027132
1988-09-01,0.026508
1988-09-02,0.025898
1988-09-03,0.025302
1988-09-04,0.02472
1988-09-05,0.024151
1988-09-06,0.023596
1988-09-07,0.023053
1988-09-08,0.022522
1988-09-09,0.022004
1988-09-10,0.021498
1988-09-11,0.021004
1988-09-12,0.020521
1988-09-13,0.020049
1988-09-14,0.019587
1988-09-15,0.019137
1988-09-16,0.018697
1988-09-17,0.018916
1988-09-18,0.024383
1988-09-19,0.024779
1988-09-20,0.023575
1988-09-21,0.02213
1988-09-22,0.023573
1988-09-23,0.022683
1988-09-24,0.021312
1988-09-25,0.019936
1988-09-26,0.018584
1988-09-27,0.017277
1988-09-28,0.016058
1988-09-29,0.020062
1988-09-30,0.020745
1988-10-01,0.019883
1988-10-02,0.020381
1988-10-03,0.019571
1988-10-04,0.020991
1988-10-05,0.02033
1988-10-06,0.019299
1988-10-07,0.018289
1988-10-08,0.017358
1988-10-09,0.019388
1988-10-10,0.019798
1988-10-11,0.02373
1988-10-12,0.068584
1988-10-13,0.084161
1988-10-14,0.086245
1988-10-15,0.089259
1988-10-16,0.087376
1988-10-17,0.1412
1988-10-18,0.46958
1988-10-19,0.32663
1988-10-20,0.16864
1988-10-21,0.11793
1988-10-22,0.96619
1988-10-23,0.63639
1988-10-24,0.34729
1988-10-25,0.21101
1988-10-26,0.18199
1988-10-27,0.17492
1988-10-28,0.17601
1988-10-29,0.171
1988-10-30,0.16514
1988-10-31,0.15938
1988-11-01,0.15383
1988-11-02,0.1634
1988-11-03,0.28338
1988-11-04,0.26907
1988-11-05,0.40258
1988-11-06,0.46571
1988-11-07,0.33522
1988-11-08,0.29336
1988-11-09,0.28585
1988-11-10,0.3396
1988-11-11,0.50642
1988-11-12,0.71881
1988-11-13,0.49686
1988-11-14,0.36832
1988-11-15,0.36228
1988-11-16,0.3839
1988-11-17,0.56986
1988-11-18,0.43388
1988-11-19,0.35474
1988-11-20,0.40992
1988-11-21,0.37212
1988-11-22,0.46672
1988-11-23,0.50893
1988-11-24,0.40453
1988-11-25,0.35926
1988-11-26,0.34297
1988-11-27,0.33193
1988-11-28,0.32645
1988-11-29,0.31735
1988-11-30,0.3078
1988-12-01,0.29861
1988-12-02,0.29059
1988-12-03,0.28247
1988-12-04,0.27943
1988-12-05,0.27342
1988-12-06,0.27177
1988-12-07,0.26836
1988-12-08,0.26317
1988-12-09,0.2822
1988-12-10,0.27874
1988-12-11,0.28193
1988-12-12,0.27549
1988-12-13,0.26793
1988-12-14,0.26176
1988-12-15,0.25414
1988-12-16,0.24722
1988-12-17,0.23991
1988-12-18,0.23271
1988-12-19,0.22585
1988-12-20,0.22036
1988-12-21,0.21517
1988-12-22,0.20957
1988-12-23,0.20347
1988-12-24,0.19746
1988-12-25,0.19163
1988-12-26,0.1861
1988-12-27,0.18382
1988-12-28,0.17947
1988-12-29,0.17546
1988-12-30,0.17815
1988-12-31,0.17457
