time,rdis
2011-07-14,0.10073
2011-07-15,0.098408
2011-07-16,0.096145
2011-07-17,0.093934
2011-07-18,0.091773
2011-07-19,0.089662
2011-07-20,0.0876
2011-07-21,0.085585
2011-07-22,0.083617
2011-07-23,0.081694
2011-07-24,0.079815
2011-07-25,0.077979
2011-07-26,0.076186
2011-07-27,0.074433
2011-07-28,0.072721
2011-07-29,0.071049
2011-07-30,0.069414
2011-07-31,0.067818
2011-08-01,0.066258
2011-08-02,0.064734
2011-08-03,0.063245
2011-08-04,0.061791
2011-08-05,0.060369
2011-08-06,0.058981
2011-08-07,0.057624
2011-08-08,0.056299
2011-08-09,0.055004
2011-08-10,0.053739
2011-08-11,0.052503
2011-08-12,0.051295
2011-08-13,0.050116
2011-08-14,0.048963
2011-08-15,0.047837
2011-08-16,0.046737
2011-08-17,0.045662
2011-08-18,0.044611
2011-08-19,0.043585
2011-08-20,0.042583
2011-08-21,0.041604
2011-08-22,0.040647
2011-08-23,0.039712
2011-08-24,0.038798
2011-08-25,0.037906
2011-08-26,0.037034
2011-08-27,0.036182
2011-08-28,0.03535
2011-08-29,0.034537
2011-08-30,0.033743
2011-08-31,0.032967
2011-09-01,0.032208
2011-09-02,0.031468
2011-09-03,0.030744
2011-09-04,0.030037
2011-09-05,0.029346
2011-09-06,0.028671
2011-09-07,0.028012
2011-09-08,0.027368
2011-09-09,0.026738
2011-09-10,0.026123
2011-09-11,0.025522
2011-09-12,0.024935
2011-09-13,0.024362
2011-09-14,0.023801
2011-09-15,0.023254
2011-09-16,0.022719
2011-09-17,0.022196
2011-09-18,0.021686
2011-09-19,0.021187
2011-09-20,0.0207
2011-09-21,0.020224
2011-09-22,0.019759
2011-09-23,0.019304
2011-09-24,0.01886
2011-09-25,0.018426
2011-09-26,0.018003
2011-09-27,0.017588
2011-09-28,0.017184
2011-09-29,0.016789
2011-09-30,0.016403
2011-10-01,8.2027
2011-10-02,12.588
2011-10-03,4.6294
2011-10-04,1.1074
2011-10-05,0.25328
2011-10-06,4.6882
2011-10-07,1.7832
2011-10-08,0.51325
2011-10-09,0.20344
2011-10-10,0.14197
2011-10-11,0.12923
2011-10-12,0.12476
2011-10-13,0.12163
2011-10-14,0.11873
2011-10-15,0.11593
2011-10-16,0.11319
2011-10-17,0.11052
2011-10-18,0.10792
2011-10-19,0.10542
2011-10-20,0.1031
2011-10-21,0.10072
2011-10-22,0.09835
2011-10-23,0.096017
2011-10-24,0.093768
2011-10-25,0.091556
2011-10-26,0.089606
2011-10-27,0.08757
2011-10-28,0.085524
2011-10-29,0.083516
2011-10-30,0.081579
2011-10-31,0.079671
2011-11-01,0.078054
2011-11-02,0.076395
2011-11-03,0.074697
2011-11-04,0.072969
2011-11-05,2.6349
2011-11-06,0.99339
2011-11-07,0.28751
2011-11-08,0.12384
2011-11-09,25.343
2011-11-10,56.988
2011-11-11,27.168
2011-11-12,19.054
2011-11-13,11.294
2011-11-14,7.3096
2011-11-15,5.2587
2011-11-16,4.409
2011-11-17,3.9824
2011-11-18,3.694
2011-11-19,3.4624
2011-11-20,3.2722
2011-11-21,4.2028
2011-11-22,3.9135
2011-11-23,3.662
2011-11-24,3.4481
2011-11-25,3.2576
2011-11-26,3.085
2011-11-27,3.6359
2011-11-28,3.5676
2011-11-29,8.8748
2011-11-30,12.495
2011-12-01,8.8308
2011-12-02,6.5292
2011-12-03,5.5761
2011-12-04,5.0801
2011-12-05,4.715
2011-12-06,4.4037
2011-12-07,4.1325
2011-12-08,3.8978
2011-12-09,4.007
2011-12-10,3.8947
2011-12-11,3.7077
2011-12-12,3.8082
2011-12-13,3.7244
2011-12-14,3.5515
2011-12-15,3.3802
2011-12-16,3.2126
2011-12-17,3.0446
2011-12-18,2.8868
2011-12-19,2.7412
2011-12-20,2.6124
2011-12-21,2.4871
2011-12-22,2.3736
2011-12-23,2.2656
2011-12-24,2.1605
2011-12-25,2.0641
2011-12-26,1.9764
2011-12-27,1.8921
2011-12-28,1.8093
2011-12-29,1.8728
2011-12-30,1.9204
2011-12-31,2.2583
