time,tas
2036-04-08 12:00:00,277.29153
2036-04-09 12:00:00,279.0933
2036-04-10 12:00:00,277.61542
2036-04-11 12:00:00,278.08075
2036-04-12 12:00:00,278.87033
2036-04-13 12:00:00,279.88098
2036-04-14 12:00:00,279.06067
2036-04-15 12:00:00,279.18384
2036-04-16 12:00:00,280.495
2036-04-17 12:00:00,279.0792
2036-04-18 12:00:00,278.41006
2036-04-19 12:00:00,279.293
2036-04-20 12:00:00,283.43716
2036-04-21 12:00:00,281.89337
2036-04-22 12:00:00,279.49
2036-04-23 12:00:00,275.52002
2036-04-24 12:00:00,275.97406
2036-04-25 12:00:00,277.29587
2036-04-26 12:00:00,278.00256
2036-04-27 12:00:00,278.73914
2036-04-28 12:00:00,278.8885
2036-04-29 12:00:00,279.66345
2036-04-30 12:00:00,280.8858
2036-05-01 12:00:00,280.82983
2036-05-02 12:00:00,280.1274
2036-05-03 12:00:00,281.8755
2036-05-04 12:00:00,280.87787
2036-05-05 12:00:00,281.20917
2036-05-06 12:00:00,280.93848
2036-05-07 12:00:00,280.9171
2036-05-08 12:00:00,281.85516
2036-05-09 12:00:00,281.7355
2036-05-10 12:00:00,281.49207
2036-05-11 12:00:00,281.01733
2036-05-12 12:00:00,281.94122
2036-05-13 12:00:00,281.9084
2036-05-14 12:00:00,282.31406
2036-05-15 12:00:00,282.617
2036-05-16 12:00:00,282.17218
2036-05-17 12:00:00,282.68857
2036-05-18 12:00:00,283.0304
2036-05-19 12:00:00,282.40027
2036-05-20 12:00:00,282.86063
2036-05-21 12:00:00,283.3131
2036-05-22 12:00:00,282.93393
2036-05-23 12:00:00,284.66312
2036-05-24 12:00:00,285.0175
2036-05-25 12:00:00,285.68793
2036-05-26 12:00:00,285.8575
2036-05-27 12:00:00,285.3311
2036-05-28 12:00:00,283.9756
2036-05-29 12:00:00,284.669
2036-05-30 12:00:00,284.82523
2036-05-31 12:00:00,285.392
2036-06-01 12:00:00,284.08505
2036-06-02 12:00:00,285.73654
2036-06-03 12:00:00,285.66412
2036-06-04 12:00:00,285.54474
2036-06-05 12:00:00,285.6681
2036-06-06 12:00:00,285.90573
2036-06-07 12:00:00,285.5246
2036-06-08 12:00:00,284.3812
2036-06-09 12:00:00,284.7641
2036-06-10 12:00:00,284.96783
2036-06-11 12:00:00,285.87576
2036-06-12 12:00:00,285.75555
2036-06-13 12:00:00,284.45392
2036-06-14 12:00:00,285.0353
2036-06-15 12:00:00,285.78732
2036-06-16 12:00:00,286.38928
2036-06-17 12:00:00,285.68274
2036-06-18 12:00:00,284.6924
2036-06-19 12:00:00,284.67535
2036-06-20 12:00:00,284.76776
2036-06-21 12:00:00,285.29312
2036-06-22 12:00:00,285.8589
2036-06-23 12:00:00,283.85355
2036-06-24 12:00:00,287.27637
2036-06-25 12:00:00,287.8475
2036-06-26 12:00:00,286.61703
2036-06-27 12:00:00,285.714
2036-06-28 12:00:00,285.96524
2036-06-29 12:00:00,285.67694
2036-06-30 12:00:00,286.4639
2036-07-01 12:00:00,285.94232
2036-07-02 12:00:00,285.824
2036-07-03 12:00:00,286.53488
2036-07-04 12:00:00,288.17975
2036-07-05 12:00:00,288.08655
2036-07-06 12:00:00,286.73383
2036-07-07 12:00:00,287.62463
2036-07-08 12:00:00,288.04028
2036-07-09 12:00:00,287.85577
2036-07-10 12:00:00,287.66806
2036-07-11 12:00:00,288.74524
2036-07-12 12:00:00,288.09995
2036-07-13 12:00:00,288.43674
2036-07-14 12:00:00,287.9529
2036-07-15 12:00:00,288.767
2036-07-16 12:00:00,288.94598
2036-07-17 12:00:00,288.96176
2036-07-18 12:00:00,288.9587
2036-07-19 12:00:00,289.82077
2036-07-20 12:00:00,290.2041
2036-07-21 12:00:00,289.53595
2036-07-22 12:00:00,289.3315
2036-07-23 12:00:00,289.27777
2036-07-24 12:00:00,289.08502
2036-07-25 12:00:00,289.20145
2036-07-26 12:00:00,290.1936
2036-07-27 12:00:00,289.50677
2036-07-28 12:00:00,288.5727
2036-07-29 12:00:00,288.20157
2036-07-30 12:00:00,288.39874
2036-07-31 12:00:00,287.79837
2036-08-01 12:00:00,287.9789
2036-08-02 12:00:00,289.19528
2036-08-03 12:00:00,290.3335
2036-08-04 12:00:00,289.1859
2036-08-05 12:00:00,290.32718
2036-08-06 12:00:00,289.91864
2036-08-07 12:00:00,288.91467
2036-08-08 12:00:00,288.59546
2036-08-09 12:00:00,288.9334
2036-08-10 12:00:00,288.24387
2036-08-11 12:00:00,289.2691
2036-08-12 12:00:00,288.5558
2036-08-13 12:00:00,287.571
2036-08-14 12:00:00,288.21866
2036-08-15 12:00:00,288.8024
2036-08-16 12:00:00,289.88046
2036-08-17 12:00:00,289.99194
2036-08-18 12:00:00,290.8307
2036-08-19 12:00:00,288.5634
2036-08-20 12:00:00,287.11115
2036-08-21 12:00:00,285.78287
2036-08-22 12:00:00,287.15683
2036-08-23 12:00:00,287.4688
2036-08-24 12:00:00,286.75845
2036-08-25 12:00:00,289.00244
2036-08-26 12:00:00,289.09186
2036-08-27 12:00:00,290.34406
2036-08-28 12:00:00,289.54425
2036-08-29 12:00:00,287.79245
2036-08-30 12:00:00,288.82938
2036-08-31 12:00:00,288.86005
2036-09-01 12:00:00,287.70132
2036-09-02 12:00:00,286.33728
2036-09-03 12:00:00,285.80392
2036-09-04 12:00:00,286.8641
2036-09-05 12:00:00,287.98044
2036-09-06 12:00:00,286.79068
2036-09-07 12:00:00,286.48984
2036-09-08 12:00:00,286.8817
2036-09-09 12:00:00,288.11188
2036-09-10 12:00:00,287.44208
2036-09-11 12:00:00,288.32602
2036-09-12 12:00:00,287.859
2036-09-13 12:00:00,287.22125
2036-09-14 12:00:00,286.3528
2036-09-15 12:00:00,286.0843
2036-09-16 12:00:00,287.07794
2036-09-17 12:00:00,287.61176
2036-09-18 12:00:00,288.299
2036-09-19 12:00:00,289.336
2036-09-20 12:00:00,289.1278
2036-09-21 12:00:00,287.4797
2036-09-22 12:00:00,286.41327
2036-09-23 12:00:00,287.2865
2036-09-24 12:00:00,287.78174
2036-09-25 12:00:00,285.0604
2036-09-26 12:00:00,285.5198
2036-09-27 12:00:00,285.15182
2036-09-28 12:00:00,286.53656
2036-09-29 12:00:00,286.933
2036-09-30 12:00:00,287.02628
2036-10-01 12:00:00,285.67316
2036-10-02 12:00:00,286.5762
2036-10-03 12:00:00,284.81592
2036-10-04 12:00:00,284.57993
2036-10-05 12:00:00,286.52502
2036-10-06 12:00:00,286.25778
2036-10-07 12:00:00,284.70795
2036-10-08 12:00:00,284.58194
2036-10-09 12:00:00,285.86838
2036-10-10 12:00:00,285.50308
2036-10-11 12:00:00,285.08524
2036-10-12 12:00:00,284.32333
2036-10-13 12:00:00,284.88226
2036-10-14 12:00:00,284.33298
2036-10-15 12:00:00,281.95578
2036-10-16 12:00:00,283.02362
2036-10-17 12:00:00,283.31036
2036-10-18 12:00:00,284.52377
2036-10-19 12:00:00,285.31696
2036-10-20 12:00:00,283.7167
2036-10-21 12:00:00,283.1779
2036-10-22 12:00:00,283.7328
2036-10-23 12:00:00,284.03967
2036-10-24 12:00:00,284.26932
2036-10-25 12:00:00,285.38837
2036-10-26 12:00:00,284.39325
2036-10-27 12:00:00,283.79153
2036-10-28 12:00:00,283.22705
2036-10-29 12:00:00,281.65897
2036-10-30 12:00:00,283.564
2036-10-31 12:00:00,283.5281
2036-11-01 12:00:00,283.87323
2036-11-02 12:00:00,283.14587
2036-11-03 12:00:00,282.9316
2036-11-04 12:00:00,284.8009
2036-11-05 12:00:00,283.51843
2036-11-06 12:00:00,282.12592
2036-11-07 12:00:00,284.45416
2036-11-08 12:00:00,285.23193
2036-11-09 12:00:00,282.19812
2036-11-10 12:00:00,282.6556
2036-11-11 12:00:00,282.05853
2036-11-12 12:00:00,280.9721
2036-11-13 12:00:00,281.6992
2036-11-14 12:00:00,279.9953
2036-11-15 12:00:00,281.43292
2036-11-16 12:00:00,280.42438
2036-11-17 12:00:00,280.88303
2036-11-18 12:00:00,278.63385
2036-11-19 12:00:00,277.76642
2036-11-20 12:00:00,277.74582
2036-11-21 12:00:00,276.25104
2036-11-22 12:00:00,278.11566
2036-11-23 12:00:00,276.825
2036-11-24 12:00:00,276.6846
2036-11-25 12:00:00,276.49182
2036-11-26 12:00:00,276.0178
2036-11-27 12:00:00,276.18463
2036-11-28 12:00:00,277.58188
2036-11-29 12:00:00,274.5838
2036-11-30 12:00:00,276.06073
2036-12-01 12:00:00,275.93735
2036-12-02 12:00:00,278.05997
2036-12-03 12:00:00,278.93146
2036-12-04 12:00:00,279.26602
2036-12-05 12:00:00,280.72385
2036-12-06 12:00:00,280.08633
2036-12-07 12:00:00,279.59937
2036-12-08 12:00:00,278.60382
2036-12-09 12:00:00,278.18225
2036-12-10 12:00:00,277.47986
2036-12-11 12:00:00,277.0935
2036-12-12 12:00:00,276.23578
2036-12-13 12:00:00,277.01425
2036-12-14 12:00:00,277.3505
2036-12-15 12:00:00,277.78442
2036-12-16 12:00:00,278.46823
2036-12-17 12:00:00,278.6445
2036-12-18 12:00:00,276.87302
2036-12-19 12:00:00,278.29492
2036-12-20 12:00:00,277.79443
2036-12-21 12:00:00,277.15546
2036-12-22 12:00:00,276.56415
2036-12-23 12:00:00,276.71863
2036-12-24 12:00:00,276.97934
2036-12-25 12:00:00,276.61572
2036-12-26 12:00:00,277.9561
2036-12-27 12:00:00,275.79642
2036-12-28 12:00:00,277.4568
2036-12-29 12:00:00,279.36102
2036-12-30 12:00:00,278.32373
2036-12-31 12:00:00,276.1332
2037-01-01 12:00:00,279.45605
2037-01-02 12:00:00,279.9201
2037-01-03 12:00:00,279.3487
2037-01-04 12:00:00,277.8763
2037-01-05 12:00:00,277.90405
2037-01-06 12:00:00,276.77048
2037-01-07 12:00:00,275.261
2037-01-08 12:00:00,274.51868
2037-01-09 12:00:00,276.46146
2037-01-10 12:00:00,275.99005
2037-01-11 12:00:00,273.68195
2037-01-12 12:00:00,271.05472
2037-01-13 12:00:00,273.11005
2037-01-14 12:00:00,271.4447
2037-01-15 12:00:00,270.41238
2037-01-16 12:00:00,270.13437
2037-01-17 12:00:00,271.05905
2037-01-18 12:00:00,272.50208
2037-01-19 12:00:00,272.2494
2037-01-20 12:00:00,270.40552
2037-01-21 12:00:00,271.09415
2037-01-22 12:00:00,275.98538
2037-01-23 12:00:00,276.69174
2037-01-24 12:00:00,275.2264
2037-01-25 12:00:00,273.16956
2037-01-26 12:00:00,272.78967
2037-01-27 12:00:00,272.18152
2037-01-28 12:00:00,273.91373
2037-01-29 12:00:00,272.83875
2037-01-30 12:00:00,269.18518
2037-01-31 12:00:00,271.95108
2037-02-01 12:00:00,276.02023
2037-02-02 12:00:00,277.25754
2037-02-03 12:00:00,276.46307
2037-02-04 12:00:00,275.2738
2037-02-05 12:00:00,276.4922
2037-02-06 12:00:00,276.75723
2037-02-07 12:00:00,276.39124
2037-02-08 12:00:00,276.166
2037-02-09 12:00:00,277.02304
2037-02-10 12:00:00,277.0126
2037-02-11 12:00:00,276.43845
2037-02-12 12:00:00,275.521
2037-02-13 12:00:00,274.8203
2037-02-14 12:00:00,276.02628
2037-02-15 12:00:00,276.49173
2037-02-16 12:00:00,277.46893
2037-02-17 12:00:00,278.10208
2037-02-18 12:00:00,278.7014
2037-02-19 12:00:00,276.91
2037-02-20 12:00:00,275.815
2037-02-21 12:00:00,275.57523
2037-02-22 12:00:00,274.27258
2037-02-23 12:00:00,276.3383
2037-02-24 12:00:00,278.08887
2037-02-25 12:00:00,277.35706
2037-02-26 12:00:00,277.24094
2037-02-27 12:00:00,276.19696
2037-02-28 12:00:00,277.33475
2037-03-01 12:00:00,277.6817
2037-03-02 12:00:00,277.22427
2037-03-03 12:00:00,277.51614
2037-03-04 12:00:00,276.51303
2037-03-05 12:00:00,275.50732
2037-03-06 12:00:00,273.3694
2037-03-07 12:00:00,271.7036
2037-03-08 12:00:00,273.25116
2037-03-09 12:00:00,274.2561
2037-03-10 12:00:00,275.99988
2037-03-11 12:00:00,276.49036
2037-03-12 12:00:00,277.36154
2037-03-13 12:00:00,278.29327
2037-03-14 12:00:00,278.03397
2037-03-15 12:00:00,277.64307
2037-03-16 12:00:00,277.49332
2037-03-17 12:00:00,277.4668
2037-03-18 12:00:00,277.60593
2037-03-19 12:00:00,276.76248
2037-03-20 12:00:00,276.3846
2037-03-21 12:00:00,276.47876
2037-03-22 12:00:00,276.48203
2037-03-23 12:00:00,276.3933
2037-03-24 12:00:00,276.99713
2037-03-25 12:00:00,276.87265
2037-03-26 12:00:00,276.5139
2037-03-27 12:00:00,275.96106
2037-03-28 12:00:00,277.65762
2037-03-29 12:00:00,276.682
2037-03-30 12:00:00,277.3505
2037-03-31 12:00:00,278.19794
2037-04-01 12:00:00,276.29056
2037-04-02 12:00:00,277.30646
2037-04-03 12:00:00,278.15652
2037-04-04 12:00:00,278.0758
2037-04-05 12:00:00,277.80066
2037-04-06 12:00:00,278.00195
2037-04-07 12:00:00,279.31073
2037-04-08 12:00:00,278.4915
2037-04-09 12:00:00,276.41464
2037-04-10 12:00:00,275.76453
2037-04-11 12:00:00,275.5897
2037-04-12 12:00:00,275.7136
2037-04-13 12:00:00,276.4664
2037-04-14 12:00:00,277.43997
2037-04-15 12:00:00,277.48953
2037-04-16 12:00:00,277.9011
2037-04-17 12:00:00,279.0083
2037-04-18 12:00:00,278.3601
2037-04-19 12:00:00,278.26984
2037-04-20 12:00:00,278.1268
2037-04-21 12:00:00,279.7073
2037-04-22 12:00:00,280.07233
2037-04-23 12:00:00,278.80945
2037-04-24 12:00:00,279.51645
2037-04-25 12:00:00,279.62238
2037-04-26 12:00:00,279.7685
2037-04-27 12:00:00,281.70236
2037-04-28 12:00:00,281.47855
2037-04-29 12:00:00,279.77866
2037-04-30 12:00:00,280.00726
2037-05-01 12:00:00,279.951
2037-05-02 12:00:00,280.2581
2037-05-03 12:00:00,281.6306
2037-05-04 12:00:00,281.5255
2037-05-05 12:00:00,281.3578
2037-05-06 12:00:00,282.31503
2037-05-07 12:00:00,281.72354
2037-05-08 12:00:00,281.41284
2037-05-09 12:00:00,280.77106
2037-05-10 12:00:00,280.76062
2037-05-11 12:00:00,280.8829
2037-05-12 12:00:00,281.40503
2037-05-13 12:00:00,281.26733
2037-05-14 12:00:00,279.45288
2037-05-15 12:00:00,280.63025
2037-05-16 12:00:00,281.00702
2037-05-17 12:00:00,279.32132
2037-05-18 12:00:00,278.7656
2037-05-19 12:00:00,279.00824
2037-05-20 12:00:00,281.89124
2037-05-21 12:00:00,282.18564
2037-05-22 12:00:00,282.2693
2037-05-23 12:00:00,281.427
2037-05-24 12:00:00,282.79904
2037-05-25 12:00:00,282.25192
2037-05-26 12:00:00,281.97498
2037-05-27 12:00:00,282.3739
2037-05-28 12:00:00,283.1903
2037-05-29 12:00:00,283.63303
2037-05-30 12:00:00,283.219
2037-05-31 12:00:00,283.14038
2037-06-01 12:00:00,283.49988
2037-06-02 12:00:00,283.6106
2037-06-03 12:00:00,284.2324
2037-06-04 12:00:00,283.39655
2037-06-05 12:00:00,283.59827
2037-06-06 12:00:00,284.2943
2037-06-07 12:00:00,284.12894
2037-06-08 12:00:00,284.51242
2037-06-09 12:00:00,284.39206
2037-06-10 12:00:00,283.0341
2037-06-11 12:00:00,282.38257
2037-06-12 12:00:00,283.07428
2037-06-13 12:00:00,282.86163
2037-06-14 12:00:00,284.08963
2037-06-15 12:00:00,284.1297
2037-06-16 12:00:00,285.52106
2037-06-17 12:00:00,285.84875
2037-06-18 12:00:00,286.40182
2037-06-19 12:00:00,286.31357
2037-06-20 12:00:00,287.06635
2037-06-21 12:00:00,287.1457
2037-06-22 12:00:00,287.44098
2037-06-23 12:00:00,286.7715
2037-06-24 12:00:00,286.51096
2037-06-25 12:00:00,286.72818
2037-06-26 12:00:00,286.8498
2037-06-27 12:00:00,287.30148
2037-06-28 12:00:00,287.27823
2037-06-29 12:00:00,287.16302
2037-06-30 12:00:00,286.7369
2037-07-01 12:00:00,286.62445
2037-07-02 12:00:00,288.02045
2037-07-03 12:00:00,287.4764
2037-07-04 12:00:00,287.8791
2037-07-05 12:00:00,288.31036
2037-07-06 12:00:00,287.85162
2037-07-07 12:00:00,287.67758
2037-07-08 12:00:00,288.07452
2037-07-09 12:00:00,289.93665
2037-07-10 12:00:00,288.54947
2037-07-11 12:00:00,288.51395
2037-07-12 12:00:00,289.62964
2037-07-13 12:00:00,291.58298
2037-07-14 12:00:00,290.28094
2037-07-15 12:00:00,289.8073
2037-07-16 12:00:00,289.6514
2037-07-17 12:00:00,289.4252
2037-07-18 12:00:00,288.80698
2037-07-19 12:00:00,288.89127
2037-07-20 12:00:00,288.09454
2037-07-21 12:00:00,289.07812
2037-07-22 12:00:00,288.2679
2037-07-23 12:00:00,288.66098
2037-07-24 12:00:00,288.40396
2037-07-25 12:00:00,288.68063
2037-07-26 12:00:00,288.84018
2037-07-27 12:00:00,289.30334
2037-07-28 12:00:00,290.0786
2037-07-29 12:00:00,289.9927
2037-07-30 12:00:00,289.16214
2037-07-31 12:00:00,289.65298
2037-08-01 12:00:00,288.8025
2037-08-02 12:00:00,288.06967
2037-08-03 12:00:00,288.4964
2037-08-04 12:00:00,289.34723
2037-08-05 12:00:00,288.85336
2037-08-06 12:00:00,289.3684
2037-08-07 12:00:00,289.55228
2037-08-08 12:00:00,289.86835
2037-08-09 12:00:00,289.4234
2037-08-10 12:00:00,289.11624
2037-08-11 12:00:00,289.10483
2037-08-12 12:00:00,288.90894
2037-08-13 12:00:00,288.09943
2037-08-14 12:00:00,287.6723
2037-08-15 12:00:00,288.75662
2037-08-16 12:00:00,288.38696
2037-08-17 12:00:00,289.60486
2037-08-18 12:00:00,289.87927
2037-08-19 12:00:00,289.12485
2037-08-20 12:00:00,288.35703
2037-08-21 12:00:00,288.05856
2037-08-22 12:00:00,288.19214
2037-08-23 12:00:00,288.5444
2037-08-24 12:00:00,289.37112
2037-08-25 12:00:00,289.81784
2037-08-26 12:00:00,289.46585
2037-08-27 12:00:00,290.00916
2037-08-28 12:00:00,289.58627
2037-08-29 12:00:00,289.19888
2037-08-30 12:00:00,289.85275
2037-08-31 12:00:00,291.06247
2037-09-01 12:00:00,292.4766
2037-09-02 12:00:00,293.01788
2037-09-03 12:00:00,290.2953
2037-09-04 12:00:00,290.41782
2037-09-05 12:00:00,288.9909
2037-09-06 12:00:00,289.15057
2037-09-07 12:00:00,288.45007
2037-09-08 12:00:00,289.0445
2037-09-09 12:00:00,289.8072
2037-09-10 12:00:00,289.77466
2037-09-11 12:00:00,291.01938
2037-09-12 12:00:00,290.74454
2037-09-13 12:00:00,290.15265
2037-09-14 12:00:00,290.66138
2037-09-15 12:00:00,287.256
2037-09-16 12:00:00,287.2315
2037-09-17 12:00:00,288.1113
2037-09-18 12:00:00,288.78723
2037-09-19 12:00:00,288.20197
2037-09-20 12:00:00,288.08707
2037-09-21 12:00:00,288.67163
2037-09-22 12:00:00,287.13562
2037-09-23 12:00:00,287.6184
2037-09-24 12:00:00,288.58167
2037-09-25 12:00:00,287.85925
2037-09-26 12:00:00,287.97055
2037-09-27 12:00:00,288.6747
2037-09-28 12:00:00,287.9454
2037-09-29 12:00:00,287.46597
2037-09-30 12:00:00,286.36197
2037-10-01 12:00:00,285.58768
2037-10-02 12:00:00,285.02216
2037-10-03 12:00:00,283.42267
2037-10-04 12:00:00,283.8242
2037-10-05 12:00:00,284.01865
2037-10-06 12:00:00,280.97028
2037-10-07 12:00:00,279.69388
2037-10-08 12:00:00,282.61655
2037-10-09 12:00:00,284.4569
2037-10-10 12:00:00,283.77933
2037-10-11 12:00:00,282.93323
2037-10-12 12:00:00,284.33865
2037-10-13 12:00:00,284.27078
2037-10-14 12:00:00,285.42065
2037-10-15 12:00:00,286.0642
2037-10-16 12:00:00,286.30502
2037-10-17 12:00:00,285.29742
2037-10-18 12:00:00,287.4132
2037-10-19 12:00:00,286.77548
2037-10-20 12:00:00,286.00098
2037-10-21 12:00:00,285.48468
2037-10-22 12:00:00,285.60538
2037-10-23 12:00:00,285.6803
2037-10-24 12:00:00,286.53622
2037-10-25 12:00:00,285.31854
2037-10-26 12:00:00,284.4685
2037-10-27 12:00:00,284.98758
2037-10-28 12:00:00,283.1693
2037-10-29 12:00:00,282.63535
2037-10-30 12:00:00,285.1119
2037-10-31 12:00:00,286.5462
2037-11-01 12:00:00,286.4595
2037-11-02 12:00:00,285.27097
2037-11-03 12:00:00,283.9563
2037-11-04 12:00:00,284.71265
2037-11-05 12:00:00,284.3705
2037-11-06 12:00:00,281.69507
2037-11-07 12:00:00,280.8718
2037-11-08 12:00:00,279.71048
2037-11-09 12:00:00,282.40552
2037-11-10 12:00:00,281.47772
2037-11-11 12:00:00,279.0616
2037-11-12 12:00:00,281.57367
2037-11-13 12:00:00,283.78046
2037-11-14 12:00:00,282.70575
2037-11-15 12:00:00,281.3795
2037-11-16 12:00:00,282.07748
2037-11-17 12:00:00,280.6694
2037-11-18 12:00:00,282.63095
2037-11-19 12:00:00,282.06592
2037-11-20 12:00:00,279.1475
2037-11-21 12:00:00,279.40942
2037-11-22 12:00:00,278.6426
2037-11-23 12:00:00,280.7959
2037-11-24 12:00:00,282.21503
2037-11-25 12:00:00,282.46118
2037-11-26 12:00:00,284.07962
2037-11-27 12:00:00,283.07184
2037-11-28 12:00:00,281.87582
2037-11-29 12:00:00,279.26212
2037-11-30 12:00:00,281.88757
2037-12-01 12:00:00,281.69156
2037-12-02 12:00:00,282.08078
2037-12-03 12:00:00,281.5425
2037-12-04 12:00:00,281.99902
2037-12-05 12:00:00,281.95343
2037-12-06 12:00:00,280.8195
2037-12-07 12:00:00,279.89966
2037-12-08 12:00:00,278.76404
2037-12-09 12:00:00,277.3893
2037-12-10 12:00:00,278.04263
2037-12-11 12:00:00,278.21857
2037-12-12 12:00:00,279.05176
2037-12-13 12:00:00,279.7999
2037-12-14 12:00:00,279.78128
2037-12-15 12:00:00,279.6984
2037-12-16 12:00:00,279.79465
2037-12-17 12:00:00,281.24124
2037-12-18 12:00:00,280.63782
2037-12-19 12:00:00,280.2545
2037-12-20 12:00:00,280.66678
2037-12-21 12:00:00,280.70798
2037-12-22 12:00:00,279.66367
2037-12-23 12:00:00,279.72318
2037-12-24 12:00:00,280.12982
2037-12-25 12:00:00,280.98035
2037-12-26 12:00:00,280.12555
2037-12-27 12:00:00,280.82422
2037-12-28 12:00:00,281.1985
2037-12-29 12:00:00,280.1929
2037-12-30 12:00:00,278.32037
2037-12-31 12:00:00,279.7527
2038-01-01 12:00:00,276.27222
2038-01-02 12:00:00,279.30096
2038-01-03 12:00:00,279.27307
2038-01-04 12:00:00,278.5599
2038-01-05 12:00:00,278.40112
2038-01-06 12:00:00,280.13205
2038-01-07 12:00:00,281.64154
2038-01-08 12:00:00,279.94864
2038-01-09 12:00:00,279.15182
2038-01-10 12:00:00,280.1601
2038-01-11 12:00:00,281.26633
2038-01-12 12:00:00,280.99854
2038-01-13 12:00:00,280.26166
2038-01-14 12:00:00,278.15292
2038-01-15 12:00:00,277.3407
2038-01-16 12:00:00,276.8492
2038-01-17 12:00:00,279.62405
2038-01-18 12:00:00,278.42242
2038-01-19 12:00:00,278.1038
2038-01-20 12:00:00,279.47345
2038-01-21 12:00:00,278.45642
2038-01-22 12:00:00,275.41193
2038-01-23 12:00:00,274.33887
2038-01-24 12:00:00,275.57565
2038-01-25 12:00:00,277.47098
2038-01-26 12:00:00,277.21356
2038-01-27 12:00:00,277.3707
2038-01-28 12:00:00,277.11023
2038-01-29 12:00:00,277.45584
2038-01-30 12:00:00,279.2621
2038-01-31 12:00:00,279.27274
2038-02-01 12:00:00,278.58978
2038-02-02 12:00:00,279.04868
2038-02-03 12:00:00,278.27277
2038-02-04 12:00:00,278.82166
2038-02-05 12:00:00,277.82507
2038-02-06 12:00:00,277.79755
2038-02-07 12:00:00,277.06757
2038-02-08 12:00:00,276.73666
2038-02-09 12:00:00,276.7854
2038-02-10 12:00:00,276.80692
2038-02-11 12:00:00,276.54248
2038-02-12 12:00:00,277.35254
2038-02-13 12:00:00,278.7088
2038-02-14 12:00:00,278.6986
2038-02-15 12:00:00,279.28296
2038-02-16 12:00:00,279.49268
