time,rdis
1971-06-22,0.25779
1971-06-23,0.24718
1971-06-24,0.16817
1971-06-25,0.1308
1971-06-26,0.093335
1971-06-27,0.10948
1971-06-28,0.090305
1971-06-29,0.090511
1971-06-30,0.12819
1971-07-01,0.25444
1971-07-02,0.19006
1971-07-03,0.13934
1971-07-04,0.13129
1971-07-05,0.45777
1971-07-06,0.44128
1971-07-07,0.32633
1971-07-08,0.2355
1971-07-09,4.2862
1971-07-10,2.5737
1971-07-11,1.3652
1971-07-12,0.90217
1971-07-13,0.74464
1971-07-14,0.60058
1971-07-15,0.56363
1971-07-16,0.85826
1971-07-17,0.99336
1971-07-18,0.78517
1971-07-19,0.74727
1971-07-20,0.71077
1971-07-21,0.54069
1971-07-22,0.44115
1971-07-23,0.40095
1971-07-24,0.37498
1971-07-25,0.37092
1971-07-26,0.35803
1971-07-27,0.34674
1971-07-28,0.33649
1971-07-29,0.32612
1971-07-30,0.31591
1971-07-31,0.30599
1971-08-01,0.29622
1971-08-02,0.28656
1971-08-03,0.27702
1971-08-04,0.26769
1971-08-05,0.26582
1971-08-06,0.25995
1971-08-07,0.2532
1971-08-08,0.24563
1971-08-09,0.23775
1971-08-10,0.23058
1971-08-11,0.23424
1971-08-12,0.22958
1971-08-13,0.22281
1971-08-14,1.2341
1971-08-15,2.3917
1971-08-16,1.455
1971-08-17,0.91615
1971-08-18,0.6721
1971-08-19,0.54704
1971-08-20,0.53783
1971-08-21,0.47197
1971-08-22,0.48273
1971-08-23,0.46303
1971-08-24,0.60732
1971-08-25,0.61278
1971-08-26,0.46416
1971-08-27,0.47691
1971-08-28,0.3913
1971-08-29,0.35787
1971-08-30,0.35061
1971-08-31,0.33378
1971-09-01,0.31578
1971-09-02,0.30654
1971-09-03,0.29548
1971-09-04,0.28681
1971-09-05,0.28082
1971-09-06,0.27356
1971-09-07,0.27685
1971-09-08,0.27466
1971-09-09,0.26577
1971-09-10,0.25824
1971-09-11,0.2514
1971-09-12,0.24472
1971-09-13,0.2382
1971-09-14,0.23178
1971-09-15,0.22533
1971-09-16,0.30179
1971-09-17,0.26549
1971-09-18,0.2387
1971-09-19,0.22552
1971-09-20,0.21977
1971-09-21,0.29508
1971-09-22,0.25931
1971-09-23,0.32004
1971-09-24,0.25861
1971-09-25,0.98917
1971-09-26,1.0527
1971-09-27,0.96861
1971-09-28,1.348
1971-09-29,1.0354
1971-09-30,0.86619
1971-10-01,1.3129
1971-10-02,2.2589
1971-10-03,2.2722
1971-10-04,1.6435
1971-10-05,1.2241
1971-10-06,1.0417
1971-10-07,0.93973
1971-10-08,0.81433
1971-10-09,0.66211
1971-10-10,0.55498
1971-10-11,0.49033
1971-10-12,0.45542
1971-10-13,0.43914
1971-10-14,0.42449
1971-10-15,0.40938
1971-10-16,0.54384
1971-10-17,0.6623
1971-10-18,0.63562
1971-10-19,0.5378
1971-10-20,0.45141
1971-10-21,0.40704
1971-10-22,0.38737
1971-10-23,0.37167
1971-10-24,0.37064
1971-10-25,0.44912
1971-10-26,0.4082
1971-10-27,0.36467
1971-10-28,0.34553
1971-10-29,0.48172
1971-10-30,0.46404
1971-10-31,0.43799
1971-11-01,0.52636
1971-11-02,0.67394
1971-11-03,1.4215
1971-11-04,1.9313
1971-11-05,1.5553
1971-11-06,1.1819
1971-11-07,1.0147
1971-11-08,0.9064
1971-11-09,0.75578
1971-11-10,0.63124
1971-11-11,0.65388
1971-11-12,0.76507
1971-11-13,1.3229
1971-11-14,1.3625
1971-11-15,1.2173
1971-11-16,1.0734
1971-11-17,1.293
1971-11-18,1.5586
1971-11-19,1.4568
1971-11-20,1.8368
1971-11-21,1.7425
1971-11-22,1.8945
1971-11-23,1.7131
1971-11-24,1.457
1971-11-25,1.2443
1971-11-26,1.1953
1971-11-27,1.6302
1971-11-28,1.5202
1971-11-29,2.0285
1971-11-30,1.7293
1971-12-01,1.5387
1971-12-02,1.4396
1971-12-03,1.2849
1971-12-04,1.0812
1971-12-05,0.92828
1971-12-06,1.1918
1971-12-07,1.6791
1971-12-08,1.471
1971-12-09,1.2635
1971-12-10,1.0535
1971-12-11,0.91066
1971-12-12,0.82056
1971-12-13,0.75528
1971-12-14,0.91729
1971-12-15,0.8789
1971-12-16,1.2093
1971-12-17,1.1454
1971-12-18,1.0022
1971-12-19,0.86536
1971-12-20,0.83661
1971-12-21,0.76342
1971-12-22,0.70183
1971-12-23,0.65957
1971-12-24,0.63604
1971-12-25,0.61759
1971-12-26,0.60027
1971-12-27,0.58333
1971-12-28,0.88281
1971-12-29,1.1516
1971-12-30,1.0985
1971-12-31,1.0827
